"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY101_02201_TRACHRAET_000_040<tab><var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>, I just 'eard the good news. By Llymlaen's blessed light, ye did it! Ye saved Pharos Sirius!","TEXT_HEAVNY101_02201_TRACHRAET_000_040<tab>Ah, <var 08 E905 ((ma)) ((mon)) /var> champion<var 08 E905 ((ne)) (()) /var><var 1D /var>! Je lis un peu de fatigue sur ton visage, mais ton sourire en coin me laisse à penser que la mission a été une réussite. Accepterais-tu de me faire un petit topo, s'il te plaît<var 1D /var>?","","False","0x00000049","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_041<tab>Oh, what's this?","TEXT_HEAVNY101_02201_TRACHRAET_000_041<tab>... Un couteau marin<var 1D /var>? Je ne suis pas sûr de comprendre...","","False","0x0000004A","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_042<tab>...I see. Well, I'll be sure to ask 'er about it. Ah, speak o' the devil!","TEXT_HEAVNY101_02201_TRACHRAET_000_042<tab>... C'était donc ça. Eh bien, dans ce cas, je propose que nous allions voir Diamanda pour...","","False","0x0000004B","",""
"","TEXT_HEAVNY101_02201_MIMIDOA_000_043<tab>Oi! Wossname! Red coat! 'Ow long do I 'ave to rot in the tavern before yer boys send them shite-eatin' kobold bastards packin', eh? Much more o' this an' me 'ammerin' arm'll be as soft as me lily-white arse.","TEXT_HEAVNY101_02201_MIMIDOA_000_043<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, Sous-lieutenant. Diamanda et moi venons aux nouvelles... Et comme je vois que <var 08 E905 ((ma)) ((mon)) /var> petit<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est avec vous, j'en déduis que l'opération d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion est déjà terminée, hmm<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_044<tab>A terrifyin' prospect, an' no mistake. Luckily, it ain't one we need to worry about, though, 'cos we've taken Pharos Sirius back. An' after the wallopin' our mate 'ere gave 'em, them kobolds'll know to keep their grubby paws to 'emselves in future─meanin' you can get back to restorin' the place in peace!","TEXT_HEAVNY101_02201_TRACHRAET_000_044<tab>En effet<var 1D /var>! Notre ami<var 08 E905 ((e)) (()) /var> a victorieusement affronté les Kobolds, les renvoyant dans leurs galeries crasseuses<var 1D /var>! Le Phare de Sirius est à nouveau en notre possession<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_045<tab>Miss Diamanda, while the lads were searchin' the lighthouse, they found summat that might interest you.","TEXT_HEAVNY101_02201_TRACHRAET_000_045<tab>Mademoiselle Diamanda, j'aimerais vous montrer quelque chose...","","False","0x0000004E","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_046<tab>Does this 'ere seafarer's whittle look familiar?","TEXT_HEAVNY101_02201_TRACHRAET_000_046<tab>Un de nos hommes a trouvé ce couteau à l'intérieur du phare. La lame est un peu rouillée, mais si vous regardez bien, vous verrez que le nom Diamanda y est gravé... Est-ce que ça vous parle<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_HEAVNY101_02201_DIAMANDA_000_047<tab>All too familiar...though it didn't look so worn down when I last saw it. I made this for Symond before he set sail three years ago. It was my first piece as a full-fledged smith.","TEXT_HEAVNY101_02201_DIAMANDA_000_047<tab>Ça alors... C'est le couteau que j'ai offert à mon frère pour son dernier anniversaire.","","False","0x00000050","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_048<tab>Symond? As in, Captain Symond from Maelstrom Command?","TEXT_HEAVNY101_02201_TRACHRAET_000_048<tab>C'est incroyable<var 1D /var>! Le couteau du capitaine Symond...<var 1D /var>!","","False","0x00000051","",""
"","TEXT_HEAVNY101_02201_DIAMANDA_000_049<tab>The same. I never meant for it to be a farewell present. But knowing he used it often, and kept it with him to the last... Well, it means a lot.","TEXT_HEAVNY101_02201_DIAMANDA_000_049<tab>Qu'il revienne entre mes mains après toutes ces années, c'est forcément un signe... Oui<var 1D /var>! C'est mon frère qui m'envoie un message<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNY101_02201_DIAMANDA_000_050<tab>Master Mimidoa, I think it's a sign. Why else would my first piece be returned to me but to show me how far I've come? Just seeing it makes me want to restore the lighthouse to its former glory even more─to make it into a place to <var 1A 02 /var>honor<var 1A 01 /var> the lost, rather than a place to grieve for them.","TEXT_HEAVNY101_02201_DIAMANDA_000_050<tab>Monsieur Mimidoa, vous pouvez compter sur moi<var 1D /var>! Mon frère a tout sacrifié pour cette mer qu'il aimait tant, et aujourd'hui je suis prête à prendre sa relève. Je vais faire tout mon possible pour restaurer le Phare de Sirius<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNY101_02201_MIMIDOA_000_051<tab>Aye, lass, that's the way. There's things we all of us would sooner forget, but rememberin' 'em's what makes us stronger.","TEXT_HEAVNY101_02201_MIMIDOA_000_051<tab>Tes mots résonnent comme une douce mélodie à mes vieilles oreilles, ma petite Diamanda... La sirène nous a beaucoup pris, à tous les deux, mais je pense que nous pouvons maintenant tourner la page et aller de l'avant.","","False","0x00000054","",""
"","TEXT_HEAVNY101_02201_MIMIDOA_000_052<tab>Wouldn't you agree, 'nitiate? Hmm...speakin' of rememberin', you remind me o' someone. Somethin' about the eyes... Oh, aye! Yer the spittin' image of a <var 08 E905 ((lass)) ((lad)) /var> as once helped me drive back an army o' the undead. A right tough bugger, <var 08 E905 ((she)) ((he)) /var> was. Like you, only taller.","TEXT_HEAVNY101_02201_MIMIDOA_000_052<tab><var 08 E905 ((Ma)) ((Mon)) /var> petit<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Grâce à toi, les travaux vont pouvoir reprendre de plus belle. Bientôt, le phare brillera comme une étoile au firmament. Tu ne peux pas savoir comme cette perspective me rend heureux.","","False","0x00000055","",""
"","TEXT_HEAVNY101_02201_MIMIDOA_100_052<tab>Never did find out what happened to <var 08 E905 ((her)) ((him)) /var>, but lookin' at you, I'm guessin' <var 08 E905 ((she)) ((he)) /var> settled down an' <var 08 E905 ((squeezed out a few young'uns)) ((sired himself an heir or two)) /var>. Ahh, it brings a tear to me eye seein' you carryin' on the family tradition. I'm much obliged to ye, <var 08 E905 ((lass)) ((lad)) /var>. Much obliged!","TEXT_HEAVNY101_02201_MIMIDOA_100_052<tab>Je n'oublierai jamais tout ce que tu as fait pour nous. Merci infiniment.","","False","0x00000056","",""
"","TEXT_HEAVNY101_02201_DIAMANDA_000_053<tab>I can't thank you enough for saving the lighthouse. If it hadn't been for you, all of our hard work would have been for naught.","TEXT_HEAVNY101_02201_DIAMANDA_000_053<tab>Les mots me manquent pour exprimer ma gratitude... Tu es et resteras à jamais mon héro<var 08 E905 ((ïne)) ((s)) /var>.","","False","0x00000057","",""
"","TEXT_HEAVNY101_02201_DIAMANDA_100_053<tab>But I for one mean to make the most of this reprieve. I swear to you on my brother's memory: when we've finished with Pharos Sirius, it will serve as more than just a guiding light to safe waters...it will lead the souls of those lost at sea back to familiar shores.","TEXT_HEAVNY101_02201_DIAMANDA_100_053<tab>Merci du fond du cœur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000058","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_054<tab>Some folk see Pharos Sirius as a cursed reminder o' the Calamity, while others see it as a monument to Limsa's golden age. But I'll bet it means more to them pair than everyone else in La Noscea put together. An' someday they'll show the world 'ow it looks to them─like a beacon of 'ope.","TEXT_HEAVNY101_02201_TRACHRAET_000_054<tab>En protégeant le phare, tu as non seulement sauvé l'économie de la région, mais tu as aussi rallumé la flamme qui s'était éteinte en leur cœur. Grâce à ce souffle nouveau que tu leur as apporté, ils seront encore plus déterminés à terminer les travaux de restauration.","","False","0x00000059","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_055<tab>I realize I still ain't thanked ye properly for givin' us an 'and with all this. 'Ardly needs sayin', I s'pose, but the Maelstrom couldn't've done it without ye. You can leave the rest to us, though─we'll see that the smiths don't get disturbed again.
Until next time, then, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>!","TEXT_HEAVNY101_02201_TRACHRAET_000_055<tab>Tu peux compter sur moi pour faire part à l'Amirale de tes exploits. Mais avant d'aller la voir, je vais d'abord me faire un petit gueuleton<var 1D /var>! Toutes ces histoires m'ont creusé l'appétit<var 1D /var>!
Au plaisir de te revoir, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x0000005A","",""

