"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY101_02201_TRACHRAET_000_045<tab>Miss Diamanda, while the lads were searchin' the lighthouse, they found summat that might interest you.","TEXT_HEAVNY101_02201_TRACHRAET_000_045<tab>Übrigens, unsere Leute haben da drin was von dir gefunden, Diamanda.","","False","0x0000004E","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_046<tab>Does this 'ere seafarer's whittle look familiar?","TEXT_HEAVNY101_02201_TRACHRAET_000_046<tab>Sieht ja schon etwas lädiert aus, aber wir dachten, vielleicht willst du es noch.","","False","0x0000004F","",""
"","TEXT_HEAVNY101_02201_DIAMANDA_000_047<tab>All too familiar...though it didn't look so worn down when I last saw it. I made this for Symond before he set sail three years ago. It was my first piece as a full-fledged smith.","TEXT_HEAVNY101_02201_DIAMANDA_000_047<tab>Danke ... Das ist das Messer, das ich meinem Bruder geschenkt habe ... Ich habe es selbst gemacht. Er hatte es auf seine letzte Reise mitgenommen!","","False","0x00000050","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_048<tab>Symond? As in, Captain Symond from Maelstrom Command?","TEXT_HEAVNY101_02201_TRACHRAET_000_048<tab>Das Messer hat Kapitän Symond, dem Unsinkbaren gehört?! Bevor ihn die Sirene erwischte?","","False","0x00000051","",""
"","TEXT_HEAVNY101_02201_DIAMANDA_000_049<tab>The same. I never meant for it to be a farewell present. But knowing he used it often, and kept it with him to the last... Well, it means a lot.","TEXT_HEAVNY101_02201_DIAMANDA_000_049<tab>Ja. Dass es gerade jetzt auftaucht ... Es ist, als ob mich Symond in meiner Aufgabe bestärken wollte. „Nun bist du dran, Schwester ... Zeig, was du kannst.“","","False","0x00000052","",""
"","TEXT_HEAVNY101_02201_DIAMANDA_000_050<tab>Master Mimidoa, I think it's a sign. Why else would my first piece be returned to me but to show me how far I've come? Just seeing it makes me want to restore the lighthouse to its former glory even more─to make it into a place to <var 1A 02 /var>honor<var 1A 01 /var> the lost, rather than a place to grieve for them.","TEXT_HEAVNY101_02201_DIAMANDA_000_050<tab>Und das werde ich, jawohl! Meister Mimidoa - ich bin bereit! Lasst uns Pharos Sirius schnell wieder voll funktionstüchtig machen, damit die Seeleute sicher die Klippen umschiffen können. All diejenigen, die das Meer ebenso lieben wie mein Bruder.","","False","0x00000053","",""
"","TEXT_HEAVNY101_02201_MIMIDOA_000_051<tab>Aye, lass, that's the way. There's things we all of us would sooner forget, but rememberin' 'em's what makes us stronger.","TEXT_HEAVNY101_02201_MIMIDOA_000_051<tab>So gefällst du mir, Mädchen! Und du hast Recht, jetzt wird in die Hände gespuckt! Die Sirene hat uns eine Menge genommen und die Kobolde wollten uns gar den ganzen Turm einstürzen lassen, aber davon lassen wir uns doch nicht unterkriegen. Dafür sind wir Schmiede ja da - Dellen ausbügeln und zusammenschweißen, was gebrochen ist! Hab ich Recht oder hab ich Recht?","","False","0x00000054","",""
"","TEXT_HEAVNY101_02201_MIMIDOA_000_052<tab>Wouldn't you agree, 'nitiate? Hmm...speakin' of rememberin', you remind me o' someone. Somethin' about the eyes... Oh, aye! Yer the spittin' image of a <var 08 E905 ((lass)) ((lad)) /var> as once helped me drive back an army o' the undead. A right tough bugger, <var 08 E905 ((she)) ((he)) /var> was. Like you, only taller.","TEXT_HEAVNY101_02201_MIMIDOA_000_052<tab>Wir bringen den Pharos auf Vordermann, damit der Turm so hell strahlt wie nie zuvor. So energiegeladen habe ich mich schon lange nicht mehr gefühlt!","","False","0x00000055","",""
"","TEXT_HEAVNY101_02201_MIMIDOA_100_052<tab>Never did find out what happened to <var 08 E905 ((her)) ((him)) /var>, but lookin' at you, I'm guessin' <var 08 E905 ((she)) ((he)) /var> settled down an' <var 08 E905 ((squeezed out a few young'uns)) ((sired himself an heir or two)) /var>. Ahh, it brings a tear to me eye seein' you carryin' on the family tradition. I'm much obliged to ye, <var 08 E905 ((lass)) ((lad)) /var>. Much obliged!","TEXT_HEAVNY101_02201_MIMIDOA_100_052<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das hätte ich dir schon viel früher sagen sollen.  ","","False","0x00000056","",""
"","TEXT_HEAVNY101_02201_DIAMANDA_000_053<tab>I can't thank you enough for saving the lighthouse. If it hadn't been for you, all of our hard work would have been for naught.","TEXT_HEAVNY101_02201_DIAMANDA_000_053<tab>Auch ich möchte dir danken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000057","",""
"","TEXT_HEAVNY101_02201_DIAMANDA_100_053<tab>But I for one mean to make the most of this reprieve. I swear to you on my brother's memory: when we've finished with Pharos Sirius, it will serve as more than just a guiding light to safe waters...it will lead the souls of those lost at sea back to familiar shores.","TEXT_HEAVNY101_02201_DIAMANDA_100_053<tab>Du hast Pharos Sirius nun schon zum zweiten Mal zurückerobert. Das wird dir die Seefahrerschaft Limsas nie vergessen! Und ich schon gar nicht.","","False","0x00000058","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_054<tab>Some folk see Pharos Sirius as a cursed reminder o' the Calamity, while others see it as a monument to Limsa's golden age. But I'll bet it means more to them pair than everyone else in La Noscea put together. An' someday they'll show the world 'ow it looks to them─like a beacon of 'ope.","TEXT_HEAVNY101_02201_TRACHRAET_000_054<tab>Sieht so aus, als hättest du nicht nur den Pharos aus Kobold-Hand befreit, sondern auch die Herzen der beiden Schmiede von der Trübsal. Da werden die Instandsetzungsarbeiten sicher gut von der Hand gehen.","","False","0x00000059","",""
"","TEXT_HEAVNY101_02201_TRACHRAET_000_055<tab>I realize I still ain't thanked ye properly for givin' us an 'and with all this. 'Ardly needs sayin', I s'pose, but the Maelstrom couldn't've done it without ye. You can leave the rest to us, though─we'll see that the smiths don't get disturbed again.
Until next time, then, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>!","TEXT_HEAVNY101_02201_TRACHRAET_000_055<tab>Auch im Namen des Mahlstroms herzlichen Dank, <var 08 E1E93501 ((<var 08 E3E93580 ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((Abenteurer<var 08 E905 ((in)) (()) /var>)) /var>)) ((Abenteurer<var 08 E905 ((in)) (()) /var>)) /var>. Du hast uns wieder mal aus der Patsche geholfen!","","False","0x0000005A","",""

