"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_055<tab>If we succeed, this will make a good story. If we fail, then we've let down two generations at one go...","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_055<tab>Du stehst im Begriff, eine Geschichte zu vollenden, die vor zwei Generationen ihren Anfang nahm.","","False","0x00000057","",""
"","TEXT_CLSTAN600_02079_GERHARDT_100_060<tab>Ah, good. You've arrived just in time for the meeting.","TEXT_CLSTAN600_02079_GERHARDT_100_060<tab>Wir treffen uns gerade zu einer Besprechung.","","False","0x00000058","",""
"","TEXT_CLSTAN600_02079_ELDE_000_060<tab>Have you had any difficulty reading my grandsire's notes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'll admit, the squiggles are hard to decipher...","TEXT_CLSTAN600_02079_ELDE_000_060<tab>Konntest du mit dem Entwurf meines Großvaters für <var 32 ((Item)) 03F232C7020502 /var> etwas anfangen?","","False","0x00000059","",""
"","TEXT_CLSTAN600_02079_ELDE_000_061<tab>Gods above... This armor is more splendid than I could have imagined! Every stitch is careful, precise, and yet it has the same sense of warmth as my grandfather's work.","TEXT_CLSTAN600_02079_ELDE_000_061<tab>Allmächtige Halone ... was für eine fantastische Rüstung! Absolut präzise gearbeitet, genau wie mein Vater sie sich vorgestellt hatte. Diese wohlige Wärme die sie ausstrahlt, ist einfach herrlich!","","False","0x0000005A","",""
"","TEXT_CLSTAN600_02079_ELDE_000_062<tab>He was praised as genius, so revolutionary were his designs. But he had no sense for business, and died having never lived up to his potential.","TEXT_CLSTAN600_02079_ELDE_000_062<tab>Mein Großvater galt als Genie und war für seine revolutionären Entwürfe bekannt, doch leider fehlte ihm jeglicher Sinn fürs Geschäft. So starb er arm wie eine Kirchenmaus und ohne die Wertschätzung, die er verdient hätte.","","False","0x0000005B","",""
"","TEXT_CLSTAN600_02079_ELDE_000_063<tab>I chose to become a merchant because of that. Quality and craftsmanship are important, but they mean nothing if a product never reaches the customer.","TEXT_CLSTAN600_02079_ELDE_000_063<tab>Die schönsten Kunstwerke sind nicht viel wert, wenn sie keine Beachtung finden. Mir fehlt das handwerkliche Geschick meines Großvaters, doch ich bin gut darin, die Werke anderer zu vertreiben.","","False","0x0000005C","",""
"","TEXT_CLSTAN600_02079_ELDE_000_064<tab>I'll never be his equal as a leatherworker, but I can serve the people in ways he never could. My dream is a shop in every town, each delivering fine goods to those who need them.","TEXT_CLSTAN600_02079_ELDE_000_064<tab>Im Gedenken meines Großvaters will ich Ishgard dienen, indem ich die Waren talentierter Gerber unters Volk bringe.","","False","0x0000005D","",""
"","TEXT_CLSTAN600_02079_ELDE_100_064<tab>And I can only do that if we succeed today. Come, let us go before the Temple Knights, and triumph where Grandfather failed!","TEXT_CLSTAN600_02079_ELDE_100_064<tab>Dafür muss mein Geschäft wachsen und deshalb müssen wir unbedingt die Tempelritter überzeugen.","","False","0x0000005E","",""
"","TEXT_CLSTAN600_02079_ELDE_000_065<tab>They will receive us at the Lightfeather Proving Grounds. I will go ahead with Ser Ortefauchel. Meet us there, my friend.","TEXT_CLSTAN600_02079_ELDE_000_065<tab>Wir wurden eingeladen, unsere Lederrüstung vor einem Komitee der Tempelritter vorzuführen. Die Präsentation soll in der Leichtfeder-Arena stattfinden. Ortefauchel und ich gehen schon voraus. Komm nach, sobald du Zeit hast.","","False","0x0000005F","",""
"","TEXT_CLSTAN600_02079_ELDE_000_066<tab>deleted","TEXT_CLSTAN600_02079_ELDE_000_066<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_CLSTAN600_02079_ELDE_000_090<tab>Just leave the selling to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTAN600_02079_ELDE_000_090<tab>Überlass die Verhandlung ruhig mir! Als Händlerin bin ich darin geübt.","","False","0x00000061","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_091<tab>I'll change into the longcoat in my chambers, and meet you at the proving grounds.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_091<tab>Ich werde die Lederrüstung anziehen und mich dann mit euch vor der Leichtfeder-Arena treffen.","","False","0x00000062","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_095<tab>Not bad on me, eh? Now, let us see if we can't sell a hundred sets to the order!","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_095<tab>Na, wie steht mir die Rüstung? Recht schick, nicht wahr? Jetzt müssen wir nur noch ihre Schutzwirkung demonstrieren.","","False","0x00000063","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_096<tab>deleted","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_096<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_CLSTAN600_02079_ELDE_000_097<tab>Just leave the selling to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTAN600_02079_ELDE_000_097<tab>Überlass die Verhandlung ruhig mir! Als Händlerin bin ich darin geübt.","","False","0x00000065","",""
"","TEXT_CLSTAN600_02079_HANDELOUP_000_070<tab>...As you say, Mistress Elde, we do suffer from the ever-present snows. I also do not deny that a number of my knights have succumbed to frostbite, and their metal armor was a factor. But even so, few amongst us would trust our lives to the strength of leather.","TEXT_CLSTAN600_02079_HANDELOUP_000_070<tab>Ganz recht, Fräulein Elde, Eis und Schnee machen unseren Rittern in der Tat schwer zu schaffen und unsere Metallrüstungen verursachen immer wieder Frostbeulen und Erfrierungen. Dennoch würde keiner von uns sein Leben einer Rüstung aus Leder anvertrauen.","","False","0x00000066","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_071<tab>Then allow us to put your worries to rest, Ser Handeloup.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_071<tab>Euer Misstrauen ist unberechtigt, wie Ihr gleich sehen werdet!","","False","0x00000067","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_072<tab>What do you say to that display, Commander!?","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_072<tab>Was haltet Ihr nun von der Lederrüstung?","","False","0x00000068","",""
"","TEXT_CLSTAN600_02079_HANDELOUP_000_073<tab>Mayhap there is merit in leather armor, after all. I think it would serve well for scouting and stealth.","TEXT_CLSTAN600_02079_HANDELOUP_000_073<tab>Beeindruckend! Offensichtlich müssen wir unsere Haltung überdenken. Für Einsätze, bei denen es auf Heimlichkeit ankommt, könnten sich solche Lederrüstungen als nützlich erweisen.","","False","0x00000069","",""
"","TEXT_CLSTAN600_02079_HANDELOUP_000_074<tab>We will continue our talks later, though I ask you give me some time─the order has never gone outside of the Holy See for its armor. But I give you my word that my knights will don your leathers.","TEXT_CLSTAN600_02079_HANDELOUP_000_074<tab>Die Details müssen wir noch in Ruhe besprechen und es kann einige Zeit dauern, bis alles in trockenen Tüchern ist. Immerhin ist es das erste Mal, dass wir unsere Rüstungen bei freien Händlern in Auftrag geben. Doch mich habt Ihr überzeugt und ich werde dafür sorgen, dass Eure Rüstung in unser reguläres Waffenarsenal aufgenommen wird.","","False","0x0000006A","",""
"","TEXT_CLSTAN600_02079_ELDE_000_075<tab>Ser Handeloup, you have my sincerest thanks!","TEXT_CLSTAN600_02079_ELDE_000_075<tab>Edler Handeloup, ich danke Euch!","","False","0x0000006B","",""
"","TEXT_CLSTAN600_02079_HANDELOUP_000_076<tab>I need no thanks, Mistress Elde. Ser Ortefauchel's armor protected him, and that is proof enough for me. Tell me, who crafted it?","TEXT_CLSTAN600_02079_HANDELOUP_000_076<tab>Ich danke Euch, dass Ihr uns diese wunderbare Rüstung zur Verfügung stellt. Sagt, wer hat sie angefertigt?","","False","0x0000006C","",""
"","TEXT_CLSTAN600_02079_ELDE_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my lord, a leatherworker of incomparable skill.","TEXT_CLSTAN600_02079_ELDE_000_077<tab><var 29 EB02 /var>, <var 08 E905 ((die)) ((der)) /var> beste Gerber<var 08 E905 ((in)) (()) /var> Eorzeas!","","False","0x0000006D","",""
"","TEXT_CLSTAN600_02079_HANDELOUP_000_078<tab>I had not known you were so skilled an artisan, <var 08 E905 ((madam)) ((sir)) /var>. But great talent must never go unrecognized. I will personally see that it does not.","TEXT_CLSTAN600_02079_HANDELOUP_000_078<tab>Ich habe schon von Euch gehört, aber mir war nicht klar, was für ein Genie Ihr seid. Ich werde dafür Sorge tragen, dass Euer Name unvergessen bleibt.","","False","0x0000006E","",""
"","TEXT_CLSTAN600_02079_ELDE_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am a step closer to my dreams thanks to you.","TEXT_CLSTAN600_02079_ELDE_000_079<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast mich der Erfüllung meines Traumes einen großen Schritt näher gebracht.","","False","0x0000006F","",""
"","TEXT_CLSTAN600_02079_ELDE_000_080<tab>Well, let us return to my store. The place will grow busier and busier from here onwards!","TEXT_CLSTAN600_02079_ELDE_000_080<tab>Lass uns zurück zu meinem Laden gehen. Es gibt viel zu tun.","","False","0x00000070","",""
"","TEXT_CLSTAN600_02079_ELDE_100_101<tab>I could not have done this without you, my friends!","TEXT_CLSTAN600_02079_ELDE_100_101<tab>Meine lieben Freunde, ich danke euch! Ohne euch wäre ich niemals so weit gekommen.","","False","0x00000071","",""
"","TEXT_CLSTAN600_02079_GERHARDT_000_100<tab>But what a strange chain of events... Elde, your grandsire ventured to Gridania, where he planted the seeds of his technique. And the flowers that bloomed from them returned to Ishgard in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hands. We were fantastically lucky.","TEXT_CLSTAN600_02079_GERHARDT_000_100<tab>Was für eine wundersame Fügung des Schicksals! Die Kunst, die dein Großvater Ciceroix im fernen Gridania entwickelte, wurde dort von Generation zu Generation weitergegeben und ist nun in Gestalt <var 08 E905 ((dieser Abenteurerin)) ((dieses Abenteurers)) /var> nach Ishgard zurückkehrt, wo die Saat deines Großvaters nun endlich Früchte trägt.","","False","0x00000072","",""
"","TEXT_CLSTAN600_02079_ELDE_000_101<tab>Perhaps we were, Master Gerhardt. But luck means little without skill and effort. I have greater dreams for my shop yet, and I'll achieve them only by striving harder.","TEXT_CLSTAN600_02079_ELDE_000_101<tab>Ja, Gerhardt, das Schicksal meint es gut mit uns, aber wir stehen noch ganz am Anfang. Ich habe große Pläne, deren Erfüllung harte Arbeit erfordert. Eines Tages werde ich meine Waren in ganz Eorzea verkaufen.","","False","0x00000073","",""
"","TEXT_CLSTAN600_02079_GERHARDT_000_102<tab>Knowing how hard you strive, my dear, I think I'd better start rebuilding my storehouses as proper workshops!","TEXT_CLSTAN600_02079_GERHARDT_000_102<tab>Hahaha, dann sollte ich wohl schleunigst meine Lager zu Werkstätten ausbauen.","","False","0x00000074","",""
"","TEXT_CLSTAN600_02079_ELDE_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you again. My grandsire's technique returned with you to Ishgard, and I will see that my own craftsmen put it to good use.","TEXT_CLSTAN600_02079_ELDE_000_103<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dass du uns die Technik meines Großvaters gelehrt hast. Unsere Handwerker werden sie in Ehren halten.","","False","0x00000075","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_104<tab>Well, you have the Temple Knights clamoring for leather armor. They would like the name of the artisan.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_104<tab>Alle Tempelritter, mit denen ich nach der Präsentation gesprochen habe, wollen nun eine Lederrüstung haben. Und sie alle wollten unbedingt den Namen <var 08 E905 ((der Handwerkerin)) ((des Handwerkers)) /var> wissen.","","False","0x00000076","",""
"","TEXT_CLSTAN600_02079_ELDE_000_105<tab>The artisan's name... Why, I have a splendid idea about that!","TEXT_CLSTAN600_02079_ELDE_000_105<tab>Der Name <var 08 E905 ((der Handwerkerin)) ((des Handwerkers)) /var> ... Da kommt mir eine Idee!","","False","0x00000077","",""
"","TEXT_CLSTAN600_02079_ELDE_000_106<tab>I'm going to build new workshops, and I'm planning to put your name on the signs outside. Just as Fen<var 1F /var>Yll is known in Gridania, so too shall your name become a brand, and a new standard of excellence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSTAN600_02079_ELDE_000_106<tab>Auf dem Schild meiner neuen Werkstatt wird dein Name stehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! So, wie Fen-Yll für Lederwaren aus Gridania steht, wird <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> der Name für Qualität und Design aus Ishgard sein.","","False","0x00000078","",""
"","TEXT_CLSTAN600_02079_GERHARDT_100_110<tab>Hah! We're unstoppable! And all thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSTAN600_02079_GERHARDT_100_110<tab>Ha, eine vorzügliche Idee! <var 29 EB02 /var>, wir haben dir viel zu verdanken. Lebe wohl!","","False","0x00000079","",""
"","TEXT_CLSTAN600_02079_SYSTEM_000_500<tab>This concludes the leatherworker quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSTAN600_02079_SYSTEM_000_500<tab>Damit endet die Gerber-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x0000007A","",""
"","TEXT_CLSTAN600_02079_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSTAN600_02079_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x0000007B","",""
"","TEXT_CLSTAN600_02079_SYSTEM_000_502<tab>Once you have done so, the next leatherworker quest will be available from Geva.","TEXT_CLSTAN600_02079_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Gerber bei Geva fortgesetzt werden.","","False","0x0000007C","",""

