"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN600_02079_ELDE_000_065<tab>They will receive us at the Lightfeather Proving Grounds. I will go ahead with Ser Ortefauchel. Meet us there, my friend.","TEXT_CLSTAN600_02079_ELDE_000_065<tab>They will receive us at the Lightfeather Proving Grounds. I will go ahead with Ser Ortefauchel. Meet us there, my friend.","","False","0x0000005F","",""
"","TEXT_CLSTAN600_02079_ELDE_000_066<tab>deleted","TEXT_CLSTAN600_02079_ELDE_000_066<tab>deleted","","False","0x00000060","",""
"","TEXT_CLSTAN600_02079_ELDE_000_090<tab>Just leave the selling to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTAN600_02079_ELDE_000_090<tab>Just leave the selling to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000061","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_091<tab>I'll change into the longcoat in my chambers, and meet you at the proving grounds.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_091<tab>I'll change into the longcoat in my chambers, and meet you at the proving grounds.","","False","0x00000062","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_095<tab>Not bad on me, eh? Now, let us see if we can't sell a hundred sets to the order!","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_095<tab>Not bad on me, eh? Now, let us see if we can't sell a hundred sets to the order!","","False","0x00000063","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_096<tab>deleted","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_096<tab>deleted","","False","0x00000064","",""
"","TEXT_CLSTAN600_02079_ELDE_000_097<tab>Just leave the selling to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTAN600_02079_ELDE_000_097<tab>Just leave the selling to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000065","",""
"","TEXT_CLSTAN600_02079_HANDELOUP_000_070<tab>...As you say, Mistress Elde, we do suffer from the ever-present snows. I also do not deny that a number of my knights have succumbed to frostbite, and their metal armor was a factor. But even so, few amongst us would trust our lives to the strength of leather.","TEXT_CLSTAN600_02079_HANDELOUP_000_070<tab>...As you say, Mistress Elde, we do suffer from the ever-present snows. I also do not deny that a number of my knights have succumbed to frostbite, and their metal armor was a factor. But even so, few amongst us would trust our lives to the strength of leather.","","False","0x00000066","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_071<tab>Then allow us to put your worries to rest, Ser Handeloup.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_071<tab>Then allow us to put your worries to rest, Ser Handeloup.","","False","0x00000067","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_072<tab>What do you say to that display, Commander!?","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_072<tab>What do you say to that display, Commander!?","","False","0x00000068","",""
"","TEXT_CLSTAN600_02079_HANDELOUP_000_073<tab>Mayhap there is merit in leather armor, after all. I think it would serve well for scouting and stealth.","TEXT_CLSTAN600_02079_HANDELOUP_000_073<tab>Mayhap there is merit in leather armor, after all. I think it would serve well for scouting and stealth.","","False","0x00000069","",""
"","TEXT_CLSTAN600_02079_HANDELOUP_000_074<tab>We will continue our talks later, though I ask you give me some time─the order has never gone outside of the Holy See for its armor. But I give you my word that my knights will don your leathers.","TEXT_CLSTAN600_02079_HANDELOUP_000_074<tab>We will continue our talks later, though I ask you give me some time─the order has never gone outside of the Holy See for its armor. But I give you my word that my knights will don your leathers.","","False","0x0000006A","",""
"","TEXT_CLSTAN600_02079_ELDE_000_075<tab>Ser Handeloup, you have my sincerest thanks!","TEXT_CLSTAN600_02079_ELDE_000_075<tab>Ser Handeloup, you have my sincerest thanks!","","False","0x0000006B","",""
"","TEXT_CLSTAN600_02079_HANDELOUP_000_076<tab>I need no thanks, Mistress Elde. Ser Ortefauchel's armor protected him, and that is proof enough for me. Tell me, who crafted it?","TEXT_CLSTAN600_02079_HANDELOUP_000_076<tab>I need no thanks, Mistress Elde. Ser Ortefauchel's armor protected him, and that is proof enough for me. Tell me, who crafted it?","","False","0x0000006C","",""
"","TEXT_CLSTAN600_02079_ELDE_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my lord, a leatherworker of incomparable skill.","TEXT_CLSTAN600_02079_ELDE_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my lord, a leatherworker of incomparable skill.","","False","0x0000006D","",""
"","TEXT_CLSTAN600_02079_HANDELOUP_000_078<tab>I had not known you were so skilled an artisan, <var 08 E905 ((madam)) ((sir)) /var>. But great talent must never go unrecognized. I will personally see that it does not.","TEXT_CLSTAN600_02079_HANDELOUP_000_078<tab>I had not known you were so skilled an artisan, <var 08 E905 ((madam)) ((sir)) /var>. But great talent must never go unrecognized. I will personally see that it does not.","","False","0x0000006E","",""
"","TEXT_CLSTAN600_02079_ELDE_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am a step closer to my dreams thanks to you.","TEXT_CLSTAN600_02079_ELDE_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am a step closer to my dreams thanks to you.","","False","0x0000006F","",""
"","TEXT_CLSTAN600_02079_ELDE_000_080<tab>Well, let us return to my store. The place will grow busier and busier from here onwards!","TEXT_CLSTAN600_02079_ELDE_000_080<tab>Well, let us return to my store. The place will grow busier and busier from here onwards!","","False","0x00000070","",""
"","TEXT_CLSTAN600_02079_ELDE_100_101<tab>I could not have done this without you, my friends!","TEXT_CLSTAN600_02079_ELDE_100_101<tab>I could not have done this without you, my friends!","","False","0x00000071","",""
"","TEXT_CLSTAN600_02079_GERHARDT_000_100<tab>But what a strange chain of events... Elde, your grandsire ventured to Gridania, where he planted the seeds of his technique. And the flowers that bloomed from them returned to Ishgard in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hands. We were fantastically lucky.","TEXT_CLSTAN600_02079_GERHARDT_000_100<tab>But what a strange chain of events... Elde, your grandsire ventured to Gridania, where he planted the seeds of his technique. And the flowers that bloomed from them returned to Ishgard in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hands. We were fantastically lucky.","","False","0x00000072","",""
"","TEXT_CLSTAN600_02079_ELDE_000_101<tab>Perhaps we were, Master Gerhardt. But luck means little without skill and effort. I have greater dreams for my shop yet, and I'll achieve them only by striving harder.","TEXT_CLSTAN600_02079_ELDE_000_101<tab>Perhaps we were, Master Gerhardt. But luck means little without skill and effort. I have greater dreams for my shop yet, and I'll achieve them only by striving harder.","","False","0x00000073","",""
"","TEXT_CLSTAN600_02079_GERHARDT_000_102<tab>Knowing how hard you strive, my dear, I think I'd better start rebuilding my storehouses as proper workshops!","TEXT_CLSTAN600_02079_GERHARDT_000_102<tab>Knowing how hard you strive, my dear, I think I'd better start rebuilding my storehouses as proper workshops!","","False","0x00000074","",""
"","TEXT_CLSTAN600_02079_ELDE_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you again. My grandsire's technique returned with you to Ishgard, and I will see that my own craftsmen put it to good use.","TEXT_CLSTAN600_02079_ELDE_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you again. My grandsire's technique returned with you to Ishgard, and I will see that my own craftsmen put it to good use.","","False","0x00000075","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_104<tab>Well, you have the Temple Knights clamoring for leather armor. They would like the name of the artisan.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_104<tab>Well, you have the Temple Knights clamoring for leather armor. They would like the name of the artisan.","","False","0x00000076","",""
"","TEXT_CLSTAN600_02079_ELDE_000_105<tab>The artisan's name... Why, I have a splendid idea about that!","TEXT_CLSTAN600_02079_ELDE_000_105<tab>The artisan's name... Why, I have a splendid idea about that!","","False","0x00000077","",""
"","TEXT_CLSTAN600_02079_ELDE_000_106<tab>I'm going to build new workshops, and I'm planning to put your name on the signs outside. Just as Fen<var 1F /var>Yll is known in Gridania, so too shall your name become a brand, and a new standard of excellence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSTAN600_02079_ELDE_000_106<tab>I'm going to build new workshops, and I'm planning to put your name on the signs outside. Just as Fen<var 1F /var>Yll is known in Gridania, so too shall your name become a brand, and a new standard of excellence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000078","",""
"","TEXT_CLSTAN600_02079_GERHARDT_100_110<tab>Hah! We're unstoppable! And all thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSTAN600_02079_GERHARDT_100_110<tab>Hah! We're unstoppable! And all thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000079","",""
"","TEXT_CLSTAN600_02079_SYSTEM_000_500<tab>This concludes the leatherworker quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSTAN600_02079_SYSTEM_000_500<tab>This concludes the leatherworker quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x0000007A","",""
"","TEXT_CLSTAN600_02079_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSTAN600_02079_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","","False","0x0000007B","",""
"","TEXT_CLSTAN600_02079_SYSTEM_000_502<tab>Once you have done so, the next leatherworker quest will be available from Geva.","TEXT_CLSTAN600_02079_SYSTEM_000_502<tab>Once you have done so, the next leatherworker quest will be available from Geva.","","False","0x0000007C","",""

