"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN600_02079_ELDE_101_051<tab>You know the technique he spent his life perfecting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Please, use it to fashion his chivalric longcoat of aiming.","TEXT_CLSTAN600_02079_ELDE_101_051<tab>Mettez en œuvre tout votre talent et fabriquez une broigne de pisteur chevaleresque comme vous seul<var 08 E905 ((e)) (()) /var> savez les faire<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSTAN600_02079_GERHARDT_100_055<tab>I've a feeling this will be a sight to see!","TEXT_CLSTAN600_02079_GERHARDT_100_055<tab>Oooh, une broigne de pisteur... Voilà qui promet d'être très intéressant<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSTAN600_02079_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Leatherworker III<var 1A 01 /var>.","TEXT_CLSTAN600_02079_SYSTEM_900_000<tab>Il est nécessaire d'avoir appris les recettes de “Tannerie experte III” pour synthétiser des <var 33 ((Item)) 0DF232C70302 /var>.","","False","0x00000056","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_055<tab>If we succeed, this will make a good story. If we fail, then we've let down two generations at one go...","TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_055<tab>J'espère qu'Elde pourra honorer la mémoire de son grand-père en faisant de son rêve une réalité.","","False","0x00000057","",""
"","TEXT_CLSTAN600_02079_GERHARDT_100_060<tab>Ah, good. You've arrived just in time for the meeting.","TEXT_CLSTAN600_02079_GERHARDT_100_060<tab>Nous cherchons des idées pour convaincre les templiers d'utiliser des armures en cuir à la place des tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>les cuirasses.","","False","0x00000058","",""
"","TEXT_CLSTAN600_02079_ELDE_000_060<tab>Have you had any difficulty reading my grandsire's notes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I'll admit, the squiggles are hard to decipher...","TEXT_CLSTAN600_02079_ELDE_000_060<tab>Vous avez terminé<var 1D /var>? Montrez-moi vite votre broigne.","","False","0x00000059","",""
"","TEXT_CLSTAN600_02079_ELDE_000_061<tab>Gods above... This armor is more splendid than I could have imagined! Every stitch is careful, precise, and yet it has the same sense of warmth as my grandfather's work.","TEXT_CLSTAN600_02079_ELDE_000_061<tab>... C'est un véritable chef-d'œuvre. La peau est si lisse, si douce au toucher... Je retrouve la même chaleur humaine que je ressentais dans les créations de mon grand-père...","","False","0x0000005A","",""
"","TEXT_CLSTAN600_02079_ELDE_000_062<tab>He was praised as genius, so revolutionary were his designs. But he had no sense for business, and died having never lived up to his potential.","TEXT_CLSTAN600_02079_ELDE_000_062<tab>Mon grand-père était un génie de la tannerie<var 1D /var>; il a inventé une multitude de produits ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>res pour son époque. Hélas, c'était un piètre commerçant qui n'avait aucun sens des affaires... Malgré son talent, il a quitté ce monde sans connaître la gloire qui lui revenait de droit.","","False","0x0000005B","",""
"","TEXT_CLSTAN600_02079_ELDE_000_063<tab>I chose to become a merchant because of that. Quality and craftsmanship are important, but they mean nothing if a product never reaches the customer.","TEXT_CLSTAN600_02079_ELDE_000_063<tab>À quoi bon créer les meilleurs produits du monde si on ne les met pas entre les mains des gens qui en ont besoin<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_CLSTAN600_02079_ELDE_000_064<tab>I'll never be his equal as a leatherworker, but I can serve the people in ways he never could. My dream is a shop in every town, each delivering fine goods to those who need them.","TEXT_CLSTAN600_02079_ELDE_000_064<tab>Je n'ai pas hérité de son talent pour la tannerie, mais j'ai développé un sens aigu des affaires. Je vais continuer à multiplier mes activités afin de devenir la vitrine de tous les artisans d'Éorzéa<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CLSTAN600_02079_ELDE_100_064<tab>And I can only do that if we succeed today. Come, let us go before the Temple Knights, and triumph where Grandfather failed!","TEXT_CLSTAN600_02079_ELDE_100_064<tab>Et pour cela, je dois d'abord décrocher ce contrat avec les templiers<var 1D /var>! En ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant le rêve de mon grand-père je me rapprocherai un peu plus du mien<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSTAN600_02079_ELDE_000_065<tab>They will receive us at the Lightfeather Proving Grounds. I will go ahead with Ser Ortefauchel. Meet us there, my friend.","TEXT_CLSTAN600_02079_ELDE_000_065<tab>Bien, messire Ortefauchel et moi allons nous rendre à la carrière de Lesteplume. Je propose que nous nous retrouvions sur place dans quelques minutes. Est-ce que cela vous convient<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_CLSTAN600_02079_ELDE_000_066<tab>deleted","TEXT_CLSTAN600_02079_ELDE_000_066<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_CLSTAN600_02079_ELDE_000_090<tab>Just leave the selling to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTAN600_02079_ELDE_000_090<tab>Faites-moi confiance, je suis une excellente vendeuse.","","False","0x00000061","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_091<tab>I'll change into the longcoat in my chambers, and meet you at the proving grounds.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_091<tab>Je vais me changer. Inutile de m'attendre, je vous rejoindrai à la carrière de Lesteplume dès que je serai prêt.","","False","0x00000062","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_095<tab>Not bad on me, eh? Now, let us see if we can't sell a hundred sets to the order!","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_095<tab>Le moment de vérité est arrivé. Il ne me reste plus qu'à prier les Douze, euh, me préparer pour la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion. Je vous laisse en compagnie de messire Handeloup.","","False","0x00000063","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_096<tab>deleted","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_096<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_CLSTAN600_02079_ELDE_000_097<tab>Just leave the selling to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSTAN600_02079_ELDE_000_097<tab>Je ne repartirai pas d'ici tant qu'ils ne m'auront pas signé un contrat d'exclusivité<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CLSTAN600_02079_HANDELOUP_000_070<tab>...As you say, Mistress Elde, we do suffer from the ever-present snows. I also do not deny that a number of my knights have succumbed to frostbite, and their metal armor was a factor. But even so, few amongst us would trust our lives to the strength of leather.","TEXT_CLSTAN600_02079_HANDELOUP_000_070<tab>... Il est vrai que le climat a fortement changé depuis le Fléau. Les cuirasses amplifient le froid et provoquent de terribles engelures... Il n'empêche qu'elles ont le mérite de protéger nos hommes des griffes des Dravaniens, ce qui n'est pas le cas des armures en cuir.","","False","0x00000066","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_071<tab>Then allow us to put your worries to rest, Ser Handeloup.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_071<tab>C'est parce que vous n'avez encore jamais vu cette broigne<var 1D /var>! Elle est si solide qu'elle peut résister aux attaques des plus grosses créatures<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_072<tab>What do you say to that display, Commander!?","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_072<tab>... J-je suis vivant<var 1D /var>?
REGARDEZ<var 1D /var>! JE SUIS VIVANT<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CLSTAN600_02079_HANDELOUP_000_073<tab>Mayhap there is merit in leather armor, after all. I think it would serve well for scouting and stealth.","TEXT_CLSTAN600_02079_HANDELOUP_000_073<tab>Je n'aurai qu'un mot à dire<var 1D /var>: bravo<var 1D /var>! Les armures en cuir sont bien plus solides que je ne le pensais. Elles seront largement suffisantes pour protéger nos hussards.","","False","0x00000069","",""
"","TEXT_CLSTAN600_02079_HANDELOUP_000_074<tab>We will continue our talks later, though I ask you give me some time─the order has never gone outside of the Holy See for its armor. But I give you my word that my knights will don your leathers.","TEXT_CLSTAN600_02079_HANDELOUP_000_074<tab>Vous pouvez considérer le contrat comme signé. Nous discuterons des formalités plus tard. Je dois cependant vous prévenir que cela risque de prendre un peu de temps.

C'est la première fois que nous faisons appel à une société privée pour fabriquer nos équipements. Il va donc falloir mettre en œuvre une réforme globale du système... Je vous prie de bien vouloir faire preuve de patience.","","False","0x0000006A","",""
"","TEXT_CLSTAN600_02079_ELDE_000_075<tab>Ser Handeloup, you have my sincerest thanks!","TEXT_CLSTAN600_02079_ELDE_000_075<tab>Vous ne regretterez pas votre décision<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CLSTAN600_02079_HANDELOUP_000_076<tab>I need no thanks, Mistress Elde. Ser Ortefauchel's armor protected him, and that is proof enough for me. Tell me, who crafted it?","TEXT_CLSTAN600_02079_HANDELOUP_000_076<tab>À propos, puis-je vous demander qui a fabriqué cette sublime armure<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CLSTAN600_02079_ELDE_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my lord, a leatherworker of incomparable skill.","TEXT_CLSTAN600_02079_ELDE_000_077<tab>C'est mon associé<var 08 E905 ((e)) (()) /var>, ici présent<var 08 E905 ((e)) (()) /var>. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est sans aucun doute l<var 08 E905 ((a)) ((e)) /var> meilleur<var 08 E905 ((e)) (()) /var> tanneu<var 08 E905 ((se)) ((r)) /var> du pays.","","False","0x0000006D","",""
"","TEXT_CLSTAN600_02079_HANDELOUP_000_078<tab>I had not known you were so skilled an artisan, <var 08 E905 ((madam)) ((sir)) /var>. But great talent must never go unrecognized. I will personally see that it does not.","TEXT_CLSTAN600_02079_HANDELOUP_000_078<tab>Je savais déjà que vous étiez un<var 08 E905 ((e aventurière)) (( aventurier)) /var> accompli<var 08 E905 ((e)) (()) /var>, mais j'ignorais que vous étiez aussi un<var 08 E905 ((e)) (()) /var> artisan<var 08 E905 ((e)) (()) /var> d'exception<var 1D /var>! Je ne manquerai pas de parler de vous autour de moi.

Sur ce, très chers amis, je vous salue bien bas.","","False","0x0000006E","",""
"","TEXT_CLSTAN600_02079_ELDE_000_079<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am a step closer to my dreams thanks to you.","TEXT_CLSTAN600_02079_ELDE_000_079<tab>Grâce à vous, je viens de franchir une marche importante qui me rapproche un peu plus de mon rêve... Merci infiniment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006F","",""
"","TEXT_CLSTAN600_02079_ELDE_000_080<tab>Well, let us return to my store. The place will grow busier and busier from here onwards!","TEXT_CLSTAN600_02079_ELDE_000_080<tab>Bien, retournons au Crosseron précieux<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSTAN600_02079_ELDE_100_101<tab>I could not have done this without you, my friends!","TEXT_CLSTAN600_02079_ELDE_100_101<tab>Merci à vous tous<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CLSTAN600_02079_GERHARDT_000_100<tab>But what a strange chain of events... Elde, your grandsire ventured to Gridania, where he planted the seeds of his technique. And the flowers that bloomed from them returned to Ishgard in <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hands. We were fantastically lucky.","TEXT_CLSTAN600_02079_GERHARDT_000_100<tab>Ciceroix a transmis ses techniques aux Gridaniens, qui les ont étudiées et améliorées au fil du temps... Qui eût cru qu'un jour ce savoir-faire reviendrait dans sa cité natale et qu'il permettrait de changer les mentalités<var 1D /var>?","","False","0x00000072","",""
"","TEXT_CLSTAN600_02079_ELDE_000_101<tab>Perhaps we were, Master Gerhardt. But luck means little without skill and effort. I have greater dreams for my shop yet, and I'll achieve them only by striving harder.","TEXT_CLSTAN600_02079_ELDE_000_101<tab>Je vous dois beaucoup à tous les trois. Sans votre aide, je ne serais jamais arrivée là où j'en suis aujourd'hui... Toutefois, mon objectif est loin d'être atteint. Je veux que mon entreprise soit connue mondialement<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSTAN600_02079_GERHARDT_000_102<tab>Knowing how hard you strive, my dear, I think I'd better start rebuilding my storehouses as proper workshops!","TEXT_CLSTAN600_02079_GERHARDT_000_102<tab>Ha ha ha<var 1D /var>! C'est vrai<var 1D /var>! Je vais de suite commencer la rénovation de mes entrepôts alors<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CLSTAN600_02079_ELDE_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you again. My grandsire's technique returned with you to Ishgard, and I will see that my own craftsmen put it to good use.","TEXT_CLSTAN600_02079_ELDE_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je veillerai à ce que vos techniques soient cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment appliquées par mes ouvriers. Je peux vous assurer qu'ils feront honneur à votre réputation.","","False","0x00000075","",""
"","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_104<tab>Well, you have the Temple Knights clamoring for leather armor. They would like the name of the artisan.","TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_104<tab>Je peux vous dire que la broigne a fait sensation au quartier général des templiers. Plusieurs collègues sont venus me voir pour me demander le nom de l'artisan derrière ce chef-d'œuvre.","","False","0x00000076","",""
"","TEXT_CLSTAN600_02079_ELDE_000_105<tab>The artisan's name... Why, I have a splendid idea about that!","TEXT_CLSTAN600_02079_ELDE_000_105<tab>Oh, ça me donne une idée<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CLSTAN600_02079_ELDE_000_106<tab>I'm going to build new workshops, and I'm planning to put your name on the signs outside. Just as Fen<var 1F /var>Yll is known in Gridania, so too shall your name become a brand, and a new standard of excellence, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSTAN600_02079_ELDE_000_106<tab>Je vais inscrire votre nom sur la devanture de ma nouvelle manufacture. Les produits qui seront fabriqués à partir des modèles que vous avez créés porteront désormais la griffe “<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>”<var 1D /var>; une marque synonyme de qualité et de fiabilité<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CLSTAN600_02079_GERHARDT_100_110<tab>Hah! We're unstoppable! And all thanks to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSTAN600_02079_GERHARDT_100_110<tab>Vous avez réalisé un exploit historique en négociant ce contrat<var 1D /var>! Je suis fier d'avoir pu apporter ma pierre à l'édifice<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CLSTAN600_02079_SYSTEM_000_500<tab>This concludes the leatherworker quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSTAN600_02079_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de tanneur. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x0000007A","",""
"","TEXT_CLSTAN600_02079_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSTAN600_02079_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x0000007B","",""
"","TEXT_CLSTAN600_02079_SYSTEM_000_502<tab>Once you have done so, the next leatherworker quest will be available from Geva.","TEXT_CLSTAN600_02079_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Geva, à la guilde des tanneurs, afin de commencer une nouvelle quête pour cette classe.","","False","0x0000007C","",""

