"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW702_04520_PIERROTFATHER_000_033<tab>Now, listen to me. Be sure to invite as many people as possible, all right? The more terror, the better, I say!","TEXT_FESHLW702_04520_PIERROTFATHER_000_033<tab>とにかく多くの人を招待するのだぞ！","","True","0x00000068","",""
"","TEXT_FESHLW702_04520_PIERROTFAMILYSERVANT04520_000_034<tab>Your wish is my command, Master Gruff!","TEXT_FESHLW702_04520_PIERROTFAMILYSERVANT04520_000_034<tab>オマカセアレー！","","True","0x00000069","",""
"","TEXT_FESHLW702_04520_PUMPKIN_000_035<tab>Heh heh... This will be a fine All Saints' Wake, indeed. That said, I do wonder who this mysterious new acquaintance might be...?","TEXT_FESHLW702_04520_PUMPKIN_000_035<tab>これまで以上に、守護天節が楽しくなりそうね……<br>それにしても、知人って、いったい誰なのかしら？<br>クス……クスクス……。","","True","0x0000006A","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_036<tab>Rest assured that I will be keeping close watch on the Scarlet Snout to make sure that his baleful plans never come to fruition.","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_036<tab>ひとまず、混乱を避けるため、<br>しばらく赤っ鼻の男たちは、泳がせつつ監視しておきます。","","True","0x0000006B","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_037<tab>I will see to it that none of his expected visitors attend his banquet. Then, when he comes out to ascertain what has gone amiss...we will strike with an expert team assembled by the Adventurers' Guild, putting an end to the villainy once and for all.","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_037<tab>そして、彼らが諦めて饗宴会場から出たタイミングで、<br>冒険者ギルドの精鋭を集めて、対処しますので……。","","True","0x0000006C","",""
"","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_038<tab>In the meantime, I ask that you pray go and rescue anyone the Snout has already managed to lure into his domain. That would doubtless encourage him to abandon his scheme even sooner.","TEXT_FESHLW702_04520_INVESTIGATOR04520_000_038<tab>冒険者さんも、お時間があるようでしたら、<br>またヤツらのところに行き、救助にご協力ください！<br>そうすれば、諦めるのも早まるに違いありませんから！","","True","0x0000006D","",""
"","TEXT_FESHLW702_04520_SYSTEM_000_039<tab>You can now attempt the Phantoms' Feast seasonal instance again by speaking with the harlequin guide in either Mih Khetto's Amphitheatre or the Acorn Orchard.","TEXT_FESHLW702_04520_SYSTEM_000_039<tab>これ以降、ミィ・ケット野外音楽堂か、<br>新市街のどんぐり遊園にいる「案内役の道化師」から、<br>何度でも「道化饗宴 ホーンテッドフィースト」に挑戦できます。","","True","0x0000006E","",""
"","TEXT_FESHLW702_04520_SYSTEM_000_040<tab>Successfully completing the instance will earn you a pumpkin cookie.","TEXT_FESHLW702_04520_SYSTEM_000_040<tab>「道化饗宴 ホーンテッドフィースト」を攻略すると、<br>攻略した証として、「<var 28 ((Item)) F28BF801 /var>」を獲得できます。","","True","0x0000006F","",""
"","TEXT_FESHLW702_04520_SYSTEM_000_041<tab>You can exchange cookies for items and equipment by speaking with the shady smock in Mih Khetto's Amphitheatre.","TEXT_FESHLW702_04520_SYSTEM_000_041<tab>集めた「<var 28 ((Item)) F28BF801 /var>」は、ミィ・ケット野外音楽堂の、<br>「いかがわしい売り子」に渡すことで、<br>装備品やアイテムと交換できます。","","True","0x00000070","",""
"","TEXT_FESHLW702_04520_SYSTEM_000_042<tab>You can also speak with the genial guiser, and join the marvelous masquerade in the Haunted Manor.","TEXT_FESHLW702_04520_SYSTEM_000_042<tab>また、ミィ・ケット野外音楽堂にいる、<br>「仮装パーティーの招待係」に話しかけると、<br>廃屋敷での仮装パーティーに参加できます。","","True","0x00000071","",""
