"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_052<tab>Cor! He looks exactly like my sketch!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_052<tab>Guck mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Genau wie auf meinem Bild, nicht wahr?","","False","0x00000058","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_053<tab>Your campaign of thievery comes to an end this day! Aye, this day the bakufu will have their man! Err...that is to say, their Lupin!","TEXT_CHRHDB722_03021_SHIGURE_000_053<tab>Einsamer Wolf! Du wirst den Rest deines Lebens bei Wasser und Brot verbringen!","","False","0x00000059","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_153<tab>Stop, damn you!","TEXT_CHRHDB722_03021_SHIGURE_000_153<tab>Hiergeblieben!","","False","0x0000005A","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_054<tab>The inspector's still not snapped out of it, which means it's time for a triple serving of Nashu's Delight─dango style!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_054<tab>Ich habe für Herrn Hildibrand extra eine schöne Medizin gemischt. Die wird ihm wieder auf die Beine helfen.","","False","0x0000005B","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_154<tab>BOOOOOOOOOMBS!","TEXT_CHRHDB722_03021_HILDIBRAND_000_154<tab>Mamaaaaaaaaa!","","False","0x0000005C","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_155<tab>Shut up, you stupid statue!","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_155<tab>Die Puppe kann sprechen?","","False","0x0000005D","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_156<tab>Bugger me, are those bombs!?","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_156<tab>Verdammt, Bomben<var 1D /var>... am Stiel?","","False","0x0000005E","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_157<tab>Idiot! Get rid of them! Get rid of them before you kill us both!","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_157<tab>He, bist du bescheuert? Schmeiß das Ding weg!","","False","0x0000005F","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_055<tab>Heeeeeelp! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nashu! Anyone!","TEXT_CHRHDB722_03021_HILDIBRAND_000_055<tab>Hilfeee! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Nashu, ihr müsst mir helfen!","","False","0x00000060","",""
"","TEXT_CHRHDB722_03021_Q1_000_058<tab>What will you say?","TEXT_CHRHDB722_03021_Q1_000_058<tab>Was erwiderst du?","","False","0x00000061","",""
"","TEXT_CHRHDB722_03021_A1_000_059<tab>I suppose we ought to save the inspector...","TEXT_CHRHDB722_03021_A1_000_059<tab>Hildibrands Tod wäre ein unerträglicher Verlust für diese Welt!","","False","0x00000062","",""
"","TEXT_CHRHDB722_03021_A1_000_060<tab>Forget Hildibrand! Now's our chance to catch the Wolf Burglar!","TEXT_CHRHDB722_03021_A1_000_060<tab>Die Festnahme des Einsamen Wolfes hat Vorrang!","","False","0x00000063","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_062<tab>Don't worry about the inspector! He survived a trip back from Dalamud, so this is nothing! Let's get that Wolf Burglar instead!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_062<tab>Herr Hildibrand übernimmt - <var 1A 02 /var>und überlebt<var 1A 01 /var> - jeden Fall! Lasst uns erst mal den Einsamen Wolf fangen.","","False","0x00000064","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_064<tab>I told you before, Wolf Burglar─you have nowhere left to run. Fall, on the other hand...","TEXT_CHRHDB722_03021_SHIGURE_000_064<tab>Los, ergib dich. Dann ziehen wir dich rauf.","","False","0x00000065","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_065<tab>Hmmm... If that's how it's gonna be, then fall it is!","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_065<tab>Pah, das könnte euch so passen!","","False","0x00000066","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_066<tab>Never thought I'd come this close to getting caught. S'pose it's my own fault for trying to nick a hefty prize like a statue...","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_066<tab>Bildet euch ja nichts ein! Dass ihr mich aufgespürt habt, lag einzig an der Größe meiner Beute!","","False","0x00000067","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_067<tab>But if the statue ain't even a statue, then there's no reason for me to stick around, is there? Better luck next time, thief-takers!","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_067<tab>Aber da sie eh wertlos ist, überlass ich sie gerne euch! Tschüs, ihr Volltrottel!","","False","0x00000068","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_068<tab>Gah! The nerve of that villain!","TEXT_CHRHDB722_03021_SHIGURE_000_068<tab>So eine Un<var 16 /var>verschämt<var 16 /var>heit!","","False","0x00000069","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_069<tab>I say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I have come to expect such cold, calculating behavior from dear Nashu, but not you!","TEXT_CHRHDB722_03021_HILDIBRAND_000_069<tab>Ha, wenn der wüsste, wie viel meine Spürnase wert ist! Nashu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schön, euch wiederzusehen!","","False","0x0000006A","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_070<tab>Hooray! Inspector Hildibrand is back! Nothing like a brush with certain death to get you back in the game, am I right, Inspector?","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_070<tab>Hurra! Herr Hildibrand ist wieder da!","","False","0x0000006B","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_071<tab>What manner of sorcery is this? <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>─this statue stands before me, speaking and gesticulating as if a living, breathing being...","TEXT_CHRHDB722_03021_SHIGURE_000_071<tab>Erstaunlich lebensecht für eine Puppe.","","False","0x0000006C","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_171<tab>I trust I needn't remind you I too am capable of such motions despite neither living nor breathing, but more to the point, Master Zombibrand is no statue.","TEXT_CHRHDB722_03021_ZOMBIEA_000_171<tab>Aber Herr Samurai, das ist doch keine Puppe! Ihr steht vor niemand Geringerem als dem galantesten Gentleman des ganzen Planeten!","","False","0x0000006D","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_172<tab>Quite right! He's an agent of enquiry! Inspector extraordinaire!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_172<tab>Und dem klügsten Kriminologiker dazu!","","False","0x0000006E","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_072<tab>Good sir, by your garb I gather you are a samurai? Am I then correct in assuming we are in the Far East?","TEXT_CHRHDB722_03021_HILDIBRAND_000_072<tab>Ein seidenes Gewand, zwei Klingen an der Hüfte. Ich kombiniere messerscharf: Bei diesem Mann kann es sich nur um einen Samurai handeln! Was bedeuten würde: Wir befinden uns im Fernen Osten!","","False","0x0000006F","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_073<tab>Ohohoho! As I wake from gentle slumber and find myself in a foreign land, who should I be greeted by but...a Far Eastern fan?","TEXT_CHRHDB722_03021_HILDIBRAND_000_073<tab>Kaum bin ich zurück auf der kriminologischen Weltbühne, schon eilen meine ersten Fans herbei. Meine Popularität scheint während meiner Auszeit nicht gelitten zu haben!","","False","0x00000070","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_074<tab>But ho, what is this? Already my keen investigator's sense has alerted me to the presence of a petitioner in need.","TEXT_CHRHDB722_03021_HILDIBRAND_000_074<tab>Ob ihr es glaubt oder nicht, Freunde, aber ich habe bereits den ersten Fall gewittert!","","False","0x00000071","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_075<tab>I must away! For honor and justice and a hard-boiled egg!","TEXT_CHRHDB722_03021_HILDIBRAND_000_075<tab>Ein Tatort wartet auf den Meister der kombinatorischen Deduktion! Auf geht's!","","False","0x00000072","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_100_075<tab>Wait for me, Inspector! You know I can't run that fast!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_100_075<tab>He, Herr Hildibrand! Wartet auf mich!","","False","0x00000073","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_076<tab>Master Zombibrand looks to be his old self again. Wonderful, simply wonderful... It is enough to bring a tear to this Gentle Dead Man's eye. Or it would be, if I weren't...you know.","TEXT_CHRHDB722_03021_ZOMBIEA_000_076<tab>Wie schön, dem Meister scheint es gut zu gehen! Seine Noblesse hat mir gleich meine Gentlezombiefreunde ins Gedächtnis gerufen. Wie es ihnen wohl geht?","","False","0x00000074","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_077<tab>But much as I would love to join you in your adventures, I must return to my brothers. I pray you watch over and keep our undead overlord safe!","TEXT_CHRHDB722_03021_ZOMBIEA_000_077<tab>Ich sollte langsam nach Eorzea zurückkehren. Passt gut auf euch auf, meine Lieben!","","False","0x00000075","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_078<tab>So...in Eorzea, a man may be an inspector extraordinaire as well as a zombie overlord? Truly, yours is a land of many mysteries and strange customs I daresay I will never comprehend.","TEXT_CHRHDB722_03021_SHIGURE_000_078<tab>Euch Eorzäer soll jemand verstehen<var 1D /var>... Nun ja, wie auch immer.","","False","0x00000076","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_079<tab>While I regret that we were unable to apprehend the Wolf Burglar, I am glad that this chase has seen you reunited with your comrade. Come, let us follow him and see where his “keen sense” leads.","TEXT_CHRHDB722_03021_SHIGURE_000_079<tab>Dass uns der Einsame Wolf entwischen konnte, ist bedauerlich. Aber immerhin konnten wir den Vermissten wiederfinden. Wir sollten zusehen, ihn nicht gleich wieder zu verlieren.","","False","0x00000077","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_063<tab>","TEXT_CHRHDB722_03021_HILDIBRAND_000_063<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_056<tab>","TEXT_CHRHDB722_03021_SHIGURE_000_056<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_057<tab>","TEXT_CHRHDB722_03021_SHIGURE_000_057<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_061<tab>","TEXT_CHRHDB722_03021_SHIGURE_000_061<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_085<tab>Another ratman? Like the one they sold at the auction?","TEXT_CHRHDB722_03021_SHIGURE_000_085<tab>Seht doch, einer von diesen Rattenmännern!","","False","0x0000007C","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_086<tab>Looks like Inspector Hildibrand found a Qiqirn!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_086<tab>Ich rieche<var 1D /var>... einen Fall!","","False","0x0000007D","",""
"","TEXT_CHRHDB722_03021_QIQIRN03021_000_087<tab>Friend in need of friend. Are you friend?","TEXT_CHRHDB722_03021_QIQIRN03021_000_087<tab>Freund von Qiqirn in großer Gefahr!","","False","0x0000007E","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_090<tab>Did I not tell you I had caught the scent of a case? And here it is! I give you, “The Case of the Kidnapped Qiqirn”!","TEXT_CHRHDB722_03021_HILDIBRAND_000_090<tab>Ah, meine Freunde, ihr kommt gerade recht. Kaum bin ich wieder da, da stecke ich auch schon mitten im nächsten Fall. Ein Freund dieses armen Nagerchens wurde entführt!","","False","0x0000007F","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_091<tab>Simply put, this adorable little fellow's dearest friend was abducted by a dastardly fellow in the nearby city of Kugane.","TEXT_CHRHDB722_03021_HILDIBRAND_000_091<tab>Das grausame Verbrechen trug sich laut unserem jungen Freund hier in Kugane zu.","","False","0x00000080","",""
"","TEXT_CHRHDB722_03021_QIQIRN03021_000_092<tab>We sail on ships as sailors! For East Aldenard Trading Company! Docked at Kugane docks to unload goodly goods, when goodly merchant comes and offers tasty feast to me and friendly friend!","TEXT_CHRHDB722_03021_QIQIRN03021_000_092<tab>Qiqirn arbeitet auf Boot von Ostaldenard-Handelsgesellschaft. Als Qiqirn in Kugane Waren abgeladen hat, kam fernöstlicher Mann und lud zu lecker Essen ein.","","False","0x00000081","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_093<tab>By the kami, did that ratman just speak!?","TEXT_CHRHDB722_03021_SHIGURE_000_093<tab>Die Ratte kann sprechen?","","False","0x00000082","",""
"","TEXT_CHRHDB722_03021_QIQIRN03021_000_094<tab>Qiqirn, not ratman, rude man! Why does no one here know Qiqirn? Always demon, demon, with lucky flesh. Hmph...","TEXT_CHRHDB722_03021_QIQIRN03021_000_094<tab>Ja, und? Du Qiqirn nicht unterbrechen!","","False","0x00000083","",""
"","TEXT_CHRHDB722_03021_QIQIRN03021_000_095<tab>We go with goodly merchant. All alone. Many turns, left right left, very confusing. Then bad men grab friendly friend! Put gag in mouth and bag on head! I fight back and run, and they run too, and then I jump into water!","TEXT_CHRHDB722_03021_QIQIRN03021_000_095<tab>Qiqirn und Freund sind mit Mann mitgegangen, doch plötzlich zog der ein paar Fesseln! Qiqirn konnte gerade noch ins Meer springen. Doch Freund hatte nicht so viel Glück.","","False","0x00000084","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_096<tab>It would seem that the currents carried him to the shores of this island. But I have yet to ascertain the motive for why anyone would want to kidnap a hapless Qiqirn sailor...","TEXT_CHRHDB722_03021_HILDIBRAND_000_096<tab>Welch ungeheuerliche Tat, die armen Qiqirn mit Leckereien in ihr Verderben zu locken! Unser junger Freund kann von Glück sagen, dass ihn die Brandung hier angespült hat.","","False","0x00000085","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_097<tab>...Because they do not know or do not care that he is a Qiqirn. He passes for a ratman of Far Eastern folklore─the flesh of which some believe bestows everlasting life...","TEXT_CHRHDB722_03021_SHIGURE_000_097<tab>Ah, so langsam verstehe ich<var 1D /var>... Dieser Herr mit der spitzen Nase gehört also zum Volk der Qiqirn? Ich dachte, er wäre einer dieser legendären Rattenmänner, von denen der Auktionator sprach.","","False","0x00000086","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_098<tab>An Eorzean sailor with most unusual features. An incredible albeit hideous statue of Eorzean make that was in truth a man. I daresay we have already met our goodly merchant.","TEXT_CHRHDB722_03021_SHIGURE_000_098<tab>Erst Puppen, die sich als echte Männer entpuppen, dann Rattenmänner, die eigentlich Qiqirn sind. Was treibt dieser Kerl für ein Spiel?","","False","0x00000087","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_099<tab>We must return to Kugane and confront this criminal at once! He may have abducted others from faraway lands to sell at auction. The fiend!","TEXT_CHRHDB722_03021_SHIGURE_000_099<tab>Leute zu entführen, um sie hier bei uns als seltene Raritäten feilzubieten! Ungeheuerlich!","","False","0x00000088","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_100<tab>At the very least, we know he sold this Qiqirn's friendly friend. We've got to save him too!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_100<tab>Der arme Freund dieses Qiqirn wurde einfach verkauft! Wir müssen ihm helfen!","","False","0x00000089","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_101<tab>Right you are, my lady. We shall see the wicked punished and the innocent set free!","TEXT_CHRHDB722_03021_SHIGURE_000_101<tab>Allerdings! Ich werde diesem Betrüger das Handwerk legen!","","False","0x0000008A","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_102<tab>Yes... Yes! I was just about to say that! Well said, you!","TEXT_CHRHDB722_03021_HILDIBRAND_000_102<tab>Gut gesprochen, mein edelmütiger Freund! Meine Noblesse scheint bereits auf dich abzufärben!","","False","0x0000008B","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_110<tab>Kami strike me down! <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var> is alive!","TEXT_CHRHDB722_03021_TRADER03020_000_110<tab>D-Die Statue lebt! Wie ist das möglich!","","False","0x0000008C","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_111<tab>Hearken to me, merchant! Your reckoning is at hand!","TEXT_CHRHDB722_03021_HILDIBRAND_000_111<tab>So, mein Freund, jetzt wird Klartext geredet!","","False","0x0000008D","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_112<tab>For the crime of kidnapping a Qiqirn sailor and selling him into slavery, I hereby place you under arrest!","TEXT_CHRHDB722_03021_SHIGURE_000_112<tab>Ergib dich auf der Stelle! Du bist des Betrugs, der Entführung und des Hyuranhandels angeklagt!","","False","0x0000008E","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_113<tab>Huh? I should hope I would remember doing something so reprehensible as that...","TEXT_CHRHDB722_03021_TRADER03020_000_113<tab>Ich habe mir nichts zuschulden kommen lassen.","","False","0x0000008F","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_114<tab>But more importantly, who are you to level such accusations, much less place me under arrest? You're not of the Sekiseigumi─a common ronin, are you not?","TEXT_CHRHDB722_03021_TRADER03020_000_114<tab>Und überhaupt: Du willst mich festnehmen? <var 1A 02 /var>Du<var 1A 01 /var>, ein herrenloser Samurai, den die Krieger der Sekiseigumi nicht mal mit ihrem Allerwertesten ansehen?","","False","0x00000090","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_115<tab>You...","TEXT_CHRHDB722_03021_SHIGURE_000_115<tab><knirsch> Du<var 1D /var>...","","False","0x00000091","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_116<tab>A common ronin come from the countryside looking for work─work I so generously provided when I hired you to guard my auction. An auction you failed to defend against a thief who stole a priceless piece!","TEXT_CHRHDB722_03021_TRADER03020_000_116<tab>Ist das der Dank dafür, dass man sich erbarmt, einen arbeitslosen Streuner vom Lande als Wache für seine Auktion anzustellen? Eine simple Aufgabe im Übrigen, der du nicht im Geringsten gewachsen warst!","","False","0x00000092","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_117<tab>I say, what audacity! That selfsame “piece” stands before you, with the Qiqirn who escaped your kidnapping attempt, as incontrovertible proof of your misdeeds!","TEXT_CHRHDB722_03021_HILDIBRAND_000_117<tab>Jetzt aber mal nicht ausfällig werden, mein Guter. Ich sehe schon: Hier ist ein waschechter Kriminologe gefragt! Ich kann nämlich nicht nur mit einer Zeugenaussage des beinahentführten Qiqirn aufwarten, sondern auch mit meiner untrüglichen Spürnase! Und die sagt:<br>Schuldig auf ganzer Linie!","","False","0x00000093","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_118<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, have defeated you! The least you could do is demonstrate dignity in defeat! The truth is plain─there is no denying it!","TEXT_CHRHDB722_03021_HILDIBRAND_000_118<tab>Ergib dich, du Unhold! Hildibrand, der größte Kriminologe, den die Welt je gesehen hat, hat dich längst im Schwitzkasten der Gerechtigkeit!","","False","0x00000094","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_119<tab>...And yet, I do. “Inspector,” was it? Whatever authority you may possess in Eorzea is not recognized here. Only the Sekiseigumi can compel answers and arrest criminals.","TEXT_CHRHDB722_03021_TRADER03020_000_119<tab>Kriminologe? Dafür kannst du dir in Kugane kein Reisklößchen kaufen. Einzig die Samurai der Sekiseigumi sind berechtigt, kuganische Bürger festzunehmen.","","False","0x00000095","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_219<tab>And with that, I bid you good day...","TEXT_CHRHDB722_03021_TRADER03020_000_219<tab>Ich habe genug Zeit mit euch verschwendet. Einen schönen Tag noch.","","False","0x00000096","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_120<tab>(-???-)You need not answer to them, but you <var 1A 02 /var>will<var 1A 01 /var> answer to me...","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_120<tab>(-???-)Nicht so hastig!","","False","0x00000097","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_121<tab>We've had our eye on you for some time, my friend. But alas, all good things must come to an end...","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_121<tab>Du warst uns schon lange suspekt, es fehlten nur die Beweise.","","False","0x00000098","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_122<tab>The Wolf Burglar's meddling merely delayed the inevitable. We have all the proof we need. Now, do yourself a favor and come quietly. Or don't, and do <var 1A 02 /var>me<var 1A 01 /var> a favor...","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_122<tab>Aber die haben wir ja jetzt. Dank dieser tapferen Leute. Dabei kam ich eigentlich nur, um dich wegen des Einsamen Wolfes zu befragen. Nun, dafür werden wir in deiner Zelle bald ausreichend Zeit haben.","","False","0x00000099","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_123<tab>Shigure. Owing to the efforts of you and yours, we can finally bring this charlatan to justice. For that, you have my deepest thanks.","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_123<tab>Shigure, du und deine Freunde, ihr habt ganze Arbeit geleistet. Wir stehen tief in eurer Schuld.","","False","0x0000009A","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_124<tab>Th-Thank you, sir! That you would favor me with such kind words is a great honor! I can only hope that this goes some way towards─","TEXT_CHRHDB722_03021_SHIGURE_000_124<tab>Herr, Ihr erweist mir eine große Ehre. Werdet Ihr mich nun in die Sekiseigumi aufnehmen?","","False","0x0000009B","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_125<tab>However! That you failed to inform the Sekiseigumi of the Wolf Burglar's crime, despite being present, and instead pursued the thief on your own is inexcusable!","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_125<tab>Das hätten wir vielleicht, wenn du nicht eigenmächtig im Fall Einsamer Wolf ermittelt hättest, nur um den Täter dann entwischen zu lassen!","","False","0x0000009C","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_126<tab>I cannot in good conscience admit you to the Sekiseigumi at this time. Such reckless disregard and thirst for personal glory are traits I will not suffer in our samurai.","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_126<tab>In der Sekiseigumi ist Kooperation das oberste Gebot!","","False","0x0000009D","",""
"","TEXT_CHRHDB722_03021_QIQIRN03021_000_127<tab>A thousand thanks to you for saving friendly friend! Warier and warier we will be next time─no more following goodly merchants into dark alleys!","TEXT_CHRHDB722_03021_QIQIRN03021_000_127<tab>Vielen Dank! Alles ist wieder gut. Qiqirn werden jetzt vorsichtiger sein!","","False","0x0000009E","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_128<tab>I owe you all an apology. Like the merchant said, I am no more than a common ronin. My pursuit of the Wolf Burglar has been, from the very beginning, independent of the Sekiseigumi or any other authority.","TEXT_CHRHDB722_03021_SHIGURE_000_128<tab><seufz> ... Wie beschämend. Der Auktionator hat leider Recht: Ich bin bloß ein unbedeutender Ronin. Ich habe keine Befugnis, in Kugane Ermittlungen anzustellen.","","False","0x0000009F","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_129<tab>I came to Kugane to join the Sekiseigumi, but was judged to be unworthy. Unable to find gainful employment as a samurai elsewhere, I struggled to make ends meet...","TEXT_CHRHDB722_03021_SHIGURE_000_129<tab>Ich kam in die Hauptstadt, um der Sekiseigumi beizutreten, doch leider bin ich durch die Auf<var 16 /var>nahme<var 16 /var>prüfung gefallen. Sonst hat niemand Verwendung für mich, also muss ich sehen, wo ich bleibe.","","False","0x000000A0","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_130<tab>And then, when I was about to renounce my dream and return to my village, I learned of a notorious thief. A thief that targeted only the most wealthy and influential. A thief that I might bring to justice and thereby earn the approval of the Sekiseigumi...","TEXT_CHRHDB722_03021_SHIGURE_000_130<tab>Doch meinen Traum gebe ich nicht auf! Ich werde mir solch große Verdienste erwerben, dass man mich doch in die Sekiseigumi aufnimmt. Und mit der Festnahme des Einsamen Wolfes wird mir das gelingen!","","False","0x000000A1","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_131<tab>Say no more, my good samurai! Your earnest nature and passion for the law have won me over!","TEXT_CHRHDB722_03021_HILDIBRAND_000_131<tab>Diese Leidenschaft, diese Ziel<var 16 /var>stre<var 16 /var>big<var 16 /var>keit! Es grenzt an Noblesse!","","False","0x000000A2","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_132<tab>I swear to you, here and now: I, Hildibrand, agent of enquiry, inspector extraordinaire, shall help you scour all creation─","TEXT_CHRHDB722_03021_HILDIBRAND_000_132<tab>Überlass das einfach mir, mein Freund! Hildibrand, dem klügsten, galantesten und wagemutigsten Kriminologen, den die Welt je gesehen hat!","","False","0x000000A3","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_133<tab>From the deepest pit of the seven hells to the very pinnacle of the heavens─for the Kugane Wolf Burglar! And we shall start right this instant!","TEXT_CHRHDB722_03021_HILDIBRAND_000_133<tab>Ich werde dir den Einsamen Wolf auf einem silbernen Tablett servieren - mit einem saftigen Feenapfel im Maul.","","False","0x000000A4","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_134<tab>I'm...I am still not quite sure what to make of that man, but I suppose I should be grateful for the help...","TEXT_CHRHDB722_03021_SHIGURE_000_134<tab>An Selbst<var 16 /var>ver<var 16 /var>trauen scheint es ihm jedenfalls nicht zu mangeln.","","False","0x000000A5","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I should thank you for joining me in this endeavor, perhaps more so than the others. Their help is of questionable benefit, whereas yours seems rather more reliable.","TEXT_CHRHDB722_03021_SHIGURE_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> war Euer Name, nicht wahr? Dass wir diesem Schwindler von Auktionator das Handwerk legen konnten, ist Euch und Euren Freunden zu verdanken. Es ist bedauerlich, dass uns der Einsame Wolf entwischen konnte, aber das sollte die Freude über unseren Erfolg nicht schmälern.","","False","0x000000A6","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_141<tab>The Wolf Burglar is not to be underestimated. He is a cunning, clever foe, as evidenced by the way he escaped. Sheer passion and determination will not be enough to catch him.","TEXT_CHRHDB722_03021_SHIGURE_000_141<tab>Ich habe bisher verbissen versucht, den Einsamen Wolf alleine zu fangen, aber ich glaube, in diesem Fall kann etwas Zusammenarbeit nicht schaden.","","False","0x000000A7","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_142<tab>Which is to say that while I value the assistance of the inspector and his assistant, I believe cooler heads will prevail in the end. To wit, yours and mine.","TEXT_CHRHDB722_03021_SHIGURE_000_142<tab>Der Kriminologe und seine Assistentin waren ja bereits so freundlich, mir ihre Hilfe anzubieten. Wenn ich dabei auch auf Euch zählen könnte, fühlte ich mich allerdings ein wenig wohler.","","False","0x000000A8","",""
