"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_156<tab>Bugger me, are those bombs!?","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_156<tab>げっ！　爆弾！？","","False","0x0000005E","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_157<tab>Idiot! Get rid of them! Get rid of them before you kill us both!","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_157<tab>おいっ！　何やってんだよ！<br>早くそいつを投げ捨てろっ……！！","","False","0x0000005F","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_055<tab>Heeeeeelp! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nashu! Anyone!","TEXT_CHRHDB722_03021_HILDIBRAND_000_055<tab>あぁぁぁぁぁー！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿ぉぉぉぉぉー！<br>助けてくださーーーーーーーーーーーーーーーいッ！","","False","0x00000060","",""
"","TEXT_CHRHDB722_03021_Q1_000_058<tab>What will you say?","TEXT_CHRHDB722_03021_Q1_000_058<tab>何と言う？","","False","0x00000061","",""
"","TEXT_CHRHDB722_03021_A1_000_059<tab>I suppose we ought to save the inspector...","TEXT_CHRHDB722_03021_A1_000_059<tab>ヒルディブランドを助けよう！","","False","0x00000062","",""
"","TEXT_CHRHDB722_03021_A1_000_060<tab>Forget Hildibrand! Now's our chance to catch the Wolf Burglar!","TEXT_CHRHDB722_03021_A1_000_060<tab>こそドロ一匹オオカミを捕まえよう！","","False","0x00000063","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_062<tab>Don't worry about the inspector! He survived a trip back from Dalamud, so this is nothing! Let's get that Wolf Burglar instead!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_062<tab>ヒルディブランド様なら落ちても平気です～！<br>まずは、一匹オオカミさんを捕まえましょう～！","","False","0x00000064","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_064<tab>I told you before, Wolf Burglar─you have nowhere left to run. Fall, on the other hand...","TEXT_CHRHDB722_03021_SHIGURE_000_064<tab>さあ、観念するのだ！<br>さすれば、引き上げてやるぞ……。","","False","0x00000065","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_065<tab>Hmmm... If that's how it's gonna be, then fall it is!","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_065<tab>ええい、こうなったら……<br>それっ！！","","False","0x00000066","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_066<tab>Never thought I'd come this close to getting caught. S'pose it's my own fault for trying to nick a hefty prize like a statue...","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_066<tab>まさか、このオイラが追いつめられるとはな。<br>さすがに、今回の獲物はデカすぎたか……。","","False","0x00000067","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_067<tab>But if the statue ain't even a statue, then there's no reason for me to stick around, is there? Better luck next time, thief-takers!","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_067<tab>だが、お宝じゃなかったなら用はねえ。<br>じゃあな、アバヨ～！","","False","0x00000068","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_068<tab>Gah! The nerve of that villain!","TEXT_CHRHDB722_03021_SHIGURE_000_068<tab>こ、小癪な～、一匹オオカミめぇ～！","","False","0x00000069","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_069<tab>I say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I have come to expect such cold, calculating behavior from dear Nashu, but not you!","TEXT_CHRHDB722_03021_HILDIBRAND_000_069<tab>あんまりですぞ！<br>ナシュも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿も……！","","False","0x0000006A","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_070<tab>Hooray! Inspector Hildibrand is back! Nothing like a brush with certain death to get you back in the game, am I right, Inspector?","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_070<tab>やりました～！<br>ヒルディブランド様、復活です～！","","False","0x0000006B","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_071<tab>What manner of sorcery is this? <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>─this statue stands before me, speaking and gesticulating as if a living, breathing being...","TEXT_CHRHDB722_03021_SHIGURE_000_071<tab>い、いったい、どういう仕組みで動いているのやら……。<br>とにかく、よくできた「からくり人形」でござる。","","False","0x0000006C","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_171<tab>I trust I needn't remind you I too am capable of such motions despite neither living nor breathing, but more to the point, Master Zombibrand is no statue.","TEXT_CHRHDB722_03021_ZOMBIEA_000_171<tab>何をおっしゃいますか、お侍サン。<br>先生はからくり人形などではありまセン……。","","False","0x0000006D","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_172<tab>Quite right! He's an agent of enquiry! Inspector extraordinaire!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_172<tab>そうですよ～！<br>ヒルディブランド様は、大胆不敵で素敵な旅の事件屋です～！","","False","0x0000006E","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_072<tab>Good sir, by your garb I gather you are a samurai? Am I then correct in assuming we are in the Far East?","TEXT_CHRHDB722_03021_HILDIBRAND_000_072<tab>おや、そこにいるのはお侍さん……？<br>ということは、ここは東方ですかな？","","False","0x0000006F","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_073<tab>Ohohoho! As I wake from gentle slumber and find myself in a foreign land, who should I be greeted by but...a Far Eastern fan?","TEXT_CHRHDB722_03021_HILDIBRAND_000_073<tab>ヒルディブランド復活の場に早くも駆けつけるとは……<br>もしかして……こんな東の果てにも……私のファンが？","","False","0x00000070","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_074<tab>But ho, what is this? Already my keen investigator's sense has alerted me to the presence of a petitioner in need.","TEXT_CHRHDB722_03021_HILDIBRAND_000_074<tab>むむっ……！<br>さっそくですが、この事件屋ヒルディブランド、<br>すぐ近くで事件の匂いをキャーーーッチしましたぞ！","","False","0x00000071","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_075<tab>I must away! For honor and justice and a hard-boiled egg!","TEXT_CHRHDB722_03021_HILDIBRAND_000_075<tab>早く現場に駆けつけねば！　ハーッハッハッハ！！","","False","0x00000072","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_100_075<tab>Wait for me, Inspector! You know I can't run that fast!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_100_075<tab>あー、ヒルディブランド様～！<br>ナシュを置いていかないでください～！！","","False","0x00000073","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_076<tab>Master Zombibrand looks to be his old self again. Wonderful, simply wonderful... It is enough to bring a tear to this Gentle Dead Man's eye. Or it would be, if I weren't...you know.","TEXT_CHRHDB722_03021_ZOMBIEA_000_076<tab>先生が元気そうでよかったデス。<br>そして、その変わらぬ紳士ぶりを見て、<br>急に「ゾンビー紳士団」の仲間が恋しくなってきマシタ……。","","False","0x00000074","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_077<tab>But much as I would love to join you in your adventures, I must return to my brothers. I pray you watch over and keep our undead overlord safe!","TEXT_CHRHDB722_03021_ZOMBIEA_000_077<tab>そろそろ、エオルゼアに戻るとシマス。<br>では、皆さん、ゴキゲンヨウ！","","False","0x00000075","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_078<tab>So...in Eorzea, a man may be an inspector extraordinaire as well as a zombie overlord? Truly, yours is a land of many mysteries and strange customs I daresay I will never comprehend.","TEXT_CHRHDB722_03021_SHIGURE_000_078<tab>いやはや、何がどうなっているのやら……。<br>「えおるぜあ」の人々は摩訶不思議でござる。","","False","0x00000076","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_079<tab>While I regret that we were unable to apprehend the Wolf Burglar, I am glad that this chase has seen you reunited with your comrade. Come, let us follow him and see where his “keen sense” leads.","TEXT_CHRHDB722_03021_SHIGURE_000_079<tab>惜しくも一匹オオカミを逃してしまったが、<br>探していた友人と再会できたようでよかった。<br>せっかく会えたのだから、後を追いましょう。","","False","0x00000077","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_063<tab>","TEXT_CHRHDB722_03021_HILDIBRAND_000_063<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_056<tab>","TEXT_CHRHDB722_03021_SHIGURE_000_056<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_057<tab>","TEXT_CHRHDB722_03021_SHIGURE_000_057<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_061<tab>","TEXT_CHRHDB722_03021_SHIGURE_000_061<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_085<tab>Another ratman? Like the one they sold at the auction?","TEXT_CHRHDB722_03021_SHIGURE_000_085<tab>こ、これは、妖怪「ねずみ坊主」……？","","False","0x0000007C","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_086<tab>Looks like Inspector Hildibrand found a Qiqirn!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_086<tab>事件の匂いがします～。","","False","0x0000007D","",""
"","TEXT_CHRHDB722_03021_QIQIRN03021_000_087<tab>Friend in need of friend. Are you friend?","TEXT_CHRHDB722_03021_QIQIRN03021_000_087<tab>仲間が、仲間が、大変っちゃ。","","False","0x0000007E","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_090<tab>Did I not tell you I had caught the scent of a case? And here it is! I give you, “The Case of the Kidnapped Qiqirn”!","TEXT_CHRHDB722_03021_HILDIBRAND_000_090<tab>これは、皆さん。<br>この事件屋ヒルディブランド、<br>復活早々、「キキルン族誘拐事件」に遭遇しましたぞ！","","False","0x0000007F","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_091<tab>Simply put, this adorable little fellow's dearest friend was abducted by a dastardly fellow in the nearby city of Kugane.","TEXT_CHRHDB722_03021_HILDIBRAND_000_091<tab>こちらの幼気なキキルン族のお仲間が、クガネという街にて、<br>何者かに拐われてしまったというのです。","","False","0x00000080","",""
"","TEXT_CHRHDB722_03021_QIQIRN03021_000_092<tab>We sail on ships as sailors! For East Aldenard Trading Company! Docked at Kugane docks to unload goodly goods, when goodly merchant comes and offers tasty feast to me and friendly friend!","TEXT_CHRHDB722_03021_QIQIRN03021_000_092<tab>ボクは東アルデナード商会の商船の乗組員っちゃ。<br>クガネの港で荷下ろしをしていたら、<br>東方人に美味しいご馳走があると誘われたっちゃ。","","False","0x00000081","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_093<tab>By the kami, did that ratman just speak!?","TEXT_CHRHDB722_03021_SHIGURE_000_093<tab>なっ……ねずみ坊主が喋った？","","False","0x00000082","",""
"","TEXT_CHRHDB722_03021_QIQIRN03021_000_094<tab>Qiqirn, not ratman, rude man! Why does no one here know Qiqirn? Always demon, demon, with lucky flesh. Hmph...","TEXT_CHRHDB722_03021_QIQIRN03021_000_094<tab>キキルン族が喋ったら何か悪いっちゃ？<br>とにかく、話を続けるっちゃ……。","","False","0x00000083","",""
"","TEXT_CHRHDB722_03021_QIQIRN03021_000_095<tab>We go with goodly merchant. All alone. Many turns, left right left, very confusing. Then bad men grab friendly friend! Put gag in mouth and bag on head! I fight back and run, and they run too, and then I jump into water!","TEXT_CHRHDB722_03021_QIQIRN03021_000_095<tab>その東方人に仲間といっしょに付いていったら、<br>いきなり猿ぐつわをされそうになったっちゃ！<br>ボクは慌てて海に飛び込んで逃げたけど、仲間が拐われたっちゃ！","","False","0x00000084","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_096<tab>It would seem that the currents carried him to the shores of this island. But I have yet to ascertain the motive for why anyone would want to kidnap a hapless Qiqirn sailor...","TEXT_CHRHDB722_03021_HILDIBRAND_000_096<tab>そして、この島まで、どんぶらこと流されてきたそうです。<br>キキルン族を食べ物で釣って誘拐するとは卑劣な……。","","False","0x00000085","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_097<tab>...Because they do not know or do not care that he is a Qiqirn. He passes for a ratman of Far Eastern folklore─the flesh of which some believe bestows everlasting life...","TEXT_CHRHDB722_03021_SHIGURE_000_097<tab>……ようやく、事態が飲み込めました。<br>そちらの方は「ききるん族」という獣人なのでござるな。<br>不覚にも、妖怪「ねずみ坊主」だと信じ込んでしまった。","","False","0x00000086","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_098<tab>An Eorzean sailor with most unusual features. An incredible albeit hideous statue of Eorzean make that was in truth a man. I daresay we have already met our goodly merchant.","TEXT_CHRHDB722_03021_SHIGURE_000_098<tab>「からくり人形」も本物の人であったし、<br>おのれ交易商人め、とんだ詐欺師のうえに誘拐まで……。","","False","0x00000087","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_099<tab>We must return to Kugane and confront this criminal at once! He may have abducted others from faraway lands to sell at auction. The fiend!","TEXT_CHRHDB722_03021_SHIGURE_000_099<tab>拙者、「ききるん族」を拐った者に心当たりがござる！<br>競売を開いた交易商人が犯人にあい違いない。<br>東方では珍しい種族ゆえ、売るために誘拐したのでしょう。","","False","0x00000088","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_100<tab>At the very least, we know he sold this Qiqirn's friendly friend. We've got to save him too!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_100<tab>そういえば、競売でネズミさんが売られてて……<br>大変、助けてあげなきゃです～！","","False","0x00000089","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_101<tab>Right you are, my lady. We shall see the wicked punished and the innocent set free!","TEXT_CHRHDB722_03021_SHIGURE_000_101<tab>こうしてはおれませぬ！<br>クガネに戻って交易商人を捕らえ、お仲間を救わねば……！","","False","0x0000008A","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_102<tab>Yes... Yes! I was just about to say that! Well said, you!","TEXT_CHRHDB722_03021_HILDIBRAND_000_102<tab>……そ、そう、お侍さんの言うとおりですぞ！","","False","0x0000008B","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_110<tab>Kami strike me down! <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var> is alive!","TEXT_CHRHDB722_03021_TRADER03020_000_110<tab>ななな、なんと！<br>に、人形が、生きているううううううう！！","","False","0x0000008C","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_111<tab>Hearken to me, merchant! Your reckoning is at hand!","TEXT_CHRHDB722_03021_HILDIBRAND_000_111<tab>さあ、観念するの……","","False","0x0000008D","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_112<tab>For the crime of kidnapping a Qiqirn sailor and selling him into slavery, I hereby place you under arrest!","TEXT_CHRHDB722_03021_SHIGURE_000_112<tab>神妙にしろ！<br>そなたを「ききるん族」の誘拐、<br>ならびに、詐欺と人身売買の罪でひっ捕らえる！","","False","0x0000008E","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_113<tab>Huh? I should hope I would remember doing something so reprehensible as that...","TEXT_CHRHDB722_03021_TRADER03020_000_113<tab>なんですと？<br>まったく、身に覚えがありませんが……。","","False","0x0000008F","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_114<tab>But more importantly, who are you to level such accusations, much less place me under arrest? You're not of the Sekiseigumi─a common ronin, are you not?","TEXT_CHRHDB722_03021_TRADER03020_000_114<tab>あなたが、この私をお縄にするというのですか？<br>赤誠組でもない浪人の分際で……。","","False","0x00000090","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_115<tab>You...","TEXT_CHRHDB722_03021_SHIGURE_000_115<tab>くっ……！","","False","0x00000091","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_116<tab>A common ronin come from the countryside looking for work─work I so generously provided when I hired you to guard my auction. An auction you failed to defend against a thief who stole a priceless piece!","TEXT_CHRHDB722_03021_TRADER03020_000_116<tab>職にあぶれた田舎侍に情けをかけ、見張り役に雇ってやったのに、<br>まんまと競売品を盗まれたあげく、雇い主に楯突くとは……。<br>それが、義を重んじる武士のすることでしょうか？","","False","0x00000092","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_117<tab>I say, what audacity! That selfsame “piece” stands before you, with the Qiqirn who escaped your kidnapping attempt, as incontrovertible proof of your misdeeds!","TEXT_CHRHDB722_03021_HILDIBRAND_000_117<tab>それでは、この事件屋ヒルディブランドの出番ですな！<br>こちらには、キキルン族のお仲間の証言と、<br>私という動かぬ証拠がありますぞ！","","False","0x00000093","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_118<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, have defeated you! The least you could do is demonstrate dignity in defeat! The truth is plain─there is no denying it!","TEXT_CHRHDB722_03021_HILDIBRAND_000_118<tab>さあ、観念するのです！<br>この私が、あなたを紳士的にキャーーーッチします！","","False","0x00000094","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_119<tab>...And yet, I do. “Inspector,” was it? Whatever authority you may possess in Eorzea is not recognized here. Only the Sekiseigumi can compel answers and arrest criminals.","TEXT_CHRHDB722_03021_TRADER03020_000_119<tab>事件屋ですと……？<br>そんな怪しげなもの、このクガネでは通用しません。<br>お尋ね者ならともかく、民をお縄にできるのは赤誠組だけ。","","False","0x00000095","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_219<tab>And with that, I bid you good day...","TEXT_CHRHDB722_03021_TRADER03020_000_219<tab>それでは、私はここらで失礼を……。","","False","0x00000096","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_120<tab>(-???-)You need not answer to them, but you <var 1A 02 /var>will<var 1A 01 /var> answer to me...","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_120<tab>(-？？？？-)ならば、私がひっ捕らえよう……。","","False","0x00000097","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_121<tab>We've had our eye on you for some time, my friend. But alas, all good things must come to an end...","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_121<tab>お主には以前から詐欺の疑いがあり捜査していたのだ。<br>されど、なかなか証拠があがらず苦戦していた。","","False","0x00000098","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_122<tab>The Wolf Burglar's meddling merely delayed the inevitable. We have all the proof we need. Now, do yourself a favor and come quietly. Or don't, and do <var 1A 02 /var>me<var 1A 01 /var> a favor...","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_122<tab>一匹オオカミが現れたと聞き、<br>遅ればせながら駆けつけたのだが、思わぬ収穫を得たものだ。<br>さあ、神妙にお縄を頂戴するんだな。","","False","0x00000099","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_123<tab>Shigure. Owing to the efforts of you and yours, we can finally bring this charlatan to justice. For that, you have my deepest thanks.","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_123<tab>シグレ、お主とそちらの事件屋なる方々のおかげで、<br>ようやく、詐欺師を捕らえることができたぞ。<br>誠に大儀であった。","","False","0x0000009A","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_124<tab>Th-Thank you, sir! That you would favor me with such kind words is a great honor! I can only hope that this goes some way towards─","TEXT_CHRHDB722_03021_SHIGURE_000_124<tab>は、ははあ！<br>そのお言葉、ありがたき幸せに存じます！<br>さ、さすれば、拙者も晴れて赤誠組に……？","","False","0x0000009B","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_125<tab>However! That you failed to inform the Sekiseigumi of the Wolf Burglar's crime, despite being present, and instead pursued the thief on your own is inexcusable!","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_125<tab>しかしッ……！<br>一匹オオカミの犯行現場に居合わせながら、<br>我ら赤誠組に報せず独断で追跡し、逃げられるとは言語道断！","","False","0x0000009C","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_126<tab>I cannot in good conscience admit you to the Sekiseigumi at this time. Such reckless disregard and thirst for personal glory are traits I will not suffer in our samurai.","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_126<tab>よって、赤誠組への入隊は認められぬ！<br>己の思い上がりを反省するのだ。","","False","0x0000009D","",""
"","TEXT_CHRHDB722_03021_QIQIRN03021_000_127<tab>A thousand thanks to you for saving friendly friend! Warier and warier we will be next time─no more following goodly merchants into dark alleys!","TEXT_CHRHDB722_03021_QIQIRN03021_000_127<tab>どうもありがとうっちゃ！<br>仲間も無事に戻ってきたっちゃ！<br>これからは、美味しい話には気をつけるっちゃ！","","False","0x0000009E","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_128<tab>I owe you all an apology. Like the merchant said, I am no more than a common ronin. My pursuit of the Wolf Burglar has been, from the very beginning, independent of the Sekiseigumi or any other authority.","TEXT_CHRHDB722_03021_SHIGURE_000_128<tab>ふう……お見苦しいところを見せた。<br>交易商人の言うとおり、拙者はしがない浪人であり、<br>クガネでは本来、事件の捜査をする身分ではござらん。","","False","0x0000009F","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_129<tab>I came to Kugane to join the Sekiseigumi, but was judged to be unworthy. Unable to find gainful employment as a samurai elsewhere, I struggled to make ends meet...","TEXT_CHRHDB722_03021_SHIGURE_000_129<tab>赤誠組に入ろうと、田舎から出てきたものの、<br>面目ないことに、入隊試験に落ちてしまったのでござる。<br>ほかに侍の雇い先もなく、その日暮らしの身とあいなった。","","False","0x000000A0","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_130<tab>And then, when I was about to renounce my dream and return to my village, I learned of a notorious thief. A thief that targeted only the most wealthy and influential. A thief that I might bring to justice and thereby earn the approval of the Sekiseigumi...","TEXT_CHRHDB722_03021_SHIGURE_000_130<tab>されど、拙者は赤誠組隊士への夢が諦めきれませぬ……！<br>大きな手柄を立てれば入隊の機会があると耳にして、<br>こうして、「こそドロ一匹オオカミ」を追っているのでござる！","","False","0x000000A1","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_131<tab>Say no more, my good samurai! Your earnest nature and passion for the law have won me over!","TEXT_CHRHDB722_03021_HILDIBRAND_000_131<tab>フッフッフ……。<br>あなたのひたむきな情熱、キャーーーッチしましたぞ！","","False","0x000000A2","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_132<tab>I swear to you, here and now: I, Hildibrand, agent of enquiry, inspector extraordinaire, shall help you scour all creation─","TEXT_CHRHDB722_03021_HILDIBRAND_000_132<tab>お任せください！<br>この、天知る地知る、事件知る、旅の事件屋、<br>ヒルディィィィィィブランドゥッにぃぃぃぃぃぃ！！","","False","0x000000A3","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_133<tab>From the deepest pit of the seven hells to the very pinnacle of the heavens─for the Kugane Wolf Burglar! And we shall start right this instant!","TEXT_CHRHDB722_03021_HILDIBRAND_000_133<tab>瞬く間に、私が「こそロロ一匹オオカミ」を、<br>あなたのもとへ、エスコーーーツしてみせましょう！<br>ハーッハッハッハーーー！！","","False","0x000000A4","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_134<tab>I'm...I am still not quite sure what to make of that man, but I suppose I should be grateful for the help...","TEXT_CHRHDB722_03021_SHIGURE_000_134<tab>い、いったい、何を言っているのかさっぱりわからぬが、<br>とにかく、すごい自信でござる……。","","False","0x000000A5","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it? I should thank you for joining me in this endeavor, perhaps more so than the others. Their help is of questionable benefit, whereas yours seems rather more reliable.","TEXT_CHRHDB722_03021_SHIGURE_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿と申したか。<br>一匹オオカミこそ逃したが、詐欺師の悪行を暴けたのは、<br>そなたと事件屋の方々のおかげ、誠に感謝いたす。","","False","0x000000A6","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_141<tab>The Wolf Burglar is not to be underestimated. He is a cunning, clever foe, as evidenced by the way he escaped. Sheer passion and determination will not be enough to catch him.","TEXT_CHRHDB722_03021_SHIGURE_000_141<tab>拙者、今までひとりで一匹オオカミを捕らえようとしていたが、<br>それは確かに思い上がりであったかもしれぬ。<br>狡猾なヤツを捕らえるには助力が必要でござる。","","False","0x000000A7","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_142<tab>Which is to say that while I value the assistance of the inspector and his assistant, I believe cooler heads will prevail in the end. To wit, yours and mine.","TEXT_CHRHDB722_03021_SHIGURE_000_142<tab>どういうわけか、事件屋の方々は助っ人を買って出てくれた。<br>そなたは事件屋とはまた違う「冒険者」なる身のようだが、<br>お力添えをいただけるなら、願ってもないこと。","","False","0x000000A8","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_143<tab>I too may be prone to fits of passion, but I should like to think it is nothing compared to that of <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>!","TEXT_CHRHDB722_03021_SHIGURE_000_143<tab>ふつつかな浪人風情でありますが、<br>これからも、どうかよろしくお頼み申す。","","False","0x000000A9","",""
