"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB722_03021_SHIGURE_000_048<tab>Are all the undead in the West so...gentlemanly?","TEXT_CHRHDB722_03021_SHIGURE_000_048<tab>Votre ami au teint blafard m'a l'air bien vif, pour un “mort”... Sont-ils tous aussi en forme, chez vous<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_049<tab>I think it's a wonderful look for him, don't you?","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_049<tab>Cette fourrure soyeuse va à ravirrr à monsieur le zombi<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_148<tab>Yes, yes! Master Zombibrand is close! We are nearly upon him!","TEXT_CHRHDB722_03021_ZOMBIEA_000_148<tab>Oooh<var 1D /var>! Je perçois une forte énergie éthérée... digne d'un gentilhomme... Le professeur... ne doit plus être bien loin<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_149<tab>And the Wolf Burglar! At long last, we will bring that bastard to justice!","TEXT_CHRHDB722_03021_SHIGURE_000_149<tab>Et le Lupin solitaire avec lui... Cette fois-ci, il ne nous échappera pas<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_050<tab>Wolf Burglar! You have nowhere left to run! Surrender!","TEXT_CHRHDB722_03021_SHIGURE_000_050<tab>Rends-toi, vilain<var 1D /var>! Cette fois-ci, tu es fait comme un rat<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_051<tab>Gah! So they've finally caught up to me!","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_051<tab>Mince<var 1D /var>! Comment ils m'ont trouvé<var 1D /var>!?","","False","0x00000057","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_052<tab>Cor! He looks exactly like my sketch!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_052<tab>Son portrait crrraché, je vous dis<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_053<tab>Your campaign of thievery comes to an end this day! Aye, this day the bakufu will have their man! Err...that is to say, their Lupin!","TEXT_CHRHDB722_03021_SHIGURE_000_053<tab>Assez couru, fripouille<var 1D /var>! Tu vas gentiment nous suivre jusqu'à Kugane pour être jugé et recevoir la peine que tu mérites.","","False","0x00000059","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_153<tab>Stop, damn you!","TEXT_CHRHDB722_03021_SHIGURE_000_153<tab>Hé là, pas si vite<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_054<tab>The inspector's still not snapped out of it, which means it's time for a triple serving of Nashu's Delight─dango style!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_054<tab>C'est le moment de sortir le petit cadeau que j'ai prévu pour monsieur Hildibrand. Allez allez, c'est l'heure de se réveiller<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_154<tab>BOOOOOOOOOMBS!","TEXT_CHRHDB722_03021_HILDIBRAND_000_154<tab>Aaaaaaaaaaaaaah<var 1D /var>!!!","","False","0x0000005C","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_155<tab>Shut up, you stupid statue!","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_155<tab>L-la poupée a parlé<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_156<tab>Bugger me, are those bombs!?","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_156<tab>Hein, une bombe<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_157<tab>Idiot! Get rid of them! Get rid of them before you kill us both!","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_157<tab>Hé, qu'est-ce que tu fais<var 1D /var>!? Balance ça tout de suite<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_055<tab>Heeeeeelp! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Nashu! Anyone!","TEXT_CHRHDB722_03021_HILDIBRAND_000_055<tab>Aaaah<var 1D /var>!!! <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, à l'aiiide<var 1D /var>!!!","","False","0x00000060","",""
"","TEXT_CHRHDB722_03021_Q1_000_058<tab>What will you say?","TEXT_CHRHDB722_03021_Q1_000_058<tab>Que dites-vous<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CHRHDB722_03021_A1_000_059<tab>I suppose we ought to save the inspector...","TEXT_CHRHDB722_03021_A1_000_059<tab>Il faut sauver Hildibrand<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDB722_03021_A1_000_060<tab>Forget Hildibrand! Now's our chance to catch the Wolf Burglar!","TEXT_CHRHDB722_03021_A1_000_060<tab>Arrêtons le Lupin solitaire<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_062<tab>Don't worry about the inspector! He survived a trip back from Dalamud, so this is nothing! Let's get that Wolf Burglar instead!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_062<tab>Ne vous en faites pas pour monsieur Hildibrand, il n'en est pas à sa prrremière chute<var 1D /var>! Occupons-nous du Lupin solitairrre<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_064<tab>I told you before, Wolf Burglar─you have nowhere left to run. Fall, on the other hand...","TEXT_CHRHDB722_03021_SHIGURE_000_064<tab>Abandonne, tu n'as plus aucune issue<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_065<tab>Hmmm... If that's how it's gonna be, then fall it is!","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_065<tab>Vous ne me laissez pas le choix... Hop<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_066<tab>Never thought I'd come this close to getting caught. S'pose it's my own fault for trying to nick a hefty prize like a statue...","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_066<tab>Pfiou, c'était juste<var 1D /var>! Je crois que j'ai un peu tiré sur la corde sur ce coup-là...","","False","0x00000067","",""
"","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_067<tab>But if the statue ain't even a statue, then there's no reason for me to stick around, is there? Better luck next time, thief-takers!","TEXT_CHRHDB722_03021_KUGANEWOLFBURGLAR_000_067<tab>Bah, puisque le prétendu trésor n'en était pas un, il ne m'est d'aucune utilité. Adieu<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_068<tab>Gah! The nerve of that villain!","TEXT_CHRHDB722_03021_SHIGURE_000_068<tab>Grrr, ce chenapan nous a encore filé entre les doigts<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_069<tab>I say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...I have come to expect such cold, calculating behavior from dear Nashu, but not you!","TEXT_CHRHDB722_03021_HILDIBRAND_000_069<tab>Nashu, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est pas sympa de me laisser tomber comme ça<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_070<tab>Hooray! Inspector Hildibrand is back! Nothing like a brush with certain death to get you back in the game, am I right, Inspector?","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_070<tab>Monsieur Hildibrand, vous m'avez tellement manqué<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_071<tab>What manner of sorcery is this? <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var>─this statue stands before me, speaking and gesticulating as if a living, breathing being...","TEXT_CHRHDB722_03021_SHIGURE_000_071<tab>Quelqu'un peut-il m'expliquer par quel miracle cette poupée peut bouger <var 1A 02 /var>et<var 1A 01 /var> parler<var 1D /var>? Je n'ai jamais vu un automate aussi réaliste...","","False","0x0000006C","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_171<tab>I trust I needn't remind you I too am capable of such motions despite neither living nor breathing, but more to the point, Master Zombibrand is no statue.","TEXT_CHRHDB722_03021_ZOMBIEA_000_171<tab>Que dites-vous... Monsieur le samouraï<var 1D /var>? Le professeur est tout... sauf une poupée<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_172<tab>Quite right! He's an agent of enquiry! Inspector extraordinaire!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_172<tab>Mais oui, enfin<var 1D /var>! Vous vous trrrouvez devant le célèbre Hildibrand, l'intelligent et audacieux gentilhomme détective<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_072<tab>Good sir, by your garb I gather you are a samurai? Am I then correct in assuming we are in the Far East?","TEXT_CHRHDB722_03021_HILDIBRAND_000_072<tab>Tiens, ne serait-ce pas un samouraï<var 1D /var>? Dans ce cas, ça veut dire que nous nous trouvons... en Orient<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_073<tab>Ohohoho! As I wake from gentle slumber and find myself in a foreign land, who should I be greeted by but...a Far Eastern fan?","TEXT_CHRHDB722_03021_HILDIBRAND_000_073<tab>Ça alors, à peine ai-je retrouvé mes esprits qu'un admirateur accourt déjà pour m'aborder. Je ne savais pas que ma popularité avait dépassé les frontières d'Éorzéa<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_074<tab>But ho, what is this? Already my keen investigator's sense has alerted me to the presence of a petitioner in need.","TEXT_CHRHDB722_03021_HILDIBRAND_000_074<tab>Tiens<var 1D /var>? Mon infaillible flair détecte un inextricable mystère à proximité...","","False","0x00000071","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_075<tab>I must away! For honor and justice and a hard-boiled egg!","TEXT_CHRHDB722_03021_HILDIBRAND_000_075<tab>Le devoir m'appelle, ha ha ha<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_100_075<tab>Wait for me, Inspector! You know I can't run that fast!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_100_075<tab>Monsieur Hildibrand<var 1D /var>! Ne parrrtez pas sans moiii<var 1D /var>!!!","","False","0x00000073","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_076<tab>Master Zombibrand looks to be his old self again. Wonderful, simply wonderful... It is enough to bring a tear to this Gentle Dead Man's eye. Or it would be, if I weren't...you know.","TEXT_CHRHDB722_03021_ZOMBIEA_000_076<tab>Je suis ravi de savoir... que le professeur est en pleine forme... D'ailleurs, après avoir pu admirer... sa prestance inégalable pour la première fois depuis longtemps... mes camarades gentilshommes zombis... me manquent tout à coup énormément...","","False","0x00000074","",""
"","TEXT_CHRHDB722_03021_ZOMBIEA_000_077<tab>But much as I would love to join you in your adventures, I must return to my brothers. I pray you watch over and keep our undead overlord safe!","TEXT_CHRHDB722_03021_ZOMBIEA_000_077<tab>Je crois qu'il est temps pour moi... de rentrer en Éorzéa... Ne vous en faites pas... je devrais réussir à retrouver mon chemin cette fois... À bientôt tout le monde<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_078<tab>So...in Eorzea, a man may be an inspector extraordinaire as well as a zombie overlord? Truly, yours is a land of many mysteries and strange customs I daresay I will never comprehend.","TEXT_CHRHDB722_03021_SHIGURE_000_078<tab>Décidément, les Éorzéens sont vraiment surprenants...","","False","0x00000076","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_079<tab>While I regret that we were unable to apprehend the Wolf Burglar, I am glad that this chase has seen you reunited with your comrade. Come, let us follow him and see where his “keen sense” leads.","TEXT_CHRHDB722_03021_SHIGURE_000_079<tab>Malgré la déception d'avoir laissé filer le Lupin solitaire une fois de plus, je suis heureux que vous ayez pu retrouver votre ami. Puisqu'il semble avoir découvert quelque chose, que diriez-vous de le suivre<var 1D /var>?","","False","0x00000077","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_063<tab>","TEXT_CHRHDB722_03021_HILDIBRAND_000_063<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_056<tab>","TEXT_CHRHDB722_03021_SHIGURE_000_056<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_057<tab>","TEXT_CHRHDB722_03021_SHIGURE_000_057<tab>（★未使用／削除予定★）","","False","0x0000007A","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_061<tab>","TEXT_CHRHDB722_03021_SHIGURE_000_061<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_085<tab>Another ratman? Like the one they sold at the auction?","TEXT_CHRHDB722_03021_SHIGURE_000_085<tab>Un autre homme-souris...<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_086<tab>Looks like Inspector Hildibrand found a Qiqirn!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_086<tab>Vous sentez, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ça, c'est l'odeurrr d'une affaire qui ne demande qu'à être élucidée<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CHRHDB722_03021_QIQIRN03021_000_087<tab>Friend in need of friend. Are you friend?","TEXT_CHRHDB722_03021_QIQIRN03021_000_087<tab>Ami besoin d'aide<var 1D /var>! Méchant huuumain, méchant<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_090<tab>Did I not tell you I had caught the scent of a case? And here it is! I give you, “The Case of the Kidnapped Qiqirn”!","TEXT_CHRHDB722_03021_HILDIBRAND_000_090<tab>Mesdames et Messieurs, grâce à mon instinct inné de gentilhomme détective, je viens de mettre au jour un sordide trafic d'hommes-bêtes, j'ai nommé “l'affaire de l'enlèvement des Qiqirns”<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_091<tab>Simply put, this adorable little fellow's dearest friend was abducted by a dastardly fellow in the nearby city of Kugane.","TEXT_CHRHDB722_03021_HILDIBRAND_000_091<tab>Le pauvre Qiqirn que vous voyez ici vient de m'apprendre qu'un de ses congénères avait été enlevé par une personne peu scrupuleuse dans les rues d'une ville appelée “Kugane”.","","False","0x00000080","",""
"","TEXT_CHRHDB722_03021_QIQIRN03021_000_092<tab>We sail on ships as sailors! For East Aldenard Trading Company! Docked at Kugane docks to unload goodly goods, when goodly merchant comes and offers tasty feast to me and friendly friend!","TEXT_CHRHDB722_03021_QIQIRN03021_000_092<tab>Ami et moi travailler suuur navire Firme commerce Aldenard oriental. Quand nous décharger cargaison sur quais Kuuugane, homme oriental nous proposer goûter à miam miam local gratuuuitement.","","False","0x00000081","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_093<tab>By the kami, did that ratman just speak!?","TEXT_CHRHDB722_03021_SHIGURE_000_093<tab>Ai-je rêvé<var 1D /var>? Cet homme-souris a bien parlé, n'est-ce pas<var 1D /var>?","","False","0x00000082","",""
"","TEXT_CHRHDB722_03021_QIQIRN03021_000_094<tab>Qiqirn, not ratman, rude man! Why does no one here know Qiqirn? Always demon, demon, with lucky flesh. Hmph...","TEXT_CHRHDB722_03021_QIQIRN03021_000_094<tab>Pouuurquoi Qiqirn qui parle incroyable<var 1D /var>? Huuumain pas interrompre quand moi parler, s'il vouuus plaît.","","False","0x00000083","",""
"","TEXT_CHRHDB722_03021_QIQIRN03021_000_095<tab>We go with goodly merchant. All alone. Many turns, left right left, very confusing. Then bad men grab friendly friend! Put gag in mouth and bag on head! I fight back and run, and they run too, and then I jump into water!","TEXT_CHRHDB722_03021_QIQIRN03021_000_095<tab>Nous suuuivre homme oriental dans endroit sombre, et nouuus attaqués par derrière et bâillonnés<var 1D /var>! Moi réussir à fuuuir dans confusion, mais ami resté prisonnier...","","False","0x00000084","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_096<tab>It would seem that the currents carried him to the shores of this island. But I have yet to ascertain the motive for why anyone would want to kidnap a hapless Qiqirn sailor...","TEXT_CHRHDB722_03021_HILDIBRAND_000_096<tab>Et après avoir échappé à ses agresseurs, notre petit ami a nagé tant bien que mal jusqu'ici. Qui peut avoir l'esprit assez mal tourné pour attirer ces pauvres Qiqirns avec de la nourriture afin de les enlever<var 1D /var>?","","False","0x00000085","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_097<tab>...Because they do not know or do not care that he is a Qiqirn. He passes for a ratman of Far Eastern folklore─the flesh of which some believe bestows everlasting life...","TEXT_CHRHDB722_03021_SHIGURE_000_097<tab>Je commence enfin à comprendre. Nous avons affaire ici à un homme-bête de la race des “Qiqirns”, comme vous les appelez, et non à une créature rarissime comme ce marchand nous l'avait présentée lors de la vente aux enchères...","","False","0x00000086","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_098<tab>An Eorzean sailor with most unusual features. An incredible albeit hideous statue of Eorzean make that was in truth a man. I daresay we have already met our goodly merchant.","TEXT_CHRHDB722_03021_SHIGURE_000_098<tab>Si l'on ajoute à cela qu'il a également essayé de vous vendre comme “poupée” lorsque vous étiez pétrifié, il semblerait que notre homme soit non seulement coupable d'enlèvement, mais aussi d'escroquerie aggravée.","","False","0x00000087","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_099<tab>We must return to Kugane and confront this criminal at once! He may have abducted others from faraway lands to sell at auction. The fiend!","TEXT_CHRHDB722_03021_SHIGURE_000_099<tab>C'est un commerçant connu à Kugane, et cela fait un certain temps qu'il organise des ventes aux enchères réservées aux fortunés. Je suppose qu'il a déjà trompé de nombreux acheteurs avec ses combines, et en toute impunité.","","False","0x00000088","",""
"","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_100<tab>At the very least, we know he sold this Qiqirn's friendly friend. We've got to save him too!","TEXT_CHRHDB722_03021_NASHUMHAKARACCA_000_100<tab>Au fait, ce marrrchand parlait d'une réserve de viande pour faire des grillades... Si nous ne faisons rien, le pauvrrre Qiqirn va finir en brochettes<var 1D /var>!","","False","0x00000089","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_101<tab>Right you are, my lady. We shall see the wicked punished and the innocent set free!","TEXT_CHRHDB722_03021_SHIGURE_000_101<tab>Il n'y a pas une seconde à perdre<var 1D /var>! Nous devons retourner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à Kugane pour éviter au Qiqirn un sort cruel et arrêter ce dangereux criminel<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_102<tab>Yes... Yes! I was just about to say that! Well said, you!","TEXT_CHRHDB722_03021_HILDIBRAND_000_102<tab>Euh... Oui, exactement comme l'a dit le samouraï<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_110<tab>Kami strike me down! <var 1A 02 /var>The Eoruzean Gentleman<var 1A 01 /var> is alive!","TEXT_CHRHDB722_03021_TRADER03020_000_110<tab>Hein, la poupée est vivaaante<var 1D /var>!?","","False","0x0000008C","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_111<tab>Hearken to me, merchant! Your reckoning is at hand!","TEXT_CHRHDB722_03021_HILDIBRAND_000_111<tab>Rendez-vous, brigand<var 1D /var>! Vous êtes...","","False","0x0000008D","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_112<tab>For the crime of kidnapping a Qiqirn sailor and selling him into slavery, I hereby place you under arrest!","TEXT_CHRHDB722_03021_SHIGURE_000_112<tab>Inutile de résister<var 1D /var>! Nous savons très bien comment tu as mis la main sur ce pauvre Qiqirn. Tu es coupable d'escroquerie et de trafic d'hommes-bêtes<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_113<tab>Huh? I should hope I would remember doing something so reprehensible as that...","TEXT_CHRHDB722_03021_TRADER03020_000_113<tab>Hein<var 1D /var>!? Je ne vois absolument pas de quoi tu veux parler...","","False","0x0000008F","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_114<tab>But more importantly, who are you to level such accusations, much less place me under arrest? You're not of the Sekiseigumi─a common ronin, are you not?","TEXT_CHRHDB722_03021_TRADER03020_000_114<tab>Qui plus est, tu n'as pas autorité pour m'arrêter. Si je suis coupable comme tu le dis, c'est aux hommes du Sekiseigumi de venir m'appréhender.","","False","0x00000090","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_115<tab>You...","TEXT_CHRHDB722_03021_SHIGURE_000_115<tab>Je...","","False","0x00000091","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_116<tab>A common ronin come from the countryside looking for work─work I so generously provided when I hired you to guard my auction. An auction you failed to defend against a thief who stole a priceless piece!","TEXT_CHRHDB722_03021_TRADER03020_000_116<tab>Dire que je t'ai embauché pour surveiller ma vente car j'ai eu pitié du pauvre samouraï désœuvré que tu étais... Non seulement j'ai été volé quand même, mais tu m'accuses aussi d'escroquerie<var 1D /var>! Est-ce là une conduite digne de la voie du guerrier dont tu te réclames<var 1D /var>?","","False","0x00000092","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_117<tab>I say, what audacity! That selfsame “piece” stands before you, with the Qiqirn who escaped your kidnapping attempt, as incontrovertible proof of your misdeeds!","TEXT_CHRHDB722_03021_HILDIBRAND_000_117<tab>Il est temps pour Hildibrand de faire son entrée en scène<var 1D /var>! Sachez que nous avons le témoignage d'un Qiqirn qui vous a échappé pour prouver nos dires. Quant à moi, je suis la preuve <var 1A 02 /var>vivante<var 1A 01 /var> de vos méfaits.","","False","0x00000093","",""
"","TEXT_CHRHDB722_03021_HILDIBRAND_000_118<tab>I, Hildibrand, agent of enquiry, inspector extraordinaire, have defeated you! The least you could do is demonstrate dignity in defeat! The truth is plain─there is no denying it!","TEXT_CHRHDB722_03021_HILDIBRAND_000_118<tab>Rendez-vous à l'évidence, tous les éléments sont contre vous<var 1D /var>! Reconnaissez les faits qui vous sont reprochés, et je vous assure que vous serez amené devant la justice avec toute l'élégance qui caractérise le gentilhomme détective.","","False","0x00000094","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_119<tab>...And yet, I do. “Inspector,” was it? Whatever authority you may possess in Eorzea is not recognized here. Only the Sekiseigumi can compel answers and arrest criminals.","TEXT_CHRHDB722_03021_TRADER03020_000_119<tab>Vous aussi, vous vous dites “détective”<var 1D /var>? Désolé de vous décevoir, mais ce terme exotique ne vous donne pas le moindre droit à Kugane. Au risque de me répéter, seuls les hommes du Sekiseigumi sont habilités à procéder à une arrestation. C'est la loi, c'est comme ça.","","False","0x00000095","",""
"","TEXT_CHRHDB722_03021_TRADER03020_000_219<tab>And with that, I bid you good day...","TEXT_CHRHDB722_03021_TRADER03020_000_219<tab>Sur ce, si vous voulez bien m'excuser...","","False","0x00000096","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_120<tab>(-???-)You need not answer to them, but you <var 1A 02 /var>will<var 1A 01 /var> answer to me...","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_120<tab>(-???-)Vous semblez très à cheval sur le respect de la loi... Soit, c'est donc moi qui aurai le plaisir de vous interpeller.","","False","0x00000097","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_121<tab>We've had our eye on you for some time, my friend. But alas, all good things must come to an end...","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_121<tab>À vrai dire, cela fait un certain temps que le Sekiseigumi vous soupçonne d'escroquerie. C'est moi qui ai été chargé d'enquêter à votre sujet, mais je n'ai jamais réussi à faire la preuve de vos manigances... jusqu'à aujourd'hui.","","False","0x00000098","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_122<tab>The Wolf Burglar's meddling merely delayed the inevitable. We have all the proof we need. Now, do yourself a favor and come quietly. Or don't, and do <var 1A 02 /var>me<var 1A 01 /var> a favor...","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_122<tab>Lorsque j'ai su que le Lupin solitaire s'était invité à votre vente aux enchères, je m'y suis précipité. Je suis malheureusement arrivé trop tard pour l'attraper, mais cela m'a permis d'écouter l'échange très instructif que vous venez d'avoir avec ces gens.","","False","0x00000099","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_123<tab>Shigure. Owing to the efforts of you and yours, we can finally bring this charlatan to justice. For that, you have my deepest thanks.","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_123<tab>Shigure, grâce à vos efforts et au soutien de vos amis “détectives”, je peux enfin mettre ce dangereux escroc derrière les barreaux. Je vous dois une fière chandelle.","","False","0x0000009A","",""
"","TEXT_CHRHDB722_03021_SHIGURE_000_124<tab>Th-Thank you, sir! That you would favor me with such kind words is a great honor! I can only hope that this goes some way towards─","TEXT_CHRHDB722_03021_SHIGURE_000_124<tab>Ou-oui<var 1D /var>! Vous savez, je n'ai fait que ce que je considère comme mon devoir au service de la société kuganienne... Est-ce que ça veut dire que je peux enfin devenir membre du Sekiseigumi<var 1D /var>?","","False","0x0000009B","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_125<tab>However! That you failed to inform the Sekiseigumi of the Wolf Burglar's crime, despite being present, and instead pursued the thief on your own is inexcusable!","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_125<tab>Doucement. Je vous rappelle que malgré votre présence sur les lieux d'une attaque du Lupin solitaire, vous avez préféré partir à sa poursuite plutôt que de nous en avertir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Résultat, ce brigand court toujours<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_126<tab>I cannot in good conscience admit you to the Sekiseigumi at this time. Such reckless disregard and thirst for personal glory are traits I will not suffer in our samurai.","TEXT_CHRHDB722_03021_DIGNIFIEDSEKISEIGUMI_000_126<tab>Si vous voulez rejoindre le Sekiseigumi un jour, vous devrez d'abord apprendre à garder votre sang-froid en toute circonstance pour prendre les décisions qui s'imposent.","","False","0x0000009D","",""
"","TEXT_CHRHDB722_03021_QIQIRN03021_000_127<tab>A thousand thanks to you for saving friendly friend! Warier and warier we will be next time─no more following goodly merchants into dark alleys!","TEXT_CHRHDB722_03021_QIQIRN03021_000_127<tab>Merci beaucouuup<var 1D /var>! Moi tellement soulagé que ami pas finir en brochette dans barbecuuue<var 1D /var>! Nous faire attention à prochaine invitation louuuche pour miam miam...","","False","0x0000009E","",""
