"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA441_03627_TAYNOR_000_154<tab>You're far too kind... I couldn't have done it without you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here to show me the way. You have my thanks.","TEXT_LUCKBA441_03627_TAYNOR_000_154<tab>Du bist zu gütig<var 1D /var>... Ohne dich und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hätte ich das niemals vollbracht. Ich danke euch.","","False","0x0000005B","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_155<tab>But don't let up now, boy! You must keep battling until all that you've learned becomes second nature. Now, are you ready?","TEXT_LUCKBA441_03627_CERIGG_000_155<tab>Aber jetzt nicht nachlassen, Junge! Du musst weiterkämpfen, bis dir das Gelernte in Fleisch und Blut übergeht. Nun, bist du bereit?","","False","0x0000005C","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_170<tab>The boy fights with awareness and composure. I do believe he's earned himself a respite─and some more worthy opponents next time around.","TEXT_LUCKBA441_03627_CERIGG_000_170<tab>Der Junge kämpft geistesgegenwärtig und mit Fassung. Ich denke, er hat sich eine Ruhepause verdient<var 1D /var>- und ein paar angemessenere Gegner beim nächsten Mal.","","False","0x0000005D","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_180<tab><pant> <pant> That was...rather more difficult than I expected. And yet, thanks to you and Cerigg, I feel like I can hold my own on the battlefield now.","TEXT_LUCKBA441_03627_TAYNOR_000_180<tab><keuch> <stöhn> Das war ... deutlich schwieriger, als ich erwartet habe. Doch dank dir und Cerigg habe ich nun das Gefühl, mich auf dem Schlachtfeld behaupten zu können.","","False","0x0000005E","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_181<tab>I'd have to agree. The way you made short work of that last critter, I'd say it's time to find you a more worthy foe. Let us return to Mord Souq and plot our next course of action.","TEXT_LUCKBA441_03627_CERIGG_000_181<tab>Dem kann ich nur zustimmen. Nach dem kurzen Prozess, den du mit diesem letzten Viech gemacht hast, würde ich sagen, es ist an der Zeit, einen würdigeren Gegner für dich zu finden. Lasst uns nach Mordh Souq zurückkehren und unsere nächsten Schritte planen.","","False","0x0000005F","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_200<tab>I must say, that training session was most exhilarating! There's nothing quite like the feeling of vanquishing fearsome foes and gaining confidence with every thrilling victory.","TEXT_LUCKBA441_03627_TAYNOR_000_200<tab>Ich muss sagen, diese Trainingseinheit war äußerst aufregend! Es geht doch nichts über das Gefühl, furchterregende Feinde auszulöschen und mit jedem Sieg ein bisschen selbstbewusster zu werden.","","False","0x00000060","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_220<tab>You've proven the perfect mentor for the boy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hells, I daresay ol' Cerigg here could learn a thing or two from you.","TEXT_LUCKBA441_03627_CERIGG_000_220<tab>Du hast dich als <var 08 E905 ((perfekte Mentorin)) ((perfekter Mentor)) /var> für den Jungen erwiesen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Der hitzköpfige Cerigg hier könnte noch das ein oder andere von dir lernen.","","False","0x00000061","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_221<tab>You've taught him not only how to wield his spells in battle, but how to maintain his focus in the face of danger. With those fundamentals under his belt, it is just a matter of time and practice until he's ready to face Phronesis.","TEXT_LUCKBA441_03627_CERIGG_000_221<tab>Nicht nur hast du ihm beigebracht, wie er seine Zauber im Kampf einsetzen kann, sondern auch, wie er im Angesicht der Gefahr die Ruhe bewahrt. Mit diesen Grundlagen ist es nur eine Frage der Zeit und der Übung, bis er bereit ist, Phronesis gegenüberzutreten.","","False","0x00000062","",""
"","TEXT_LUCKBA441_03627_TAYNOR_000_222<tab>I promise you, my friends...I will not let you down. Now, if you'll excuse me, I'd best go and write down all I've learned today while it's fresh in my memory!","TEXT_LUCKBA441_03627_TAYNOR_000_222<tab>Ich verspreche euch, meine Freunde<var 1D /var>... Ich werde euch nicht enttäuschen. Wenn ihr mich jetzt entschuldigen würdet? Ich sollte lieber alles niederschreiben, was ich heute gelernt habe, solange ich es noch frisch im Gedächtnis habe.","","False","0x00000063","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_223<tab>Such passion and determination... This must be the boy he always was, before his time beyond the rift stole from him his memories and his spirit.","TEXT_LUCKBA441_03627_CERIGG_000_223<tab>Solch eine Leidenschaft und Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit<var 1D /var>... Das muss der Junge sein, der er stets war, bevor das Nichts ihm seine Erinnerungen und seinen Geist geraubt hat.","","False","0x00000064","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_224<tab>He devotes himself to his training that he might help us fell Phronesis, and bring his friend a measure of salvation...","TEXT_LUCKBA441_03627_CERIGG_000_224<tab>Er widmet sich ganz seinem Training, um uns zu helfen, Phronesis zur Strecke zu bringen und seinem Freund Erlösung zu verschaffen<var 1D /var>...","","False","0x00000065","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_225<tab>There is no telling what course the battle will take, but I suspect the boy will be forced to confront his past head-on. It will not be easy for him, and yet I believe it is a necessary step for him in order to forge himself a new future.","TEXT_LUCKBA441_03627_CERIGG_000_225<tab>Es ist kaum vorherzusehen, wie dieser Kampf ausgehen wird, aber ich vermute, der Junge wird gezwungen sein, seiner Ver<var 16 /var>gangen<var 16 /var>heit die Stirn zu bieten. Es wird nicht leicht für ihn werden, und doch, glaube ich, ist es ein nötiger Schritt, damit er sich selbst eine neue Zukunft schaffen kann.","","False","0x00000066","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_226<tab>For Taynor's sake, and for the sake of those who call Amh Araeng home, we must triumph in this battle.","TEXT_LUCKBA441_03627_CERIGG_000_226<tab>Taynor zuliebe und für alle anderen, die Amh Araeng ihre Heimat nennen, müssen wir in diesem Kampf triumphieren.","","False","0x00000067","",""
"","TEXT_LUCKBA441_03627_CERIGG_000_227<tab>...Not to mention for the sake of our coinpurses, eh? At any rate, I will leave you to your training, and return to my own. The final confrontation is close at hand, and we must be ready.","TEXT_LUCKBA441_03627_CERIGG_000_227<tab>Und unseren Geldbeuteln soll es auch nicht schaden, hm? Jedenfalls lasse ich dich jetzt wieder deinem Training widmen und werde mich um mein eigenes kümmern. Die entscheidende Konfrontation steht unmittelbar bevor, und wir müssen bereit sein.","","False","0x00000068","",""

