"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04300_001030_ASAHIFATHER<tab>Yotsuyu...?","TEXT_VOICEMAN_04300_001030_ASAHIFATHER<tab>Ёцую?..","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04300_001040_ASAHIFATHER<tab>What...?","TEXT_VOICEMAN_04300_001040_ASAHIFATHER<tab>Что?...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04300_001050_ASAHIMOTHER<tab>No!","TEXT_VOICEMAN_04300_001050_ASAHIMOTHER<tab>Нет!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04300_001060_ASAHI<tab>Well done, dear sister. Did I not say you would come back to us?","TEXT_VOICEMAN_04300_001060_ASAHI<tab>Отлично, сестрёнка. Я же говорил, что ты к нам вернёшся.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04300_001070_YOTSUYU<tab>Brother dearest. What a surprise.","TEXT_VOICEMAN_04300_001070_YOTSUYU<tab>Милый братик. Какой сюрприз.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04300_001080_YOTSUYU<tab>You always were a cold-blooded little worm. I doubt you thought twice about sending our parents to their deaths.","TEXT_VOICEMAN_04300_001080_YOTSUYU<tab>Ты всегда был хладнокровной маленькой мразью. Вряд ли ты хоть немного колебался, когда отправлял наших родителей на верную смерть.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04300_001090_ASAHI<tab>Your dagger yet drips with their blood and you presume to judge <var 1A 02 /var>me<var 1A 01 /var>? To be frank, I didn't think you had the strength to slay them so cleanly. A single thrust each... I'm impressed!","TEXT_VOICEMAN_04300_001090_ASAHI<tab>С твоего кинжала капает их кровь, а ты осуждаешь <var 1A 02 /var>меня<var 1A 01 /var>? Если честно, не думал, что ты сможешь прирезать их так умело. По одному удару на каждого... я впечатлён!","","False","0x00000070","",""
"","TEXT_VOICEMAN_04300_001100_ASAHI<tab>But surely you can't be satisfied with murdering a pair of doddering elders. You yearn for a deeper vengeance...and the power to see it through.","TEXT_VOICEMAN_04300_001100_ASAHI<tab>Но вряд ли ты удовлетворена убийством парочки дряхлых стариков? Твоя месть ещё далека от завершения... и для этого тебе понадобится сила.","","False","0x00000071","",""
"","TEXT_VOICEMAN_04300_001110_ASAHIFATHER<tab>Please... I don't want to die...","TEXT_VOICEMAN_04300_001110_ASAHIFATHER<tab>Прошу... Я не хочу умирать...","","False","0x00000072","",""
"","TEXT_VOICEMAN_04300_001120_HIEN<tab>Any sign of her?","TEXT_VOICEMAN_04300_001120_HIEN<tab>Ты её <var 08 E905 ((видела)) ((видел)) /var>?","","False","0x00000073","",""
"","TEXT_VOICEMAN_04300_001130_HIEN<tab>...What happened here?","TEXT_VOICEMAN_04300_001130_HIEN<tab>Что тут случилось?..","","False","0x00000074","",""
"","TEXT_VOICEMAN_04300_001140_HIEN<tab>I knew what would happen if she recovered, and <var 1A 02 /var>still<var 1A 01 /var> I did nothing. ...You say she left with her brother?","TEXT_VOICEMAN_04300_001140_HIEN<tab>Я знал, что будет, если она всё вспомнит, и всё равно ничего не сделал... Говоришь, она ушла вместе с братом?","","False","0x00000075","",""
"","TEXT_VOICEMAN_04300_001150_HIEN<tab>Whatever he wants with her, he was willing to pay for it with his parents' lives...","TEXT_VOICEMAN_04300_001150_HIEN<tab>Что бы он ни задумал, он был готов расплатиться за это жизнями своих родителей...","","False","0x00000076","",""
"","TEXT_VOICEMAN_04300_001160_HIEN<tab>But this is neither the time nor the place. We must gather the others.","TEXT_VOICEMAN_04300_001160_HIEN<tab>Но это неподходящее место для размышлений. Надо собрать остальных.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04300_001170_ASAHI<tab>At last, the hour has come. The conclusion to these negotiations will mark a new beginning for Doma and the Empire─a first step on the road to peaceful coexistence!","TEXT_VOICEMAN_04300_001170_ASAHI<tab>И вот, час настал. Окончание этих переговоров отметит начало новых отношений между Домой и Империей. Это будет первый шаг к мирному сосуществованию!","","False","0x00000078","",""
"","TEXT_VOICEMAN_04300_001180_HIEN<tab>Indeed. We are ready to proceed with the exchange when you are.","TEXT_VOICEMAN_04300_001180_HIEN<tab>Согласен. Мы готовы начать обмен по вашей команде.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04300_001190_HIEN<tab>Forgive my curiosity, Ambassador, but is there a purpose to these containers you bring with you?","TEXT_VOICEMAN_04300_001190_HIEN<tab>Простите моё любопытство, господин посол, но для чего вы принесли сюда все эти ящики?","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04300_001200_ASAHI<tab>Oh, the supply crates? They are filled with materials we hoped might be of use in Doma's restoration. I meant to gift them to you at our last meeting, but we had so much else to discuss...","TEXT_VOICEMAN_04300_001200_ASAHI<tab>А, припасы? Там лежат различные материалы, которые мы хотели подарить вам для восстановления Домы. Я хотел сделать это ещё во время нашей прошлой встречи, но у нас было слишком много тем для разговора...","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04300_001210_HIEN<tab>How very generous. I confess, I had not expected such compassion, welcome though it is.","TEXT_VOICEMAN_04300_001210_HIEN<tab>Как щедро. Признаю, я не ожидал такого подарка, ещё и так своевременно.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04300_001220_HIEN<tab>...But then I was <var 1A 02 /var>also<var 1A 01 /var> surprised by the news that one of our captives had delivered herself into your custody ahead of time─a minor discrepancy I shall overlook in the spirit of the occasion.","TEXT_VOICEMAN_04300_001220_HIEN<tab>А ещё я не ожидал услышать новость, что одна из наших заложниц решила уйти к вам ещё до начала обмена... Мелкая проблема, на которую я готов закрыть глаза по такому случаю.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04300_001230_YOTSUYU<tab>Are you perhaps referring to me, Lord Hien?","TEXT_VOICEMAN_04300_001230_YOTSUYU<tab>Это вы не про меня случайно, лорд Хиен?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04300_001240_HIEN<tab>Yotsuyu.","TEXT_VOICEMAN_04300_001240_HIEN<tab>Ёцую.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04300_001250_YOTSUYU<tab>Orphan of the Naeuri, widow of Sashihai...","TEXT_VOICEMAN_04300_001250_YOTSUYU<tab>Сирота из семьи Наеури, вдова Сашихай...","","False","0x00000080","",""
"","TEXT_VOICEMAN_04300_001260_YOTSUYU<tab>...And acting viceroy of Doma! You and your people are mine to govern; mine to punish!","TEXT_VOICEMAN_04300_001260_YOTSUYU<tab>И действующая наместница Домы! Ты и твои люди должны подчиняться мне; лишь мне их наказывать!","","False","0x00000081","",""
"","TEXT_VOICEMAN_04300_001270_HIEN<tab>Well, well. It would seem your shattered mind is mended. As per our agreement with the ambassador, you are free to return with him to the Empire.","TEXT_VOICEMAN_04300_001270_HIEN<tab>Ну и ну. Похоже, твой разум исцелился. Как и было обговорено ранее с послом, ты можешь вернуться вместе с ним в Империю.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04300_001271_HIEN<tab>Your authority as acting viceroy, however, is no longer recognized here.","TEXT_VOICEMAN_04300_001271_HIEN<tab>Вот только твою роль наместницы мы больше признавать не собираемся.","","False","0x00000083","",""
"","TEXT_VOICEMAN_04300_001280_YOTSUYU<tab>My position is not for you to decide, little lordling.","TEXT_VOICEMAN_04300_001280_YOTSUYU<tab>Боюсь, это не тебе решать, маленький лордик.","","False","0x00000084","",""
"","TEXT_VOICEMAN_04300_001290_YOTSUYU<tab>All who resist the rule of the Empire must be purged. Such was the order given to me by Lord Zenos himself!","TEXT_VOICEMAN_04300_001290_YOTSUYU<tab>Все, кто противостоят Империи, должны быть уничтожены. Такой приказ был отдан мне самим лордом Зеносом!","","False","0x00000085","",""
"","TEXT_VOICEMAN_04300_001300_YOTSUYU<tab>I will reign here in this putrid, pestilent swamp until the last of you has been broken!","TEXT_VOICEMAN_04300_001300_YOTSUYU<tab>Я буду править этим чумным болотом до тех пор, пока последний из вас не будет сломлен!","","False","0x00000086","",""
"","TEXT_VOICEMAN_04300_001310_YOTSUYU<tab>This land shall know no dawn. I will spew forth darkness and drown all in eternal night. And high above you I shall shine uncaring, cold and distant as the moon!","TEXT_VOICEMAN_04300_001310_YOTSUYU<tab>Эта земля не будет знать рассвета. Я извергну тьму и утоплю всё в вечной ночи. И высоко над вами я буду сиять равнодушно, холодно и далеко, словно луна!","","False","0x00000087","",""
"","TEXT_VOICEMAN_04300_001320_HIEN<tab>What has she done!?","TEXT_VOICEMAN_04300_001320_HIEN<tab>Что она делает?!","","False","0x00000088","",""
"","TEXT_VOICEMAN_04300_001330_ALPHINAUD<tab>Oh, gods... This is a summoning!","TEXT_VOICEMAN_04300_001330_ALPHINAUD<tab>Боги... Это же призыв!","","False","0x00000089","",""
"","TEXT_VOICEMAN_04300_001340_ASAHI<tab>A Doman citizen has called forth an eikon in direct violation of our primary agreement. The negotiations have failed. Abandon the captives, and make preparations to withdraw.","TEXT_VOICEMAN_04300_001340_ASAHI<tab>Жительница Домы призвала айкона, а это прямое нарушение нашего соглашения. Переговоры отменены. Бросайте пленников и готовьтесь отступать.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04300_001350_MAXIMA<tab>But, Ambassador...","TEXT_VOICEMAN_04300_001350_MAXIMA<tab>Но, господин посол...","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04300_001360_ASAHI<tab>Disobey me, Pilus, and you disobey the Emperor. Make preparations to withdraw─<var 1A 02 /var>now<var 1A 01 /var>.","TEXT_VOICEMAN_04300_001360_ASAHI<tab>Ослушаться меня, триарий — это ослушаться Императора! Мы отступаем, <var 1A 02 /var>немедленно<var 1A 01 /var>!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04300_001370_MAXIMA<tab>...As you command.","TEXT_VOICEMAN_04300_001370_MAXIMA<tab>...Как прикажете.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04300_001380_YUGIRI<tab>My lord! You must fall back!","TEXT_VOICEMAN_04300_001380_YUGIRI<tab>Господин! Вы должны уходить!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04300_001390_HIEN<tab>You ask me to run!?","TEXT_VOICEMAN_04300_001390_HIEN<tab>Предлагаешь мне сбежать?!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04300_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000090","",""
"","TEXT_VOICEMAN_04300_A1_000_001_NONE_VOICE<tab>Leave this to me!","TEXT_VOICEMAN_04300_A1_000_001_NONE_VOICE<tab>Я справлюсь!","","False","0x00000091","",""
"","TEXT_VOICEMAN_04300_A1_000_002_NONE_VOICE<tab>A strategic withdrawal!","TEXT_VOICEMAN_04300_A1_000_002_NONE_VOICE<tab>Это стратегическое отступление!","","False","0x00000092","",""
"","TEXT_VOICEMAN_04300_001400_HIEN<tab>Bah... Against such a foe, I would be more hindrance than help. The field is yours!","TEXT_VOICEMAN_04300_001400_HIEN<tab>Да... против такого противника от меня будет больше проблем, чем пользы. Я верю в тебя!","","False","0x00000093","",""
"","TEXT_VOICEMAN_04300_001410_HIEN<tab>Spare my pride, would you? I know this foe is beyond me. The field is yours!","TEXT_VOICEMAN_04300_001410_HIEN<tab>Защищаешь мою гордость, да? Я и так знаю, что она мне не по зубам. Я верю в тебя!","","False","0x00000094","",""
"","TEXT_VOICEMAN_04300_001420_HIEN<tab>We will withdraw...but not without our countrymen. I want every soul accounted for. Every soul!","TEXT_VOICEMAN_04300_001420_HIEN<tab>Мы отступим... но своих не бросим. Я хочу, чтобы мы забрали всех и каждого!","","False","0x00000095","",""
"","TEXT_VOICEMAN_04300_001430_YUGIRI<tab>My lord!","TEXT_VOICEMAN_04300_001430_YUGIRI<tab>Слушаюсь!","","False","0x00000096","",""
"","TEXT_VOICEMAN_04300_001440_TSUKUYOMI<tab>(-???-)I knew you would not flee. I see now the strength which flows from that baleful light of yours.","TEXT_VOICEMAN_04300_001440_TSUKUYOMI<tab>(-???-)Я знала, что ты не сбежишь. Я вижу эту сияющую силу, покоящуюся внутри.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04300_001450_TSUKUYOMI<tab>(-Tsukuyomi-)But I am become Tsukuyomi, goddess of the moon and divinity of night. What power can compare to such celestial majesty!?","TEXT_VOICEMAN_04300_001450_TSUKUYOMI<tab>(-Цукуёми-)Но я стала Цукуёми — богиней луны и повелительницей ночи. Какая сила может сравниться с могуществом самих небес?!","","False","0x00000098","",""
"","TEXT_VOICEMAN_04300_001460_TSUKUYOMI<tab>I shall plunge all I despise into darkness! And within that black abyss, even your light shall flicker and fail.","TEXT_VOICEMAN_04300_001460_TSUKUYOMI<tab>Я низвергну в пучины тьмы всё, что я презираю! И в этой непроглядной бездне даже твой лучик замерцает и погаснет.","","False","0x00000099","",""
"","TEXT_VOICEMAN_04300_001470_TSUKUYOMI<tab>Come, let us cast the stalks and look upon the fate of Doma. I see a future in which the sun sets on this wretched land once and for all!","TEXT_VOICEMAN_04300_001470_TSUKUYOMI<tab>Давай же, сразимся и определим судьбу Домы. Я вижу будущее, в котором солнце зайдет над этой жалкой землёй — раз и навсегда!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04300_001480_YOTSUYU<tab>","TEXT_VOICEMAN_04300_001480_YOTSUYU<tab>","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04300_001490_YOTSUYU<tab>","TEXT_VOICEMAN_04300_001490_YOTSUYU<tab>","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04300_001500_ASAHI<tab>You really must learn to finish the job.","TEXT_VOICEMAN_04300_001500_ASAHI<tab>Ты всё никак не научишься доводить дело до конца.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04300_001510_ASAHI<tab>'Tis true that a gaudy mirror and a handful of crystals make for a feeble summoning, but even the weakest eikon is a god of sorts. A threat that must be put down.","TEXT_VOICEMAN_04300_001510_ASAHI<tab>Это правда, что с помощью жалкого зеркальца и кучки кристаллов получится лишь слабый призыв, но даже такой айкон является божеством. И такую угрозу надо устранять.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04300_001520_ASAHI<tab>My, my, such hostility! These beings are the sworn enemies of the Empire─I merely did my duty as an imperial officer.","TEXT_VOICEMAN_04300_001520_ASAHI<tab>Божечки, какая враждебность! Эти существа являются заклятыми врагами Империи — как имперский офицер, я просто делаю свою работу.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04300_001530_ASAHI<tab>Will you surrender to anger, then? Slay an anointed emissary to avenge a fallen foe?","TEXT_VOICEMAN_04300_001530_ASAHI<tab>Может, тогда поддашься гневу? Убьёшь мирного эмиссара, чтобы отомстить за павшего врага?","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04300_001540_ASAHI<tab>You cannot, of course. To do so would burn the bridges we have labored so hard to build!","TEXT_VOICEMAN_04300_001540_ASAHI<tab>Но ты, конечно же, не можешь. Ведь это сожжёт все мосты, которые мы так долго выстраивали!","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04300_001550_ASAHI<tab>Ah, but I'm forgetting: they're already ash! This <var 1A 02 /var>Doman<var 1A 01 /var> woman has seen to that! The Empire cannot ally itself with any nation that refuses to renounce summoning. I believe I was most clear on that point!","TEXT_VOICEMAN_04300_001550_ASAHI<tab>Ах, совсем забыл — они ведь уже стали пеплом! Эта <var 1A 02 /var>доманка<var 1A 01 /var> помогла с этим! Империя не собирается дружить со странами, что не могут перестать призывать айконов. Я, кажется, чётко выражался!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04300_001560_ASAHI<tab>","TEXT_VOICEMAN_04300_001560_ASAHI<tab>","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04300_001570_ASAHI<tab>It should have been mine.","TEXT_VOICEMAN_04300_001570_ASAHI<tab>Она должна была стать моей.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04300_001580_ASAHI<tab>The power he bestowed upon her... I should have been the one to govern Doma! <var 1A 02 /var>I<var 1A 01 /var> would have repaid his faith!","TEXT_VOICEMAN_04300_001580_ASAHI<tab>Власть, что он ей даровал... Я должен был управлять Домой! <var 1A 02 /var>Я<var 1A 01 /var> бы отплатил ему за веру!","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04300_001581_ASAHI<tab>No one alive loves him more than I!","TEXT_VOICEMAN_04300_001581_ASAHI<tab>Никто из живых не любит его больше меня!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04300_001590_ASAHI<tab>Instead, this <var 1A 02 /var>harlot<var 1A 01 /var> betrayed his trust!","TEXT_VOICEMAN_04300_001590_ASAHI<tab>Но нет, эта <var 1A 02 /var>шалава<var 1A 01 /var> предала его доверие!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04300_001600_ASAHI<tab><var 1A 02 /var>Useless...piece of...filth<var 1A 01 /var>!","TEXT_VOICEMAN_04300_001600_ASAHI<tab><var 1A 02 /var>Бесполезный... кусок... дерьма<var 1A 01 /var>!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04300_001610_ASAHI<tab>Worthless whore!","TEXT_VOICEMAN_04300_001610_ASAHI<tab>Тупая шлюха!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04300_001620_ASAHI<tab>","TEXT_VOICEMAN_04300_001620_ASAHI<tab>","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04300_001630_YOTSUYU<tab>Thank you, dear brother...for this precious gift. Vengeance.","TEXT_VOICEMAN_04300_001630_YOTSUYU<tab>Спасибо тебе, братик... за этот ценный подарок — месть.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04300_001640_YOTSUYU<tab>These people...<var 1A 02 /var>our<var 1A 01 /var> people...they ignore the corruption which festers beneath the surface. Cast aside that which is dirty and broken. Speak not of things which would disrupt their dreary little lives.","TEXT_VOICEMAN_04300_001640_YOTSUYU<tab>Этот народ... <var 1A 02 /var>наш<var 1A 01 /var> народ... Они слепы ко всей дряни, что гноится под поверхностью. Отворачиваются от грязных и сломленных. Не говорят о вещах, которые могут разрушить их устоявшийся мирок.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04300_001650_YOTSUYU<tab>Like you, Asahi...always pretending not to see. You were the first...the first I swore to kill.","TEXT_VOICEMAN_04300_001650_YOTSUYU<tab>Прямо как ты, Асахи... всегда притворялся, что не видишь. Ты был первым, кого я поклялась убить.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04300_001660_ASAHI<tab>","TEXT_VOICEMAN_04300_001660_ASAHI<tab>","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04300_001670_YOTSUYU<tab>Ahhh...such bliss. I had thought my hunger insatiable...but now...now I am satisfied.","TEXT_VOICEMAN_04300_001670_YOTSUYU<tab>Ах... какое наслаждение. Я думала, что мой голод ненасытен... но теперь... я удовлетворена.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04300_001680_YOTSUYU<tab>You should feel honored, dear brother. I saved the last of my strength just...for you.","TEXT_VOICEMAN_04300_001680_YOTSUYU<tab>Ты должен быть рад, братик. Я приберегла последние силы исключительно... для тебя.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04300_001690_YOTSUYU<tab>What's the matter? The witch of Doma will soon be dead.","TEXT_VOICEMAN_04300_001690_YOTSUYU<tab>Что с тобой? Уже скоро доманская ведьма будет мертва.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04300_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04300_A2_000_001_NONE_VOICE<tab>Gosetsu will mourn you.","TEXT_VOICEMAN_04300_A2_000_001_NONE_VOICE<tab>Госэцу будет горевать по тебе.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04300_A2_000_002_NONE_VOICE<tab>Tsuyu deserved a kinder fate.","TEXT_VOICEMAN_04300_A2_000_002_NONE_VOICE<tab>Цую заслуживала лучшей судьбы.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04300_001700_YOTSUYU<tab>He will mourn Tsuyu, perhaps...","TEXT_VOICEMAN_04300_001700_YOTSUYU<tab>Он будет горевать по Цую...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04300_001710_YOTSUYU<tab>Her happiness was never to be... Not in this world.","TEXT_VOICEMAN_04300_001710_YOTSUYU<tab>Её счастье невозможно... Не в этом мире.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04300_001720_YOTSUYU<tab>I wonder... Was the fruit as sweet...as he remembered...?","TEXT_VOICEMAN_04300_001720_YOTSUYU<tab>Интересно... тот фрукт был так же сладок... как он помнил?..","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04300_001730_ASAHI<tab>Lord Zenos...","TEXT_VOICEMAN_04300_001730_ASAHI<tab>Лорд Зенос...","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04300_001740_ASAHI<tab>Lord Zenos!","TEXT_VOICEMAN_04300_001740_ASAHI<tab>Лорд Зенос!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04300_001750_ASAHI<tab>I am at your disposal.","TEXT_VOICEMAN_04300_001750_ASAHI<tab>Я в вашем распоряжении.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04300_001760_ROBEMAN<tab>(-Zenos-)Asahi. You were born of Doma, yes?","TEXT_VOICEMAN_04300_001760_ROBEMAN<tab>(-Зенос-)Асахи. Ты ведь родился в Доме, да?","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04300_001770_ASAHI<tab>Yes, my lord! I am honored that you would remember me. How may I serve?","TEXT_VOICEMAN_04300_001770_ASAHI<tab>Да, господин! Я так рад, что вы запомнили меня. Чем я могу служить?","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04300_001780_ROBEMAN<tab>(-Zenos-)You are hereby appointed ambassador plenipotentiary, and empowered to speak with the voice of the Emperor. Return to your native land of Doma, and announce your intention to sue for peace.","TEXT_VOICEMAN_04300_001780_ROBEMAN<tab>(-Зенос-)Теперь ты уполномоченный посол, и тебе дарована честь говорить от лица Императора. Возвращайся на свою родину и объяви о своём намерении договориться о мире.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04300_001790_ASAHI<tab>...For peace?","TEXT_VOICEMAN_04300_001790_ASAHI<tab>О... мире?","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04300_001800_ROBEMAN<tab>(-Zenos-)Once negotiations are underway, you are to locate the acting viceroy.","TEXT_VOICEMAN_04300_001800_ROBEMAN<tab>(-Зенос-)Когда переговоры начнутся, ты должен будешь найти наместницу.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04300_001810_ASAHI<tab>She <var 1A 02 /var>lives<var 1A 01 /var>? That is to say─I will, my lord.","TEXT_VOICEMAN_04300_001810_ASAHI<tab>Она <var 1A 02 /var>выжила<var 1A 01 /var>? То есть, я хотел сказать... как прикажете.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04300_001820_ROBEMAN<tab>(-Zenos-)When you have found her, you will initiate a ritual to call forth an eikon. I will instruct you in the necessary steps.","TEXT_VOICEMAN_04300_001820_ROBEMAN<tab>(-Зенос-)Когда найдёшь её, ты приготовишь ритуал по вызову айкона. Я расскажу тебе, как это делается.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04300_001830_ROBEMAN<tab>(-Zenos-)Yotsuyu's faith is unreliable. But as a child raised to believe in the kami, she will serve as a vessel for one of the Kojin's gods. She need only wish it to be so.","TEXT_VOICEMAN_04300_001830_ROBEMAN<tab>(-Зенос-)Вера Ёцую ненадёжна. Но как ребёнок, выросший на вере в ками, она послужит сосудом для одного из богов кодзинов. Ей надо будет только захотеть.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04300_001840_ROBEMAN<tab>(-Zenos-)The power will seem a gift, but the eikon's essence will consume her. She will be no more than a husk, a slave to whim and desire.","TEXT_VOICEMAN_04300_001840_ROBEMAN<tab>(-Зенос-)Сила выглядит как дар, но сущность айкона полностью поглотит её. Она станет просто оболочкой, рабыней его прихотей и желаний.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04300_001850_ASAHI<tab>My lord, ever since the day you saw fit to save my miserable life, I have dreamed of repaying your benevolence. Upon my honor, I swear to devote myself wholly to your service. All that you command will be done, no matter the cost.","TEXT_VOICEMAN_04300_001850_ASAHI<tab>Господин, с того дня, когда вы спасли мою жалкую жизнь, я мечтал отплатить вам за вашу милость. Я клянусь своей честью, что полностью посвящу себя служению вам. Все ваши указания будут выполнены, несмотря ни на что.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04300_001860_ASAHI<tab>B-But...I fear the subtleties of your plan yet elude me. From the reports I have heard, the champion who aids the Doman resistance would make short work of a single eikon...","TEXT_VOICEMAN_04300_001860_ASAHI<tab>Н-но... Боюсь, тонкости вашего плана ускользают от меня. Судя по доходившим до меня сообщениям, <var 08 E905 ((защитница)) ((защитник)) /var> сопротивления Домы быстро расправится с одним айконом...","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04300_001870_ROBEMAN<tab>(-Zenos-)The eikon is merely a message. The pacifist teachings of the Populares spread through this city like a plague, and I would remind the people of the threat we face.","TEXT_VOICEMAN_04300_001870_ROBEMAN<tab>(-Зенос-)Айкон — это просто послание. Пацифистские учения Популяров распространяются по городу словно чума, и я хотел бы напомнить своему народу об угрозе, с которой мы сражаемся.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04300_001880_ROBEMAN<tab>(-Zenos-)You will be my chosen agent─the hand which tolls the warning bell. The salvation of this world will not be won through the signing of treaties.","TEXT_VOICEMAN_04300_001880_ROBEMAN<tab>(-Зенос-)Ты будешь моим личным агентом — рукой, что бьёт тревогу. Мы спасём этот мир без каких-то мирных соглашений.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04300_001890_ASAHI<tab>Your chosen agent!?","TEXT_VOICEMAN_04300_001890_ASAHI<tab>Вашим личным агентом?!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04300_001900_ASAHI<tab>I will not fail you, my lord!","TEXT_VOICEMAN_04300_001900_ASAHI<tab>Я вас не подведу, господин!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04300_001910_ASAHI<tab>My... My master... Lord Zenos... He will come...for you.","TEXT_VOICEMAN_04300_001910_ASAHI<tab>Мой... Мой учитель... лорд Зенос... Он придёт... за тобой.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04300_001920_HIEN<tab>You have prevailed, I see!","TEXT_VOICEMAN_04300_001920_HIEN<tab>Вижу, победа за тобой!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04300_001930_GOSETSU<tab>She is gone.","TEXT_VOICEMAN_04300_001930_GOSETSU<tab>Её больше нет.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04300_001940_GOSETSU<tab>Wherefore did the kami spare us only to inflict this pain...?","TEXT_VOICEMAN_04300_001940_GOSETSU<tab>Неужто ками спасли нас, чтобы причинить ещё больше боли?..","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04300_001950_GOSETSU<tab>","TEXT_VOICEMAN_04300_001950_GOSETSU<tab>","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04300_001960_HIEN<tab>Death shall not want for company this day. You spared us a worse disaster, but I fear our fledgling peace with the Empire was beyond saving.","TEXT_VOICEMAN_04300_001960_HIEN<tab>Похоже, ты вновь <var 08 E905 ((избежала)) ((избежал)) /var> хватки смерти. Ты <var 08 E905 ((спасла)) ((спас)) /var> нас от настоящей катастрофы, но боюсь, мира с Империей нам уже не видать.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04300_001970_MAXIMA<tab>Lord Hien!","TEXT_VOICEMAN_04300_001970_MAXIMA<tab>Лорд Хиен!","","False","0x000000D0","",""
