"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04300_000990_YOTSUYU<tab>Very well. If I cannot escape my nature, then I shall embrace it.","TEXT_VOICEMAN_04300_000990_YOTSUYU<tab>All die Heuchelei von einem gerechten Doma<var 1D /var>... Diese Welt kennt und will nichts anderes als das Böse, und sie soll es bekommen.","","False","0x00000065","",""
"","TEXT_VOICEMAN_04300_001000_YOTSUYU<tab>To the very depths I have sunk, my soul steeped in spite and rotten to the core. The self-righteous hide behind “justice,” but I need no such mask.","TEXT_VOICEMAN_04300_001000_YOTSUYU<tab>Ich bin in die tiefsten Abgründe dieses Landes gefallen. Meine Seele wurde vom Neid seiner Bewohner zerfressen! <var 1A 02 /var>Ich<var 1A 01 /var> bin das Böse dieser Welt!","","False","0x00000066","",""
"","TEXT_VOICEMAN_04300_001010_YOTSUYU<tab>Father. Mother. Was it not you who made me into this monster? Who taught me the truth of this miserable world?","TEXT_VOICEMAN_04300_001010_YOTSUYU<tab>So ist es doch, nicht wahr? Ich bin an all dem Elend schuld. Das habt ihr immer gesagt! <var 1A 02 /var>Ihr<var 1A 01 /var> habt mich zu der gemacht, die ich bin!","","False","0x00000067","",""
"","TEXT_VOICEMAN_04300_001020_YOTSUYU<tab>For years I knew naught but the taste of pain and humiliation, but the time has come to savor my vengeance against Doma. Against all my enemies.","TEXT_VOICEMAN_04300_001020_YOTSUYU<tab>Aber irgendwann ist jeder an der Reihe! Irgendwann muss jeder in die Abgründe blicken! Jeder Domaner<var 1D /var>... Jeder Peiniger<var 1D /var>...","","False","0x00000068","",""
"","TEXT_VOICEMAN_04300_001021_YOTSUYU<tab>And it begins...with you!","TEXT_VOICEMAN_04300_001021_YOTSUYU<tab>Und vor allem<var 1D /var>... <var 1A 02 /var>ihr<var 1A 01 /var>!","","False","0x00000069","",""
"","TEXT_VOICEMAN_04300_001030_ASAHIFATHER<tab>Yotsuyu...?","TEXT_VOICEMAN_04300_001030_ASAHIFATHER<tab>Yotsuyu!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04300_001040_ASAHIFATHER<tab>What...?","TEXT_VOICEMAN_04300_001040_ASAHIFATHER<tab>Nein! Argh!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04300_001050_ASAHIMOTHER<tab>No!","TEXT_VOICEMAN_04300_001050_ASAHIMOTHER<tab>Ah!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04300_001060_ASAHI<tab>Well done, dear sister. Did I not say you would come back to us?","TEXT_VOICEMAN_04300_001060_ASAHI<tab>Willkommen zurück, Schwester. Ich wusste, du würdest mich nicht enttäuschen.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04300_001070_YOTSUYU<tab>Brother dearest. What a surprise.","TEXT_VOICEMAN_04300_001070_YOTSUYU<tab>Du steckst also dahinter<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04300_001080_YOTSUYU<tab>You always were a cold-blooded little worm. I doubt you thought twice about sending our parents to their deaths.","TEXT_VOICEMAN_04300_001080_YOTSUYU<tab>Ich hätte es mir ja denken können. Nur du bist so skrupellos, mich auf dein eigen Fleisch und Blut zu hetzen.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04300_001090_ASAHI<tab>Your dagger yet drips with their blood and you presume to judge <var 1A 02 /var>me<var 1A 01 /var>? To be frank, I didn't think you had the strength to slay them so cleanly. A single thrust each... I'm impressed!","TEXT_VOICEMAN_04300_001090_ASAHI<tab>Na komm, es waren auch deine Eltern. Du hast mich überrascht, Schwester. Du hast Vater und Mutter mit deinen eigenen Händen getötet.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04300_001100_ASAHI<tab>But surely you can't be satisfied with murdering a pair of doddering elders. You yearn for a deeper vengeance...and the power to see it through.","TEXT_VOICEMAN_04300_001100_ASAHI<tab>Sonst musst du dich doch immer irgendwelcher Handlanger bedienen.<br>Sag<var 1D /var>... willst du nicht eigene Kräfte besitzen? Ungeheuerliche Kräfte<var 1D /var>...","","False","0x00000071","",""
"","TEXT_VOICEMAN_04300_001110_ASAHIFATHER<tab>Please... I don't want to die...","TEXT_VOICEMAN_04300_001110_ASAHIFATHER<tab>Bitte<var 1D /var>... Ich will nicht sterben<var 1D /var>...","","False","0x00000072","",""
"","TEXT_VOICEMAN_04300_001120_HIEN<tab>Any sign of her?","TEXT_VOICEMAN_04300_001120_HIEN<tab>Was ist los? Hast du sie gefunden?","","False","0x00000073","",""
"","TEXT_VOICEMAN_04300_001130_HIEN<tab>...What happened here?","TEXT_VOICEMAN_04300_001130_HIEN<tab>Das sind ja<var 1D /var>... die Naeuri!","","False","0x00000074","",""
"","TEXT_VOICEMAN_04300_001140_HIEN<tab>I knew what would happen if she recovered, and <var 1A 02 /var>still<var 1A 01 /var> I did nothing. ...You say she left with her brother?","TEXT_VOICEMAN_04300_001140_HIEN<tab>Sie hat sich erinnert und an ihren Eltern gerächt. Wahrscheinlich ist sie bereits über alle Berge<var 1D /var>... mit Asahis Luftschiff.","","False","0x00000075","",""
"","TEXT_VOICEMAN_04300_001150_HIEN<tab>Whatever he wants with her, he was willing to pay for it with his parents' lives...","TEXT_VOICEMAN_04300_001150_HIEN<tab>Er hat seine eigenen Eltern geopfert, um an Yotsuyu zu kommen. Warum? Was führt er im Schilde?","","False","0x00000076","",""
"","TEXT_VOICEMAN_04300_001160_HIEN<tab>But this is neither the time nor the place. We must gather the others.","TEXT_VOICEMAN_04300_001160_HIEN<tab>Wie auch immer, Vermutungen bringen uns nicht weiter. Lass uns ins Landhaus zurückkehren und die Lage besprechen.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04300_001170_ASAHI<tab>At last, the hour has come. The conclusion to these negotiations will mark a new beginning for Doma and the Empire─a first step on the road to peaceful coexistence!","TEXT_VOICEMAN_04300_001170_ASAHI<tab>Es ist so weit. Der heutige Tag ist der erste Schritt auf dem Weg zu einem dauerhaften Frieden zwischen Doma und Garlemald. Ein großartiges historisches Ereignis!","","False","0x00000078","",""
"","TEXT_VOICEMAN_04300_001180_HIEN<tab>Indeed. We are ready to proceed with the exchange when you are.","TEXT_VOICEMAN_04300_001180_HIEN<tab>Ich sehne auch den friedlichen Abschluss des Gefangenen<var 16 /var>austauschs herbei.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04300_001190_HIEN<tab>Forgive my curiosity, Ambassador, but is there a purpose to these containers you bring with you?","TEXT_VOICEMAN_04300_001190_HIEN<tab>Übrigens<var 1D /var>... Dürfte ich fragen, was sich in diesen Behältern befindet?","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04300_001200_ASAHI<tab>Oh, the supply crates? They are filled with materials we hoped might be of use in Doma's restoration. I meant to gift them to you at our last meeting, but we had so much else to discuss...","TEXT_VOICEMAN_04300_001200_ASAHI<tab>Ach, darin ... Nur ein paar Dinge, die ich euch letztes Mal schon geben wollte. Güter, die ihr zum Wieder<var 16 /var>aufbau eures Reiches verwenden könnt.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04300_001210_HIEN<tab>How very generous. I confess, I had not expected such compassion, welcome though it is.","TEXT_VOICEMAN_04300_001210_HIEN<tab>Das wäre nicht nötig gewesen.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04300_001220_HIEN<tab>...But then I was <var 1A 02 /var>also<var 1A 01 /var> surprised by the news that one of our captives had delivered herself into your custody ahead of time─a minor discrepancy I shall overlook in the spirit of the occasion.","TEXT_VOICEMAN_04300_001220_HIEN<tab>Ihr habt die Erfüllung eines Teils der Abmachung ja schon selbst in die Hand genommen. Ein Detail, über das wir keine weiteren Worte verlieren müssen.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04300_001230_YOTSUYU<tab>Are you perhaps referring to me, Lord Hien?","TEXT_VOICEMAN_04300_001230_YOTSUYU<tab>(-???-)Sprecht ihr von mir?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04300_001240_HIEN<tab>Yotsuyu.","TEXT_VOICEMAN_04300_001240_HIEN<tab>Yotsuyu<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04300_001250_YOTSUYU<tab>Orphan of the Naeuri, widow of Sashihai...","TEXT_VOICEMAN_04300_001250_YOTSUYU<tab>Ganz recht. Yotsuyu, Tochter der Naeuri, Witwe des Sashihai<var 1D /var>...","","False","0x00000080","",""
"","TEXT_VOICEMAN_04300_001260_YOTSUYU<tab>...And acting viceroy of Doma! You and your people are mine to govern; mine to punish!","TEXT_VOICEMAN_04300_001260_YOTSUYU<tab>Und die Statthalterin von Doma! Eure Geißel und Unterdrückerin!","","False","0x00000081","",""
"","TEXT_VOICEMAN_04300_001270_HIEN<tab>Well, well. It would seem your shattered mind is mended. As per our agreement with the ambassador, you are free to return with him to the Empire.","TEXT_VOICEMAN_04300_001270_HIEN<tab>Da sie ihr Gedächtnis offenbar wiedererlangt hat, soll sie zurückkehren. So, wie es abgemacht war.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04300_001271_HIEN<tab>Your authority as acting viceroy, however, is no longer recognized here.","TEXT_VOICEMAN_04300_001271_HIEN<tab>Aber eines vergesst nicht: Doma hat keine Statthalterin!","","False","0x00000083","",""
"","TEXT_VOICEMAN_04300_001280_YOTSUYU<tab>My position is not for you to decide, little lordling.","TEXT_VOICEMAN_04300_001280_YOTSUYU<tab>Ahahaha! Schweig, Aufständischer!","","False","0x00000084","",""
"","TEXT_VOICEMAN_04300_001290_YOTSUYU<tab>All who resist the rule of the Empire must be purged. Such was the order given to me by Lord Zenos himself!","TEXT_VOICEMAN_04300_001290_YOTSUYU<tab>Jeder, der sich gegen die Herrschaft des Kaiserreichs auflehnt, wird ausradiert! <var 1A 02 /var>Das<var 1A 01 /var> ist die Aufgabe, die Zenos mir erteilte!","","False","0x00000085","",""
"","TEXT_VOICEMAN_04300_001300_YOTSUYU<tab>I will reign here in this putrid, pestilent swamp until the last of you has been broken!","TEXT_VOICEMAN_04300_001300_YOTSUYU<tab>Ich beabsichtige, diese Aufgabe zu erfüllen und wieder über dein kümmerliches Land zu herrschen.","","False","0x00000086","",""
"","TEXT_VOICEMAN_04300_001310_YOTSUYU<tab>This land shall know no dawn. I will spew forth darkness and drown all in eternal night. And high above you I shall shine uncaring, cold and distant as the moon!","TEXT_VOICEMAN_04300_001310_YOTSUYU<tab>Niemals werdet ihr das Licht der Freiheit erblicken. Die Finsternis in meinem Herzen wird alles verschlingen, und ein Land der Finsternis erschaffen. Nur einen eisigen Mond werdet ihr sehen<var 1D /var>- und das werde ich sein!","","False","0x00000087","",""
"","TEXT_VOICEMAN_04300_001320_HIEN<tab>What has she done!?","TEXT_VOICEMAN_04300_001320_HIEN<tab>Was ist das für ein Licht?","","False","0x00000088","",""
"","TEXT_VOICEMAN_04300_001330_ALPHINAUD<tab>Oh, gods... This is a summoning!","TEXT_VOICEMAN_04300_001330_ALPHINAUD<tab>Ist das etwa ein Primae?","","False","0x00000089","",""
"","TEXT_VOICEMAN_04300_001340_ASAHI<tab>A Doman citizen has called forth an eikon in direct violation of our primary agreement. The negotiations have failed. Abandon the captives, and make preparations to withdraw.","TEXT_VOICEMAN_04300_001340_ASAHI<tab>Eine Domanerin hat einen Primae beschworen. Ein klarer Verstoß gegen die Abmachung. Dieses Treffen ist beendet. Bereitet den Abflug vor!","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04300_001350_MAXIMA<tab>But, Ambassador...","TEXT_VOICEMAN_04300_001350_MAXIMA<tab>Aber was wird aus dem Frieden?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04300_001360_ASAHI<tab>Disobey me, Pilus, and you disobey the Emperor. Make preparations to withdraw─<var 1A 02 /var>now<var 1A 01 /var>.","TEXT_VOICEMAN_04300_001360_ASAHI<tab>Widersetzt du dich dem Befehl eines kaiserlichen Gesandten? Wir fliegen ab!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04300_001370_MAXIMA<tab>...As you command.","TEXT_VOICEMAN_04300_001370_MAXIMA<tab>Grrr<var 1D /var>... Zu Befehl!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04300_001380_YUGIRI<tab>My lord! You must fall back!","TEXT_VOICEMAN_04300_001380_YUGIRI<tab>König Hien, wir müssen uns zurückziehen!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04300_001390_HIEN<tab>You ask me to run!?","TEXT_VOICEMAN_04300_001390_HIEN<tab>Nein! Macht euch kampfbereit!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04300_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q1_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x00000090","",""
"","TEXT_VOICEMAN_04300_A1_000_001_NONE_VOICE<tab>Leave this to me!","TEXT_VOICEMAN_04300_A1_000_001_NONE_VOICE<tab>Überlasst das mir! Mit Primae ist nicht zu spaßen.","","False","0x00000091","",""
"","TEXT_VOICEMAN_04300_A1_000_002_NONE_VOICE<tab>A strategic withdrawal!","TEXT_VOICEMAN_04300_A1_000_002_NONE_VOICE<tab>Zieht euch zurück! Dies ist kein gewöhnlicher Gegner!","","False","0x00000092","",""
"","TEXT_VOICEMAN_04300_001400_HIEN<tab>Bah... Against such a foe, I would be more hindrance than help. The field is yours!","TEXT_VOICEMAN_04300_001400_HIEN<tab>Grrr ... Du hast Recht. Einem Primae bin ich nicht gewachsen<var 1D /var>... Ich vertraue auf dich!","","False","0x00000093","",""
"","TEXT_VOICEMAN_04300_001410_HIEN<tab>Spare my pride, would you? I know this foe is beyond me. The field is yours!","TEXT_VOICEMAN_04300_001410_HIEN<tab>Ja, einem Primae bin ich nicht gewachsen<var 1D /var>... Ich vertraue auf dich!","","False","0x00000094","",""
"","TEXT_VOICEMAN_04300_001420_HIEN<tab>We will withdraw...but not without our countrymen. I want every soul accounted for. Every soul!","TEXT_VOICEMAN_04300_001420_HIEN<tab>Wir ziehen uns zurück! Aber nicht ohne die Gefangenen! Seht zu, dass niemand zurückbleibt!","","False","0x00000095","",""
"","TEXT_VOICEMAN_04300_001430_YUGIRI<tab>My lord!","TEXT_VOICEMAN_04300_001430_YUGIRI<tab>Jawohl!","","False","0x00000096","",""
"","TEXT_VOICEMAN_04300_001440_TSUKUYOMI<tab>(-???-)I knew you would not flee. I see now the strength which flows from that baleful light of yours.","TEXT_VOICEMAN_04300_001440_TSUKUYOMI<tab>(-???-)<var 08 E905 ((Jetzt sind nur noch wir übrig. Die Göttin der Nacht und die Kriegerin des Lichts.)) ((Jetzt sind nur noch wir übrig. Die Göttin der Nacht und der Krieger des Lichts.)) /var>","","False","0x00000097","",""
"","TEXT_VOICEMAN_04300_001450_TSUKUYOMI<tab>(-Tsukuyomi-)But I am become Tsukuyomi, goddess of the moon and divinity of night. What power can compare to such celestial majesty!?","TEXT_VOICEMAN_04300_001450_TSUKUYOMI<tab>(-???-)Deine verwunschene Gabe wird dir nichts nutzen. Denn ich bin Masokagami entstiegen<var 1D /var>... Ich bin die Herrscherin der Nacht und des Mondes<var 1D /var>... Ich bin Tsukuyomi!","","False","0x00000098","",""
"","TEXT_VOICEMAN_04300_001460_TSUKUYOMI<tab>I shall plunge all I despise into darkness! And within that black abyss, even your light shall flicker and fail.","TEXT_VOICEMAN_04300_001460_TSUKUYOMI<tab>Mit diesen Kräften kann ich alles und jeden auslöschen, und nicht einmal <var 1A 02 /var>du<var 1A 01 /var> wirst mich aufhalten!","","False","0x00000099","",""
"","TEXT_VOICEMAN_04300_001470_TSUKUYOMI<tab>Come, let us cast the stalks and look upon the fate of Doma. I see a future in which the sun sets on this wretched land once and for all!","TEXT_VOICEMAN_04300_001470_TSUKUYOMI<tab>Ein weiterer Kampf auf Leben und Tod. Doch diesmal werde ich gewinnen! Domas Zukunft<var 1D /var>... ist die Nacht!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04300_001480_YOTSUYU<tab>","TEXT_VOICEMAN_04300_001480_YOTSUYU<tab>Ah<var 1D /var>... ah<var 1D /var>... ahh<var 1D /var>... ahh<var 1D /var>...","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04300_001490_YOTSUYU<tab>","TEXT_VOICEMAN_04300_001490_YOTSUYU<tab>Ah!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04300_001500_ASAHI<tab>You really must learn to finish the job.","TEXT_VOICEMAN_04300_001500_ASAHI<tab>Wolltest du sie etwa schon wieder davonkommen lassen?","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04300_001510_ASAHI<tab>'Tis true that a gaudy mirror and a handful of crystals make for a feeble summoning, but even the weakest eikon is a god of sorts. A threat that must be put down.","TEXT_VOICEMAN_04300_001510_ASAHI<tab>Sie war zwar nicht mehr als eine primitive Götze, hervorgezaubert aus einem alten Kojin-Spiegel und ein paar Kristallen<var 1D /var>- aber sie war doch ein Primae.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04300_001520_ASAHI<tab>My, my, such hostility! These beings are the sworn enemies of the Empire─I merely did my duty as an imperial officer.","TEXT_VOICEMAN_04300_001520_ASAHI<tab>Sieh mich nicht so an. Sie musste sterben, das war dir doch klar. Die Primae sind eine Bedrohung für uns alle.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04300_001530_ASAHI<tab>Will you surrender to anger, then? Slay an anointed emissary to avenge a fallen foe?","TEXT_VOICEMAN_04300_001530_ASAHI<tab>Du willst mich töten, nicht wahr? Nur zu. Gib deinen Gefühlen nach. Töte mich! Aus Rache oder für die Gerechtigkeit! Streck mich nieder!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04300_001540_ASAHI<tab>You cannot, of course. To do so would burn the bridges we have labored so hard to build!","TEXT_VOICEMAN_04300_001540_ASAHI<tab>Dann ist der Friede für alle Zeiten begraben!","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04300_001550_ASAHI<tab>Ah, but I'm forgetting: they're already ash! This <var 1A 02 /var>Doman<var 1A 01 /var> woman has seen to that! The Empire cannot ally itself with any nation that refuses to renounce summoning. I believe I was most clear on that point!","TEXT_VOICEMAN_04300_001550_ASAHI<tab>Ach, ich vergaß<var 1D /var>... Doma hat das Abkommen ja schon gebrochen. Wie konntet ihr nur zulassen, dass eine Domanerin einen Primae beschwört?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04300_001560_ASAHI<tab>","TEXT_VOICEMAN_04300_001560_ASAHI<tab>Ahahahahaaa hahahaha!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04300_001570_ASAHI<tab>It should have been mine.","TEXT_VOICEMAN_04300_001570_ASAHI<tab>Eigentlich war es ja <var 1A 02 /var>meine<var 1A 01 /var> Berufung.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04300_001580_ASAHI<tab>The power he bestowed upon her... I should have been the one to govern Doma! <var 1A 02 /var>I<var 1A 01 /var> would have repaid his faith!","TEXT_VOICEMAN_04300_001580_ASAHI<tab><var 1A 02 /var>Ich<var 1A 01 /var> hätte Statthalter von Doma werden sollen. Unter meiner Herrschaft hätten wir die Provinz nie verloren!","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04300_001581_ASAHI<tab>No one alive loves him more than I!","TEXT_VOICEMAN_04300_001581_ASAHI<tab>Nur mir stand es zu, Prinz Zenos' Willen auszuführen!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04300_001590_ASAHI<tab>Instead, this <var 1A 02 /var>harlot<var 1A 01 /var> betrayed his trust!","TEXT_VOICEMAN_04300_001590_ASAHI<tab>Zu nichts bist du zu gebrauchen! Gar nichts!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04300_001600_ASAHI<tab><var 1A 02 /var>Useless...piece of...filth<var 1A 01 /var>!","TEXT_VOICEMAN_04300_001600_ASAHI<tab>Du wertloses Stück Dreck!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04300_001610_ASAHI<tab>Worthless whore!","TEXT_VOICEMAN_04300_001610_ASAHI<tab>Straßendreck!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04300_001620_ASAHI<tab>","TEXT_VOICEMAN_04300_001620_ASAHI<tab>Ha ...!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04300_001630_YOTSUYU<tab>Thank you, dear brother...for this precious gift. Vengeance.","TEXT_VOICEMAN_04300_001630_YOTSUYU<tab>Danke, Asahi<var 1D /var>... Ich danke dir.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04300_001640_YOTSUYU<tab>These people...<var 1A 02 /var>our<var 1A 01 /var> people...they ignore the corruption which festers beneath the surface. Cast aside that which is dirty and broken. Speak not of things which would disrupt their dreary little lives.","TEXT_VOICEMAN_04300_001640_YOTSUYU<tab>Deine Demütigungen haben mir beigebracht, zu hassen. ... Du warst der erste Domaner, den ich hasste.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04300_001650_YOTSUYU<tab>Like you, Asahi...always pretending not to see. You were the first...the first I swore to kill.","TEXT_VOICEMAN_04300_001650_YOTSUYU<tab>Dank dir konnte ich meine Rache nehmen, an dem nieder<var 16 /var>träch<var 16 /var>tigen, verlogenen, schäbigen Doma.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04300_001660_ASAHI<tab>","TEXT_VOICEMAN_04300_001660_ASAHI<tab>Ha<var 1D /var>... ha<var 1D /var>...","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04300_001670_YOTSUYU<tab>Ahhh...such bliss. I had thought my hunger insatiable...but now...now I am satisfied.","TEXT_VOICEMAN_04300_001670_YOTSUYU<tab>Ich dachte, mein Hass würde niemals enden<var 1D /var>... Doch jetzt<var 1D /var>... ","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04300_001680_YOTSUYU<tab>You should feel honored, dear brother. I saved the last of my strength just...for you.","TEXT_VOICEMAN_04300_001680_YOTSUYU<tab>Meine Rache ist getan<var 1D /var>... Du bist mein letztes Opfer<var 1D /var>...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04300_001690_YOTSUYU<tab>What's the matter? The witch of Doma will soon be dead.","TEXT_VOICEMAN_04300_001690_YOTSUYU<tab>Du hast gewonnen. Ich sterbe und du lebst. Das Gute hat gesiegt. Freust du dich denn nicht?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04300_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q2_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04300_A2_000_001_NONE_VOICE<tab>Gosetsu will mourn you.","TEXT_VOICEMAN_04300_A2_000_001_NONE_VOICE<tab>Gosetsu wird um dich trauern.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04300_A2_000_002_NONE_VOICE<tab>Tsuyu deserved a kinder fate.","TEXT_VOICEMAN_04300_A2_000_002_NONE_VOICE<tab>Doch. Weil das Gute gesiegt hat.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04300_001700_YOTSUYU<tab>He will mourn Tsuyu, perhaps...","TEXT_VOICEMAN_04300_001700_YOTSUYU<tab>Ach<var 1D /var>... der Herr Samurai<var 1D /var>...<hust><var 1D /var>...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04300_001710_YOTSUYU<tab>Her happiness was never to be... Not in this world.","TEXT_VOICEMAN_04300_001710_YOTSUYU<tab>Ob der Samurai sich auch freuen wird?","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04300_001720_YOTSUYU<tab>I wonder... Was the fruit as sweet...as he remembered...?","TEXT_VOICEMAN_04300_001720_YOTSUYU<tab>Kaki<var 1D /var>... E-Er aß so gerne Kaki<var 1D /var>...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04300_001730_ASAHI<tab>Lord Zenos...","TEXT_VOICEMAN_04300_001730_ASAHI<tab>Ah<var 1D /var>... ah<var 1D /var>... Prinz Zenos<var 1D /var>...","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04300_001740_ASAHI<tab>Lord Zenos!","TEXT_VOICEMAN_04300_001740_ASAHI<tab>Eure Exzellenz!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04300_001750_ASAHI<tab>I am at your disposal.","TEXT_VOICEMAN_04300_001750_ASAHI<tab>Ihr habt nach mir gerufen?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04300_001760_ROBEMAN<tab>(-Zenos-)Asahi. You were born of Doma, yes?","TEXT_VOICEMAN_04300_001760_ROBEMAN<tab>(-Zenos-)Asahi<var 1D /var>... Du kommst doch aus Doma, nicht wahr?","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04300_001770_ASAHI<tab>Yes, my lord! I am honored that you would remember me. How may I serve?","TEXT_VOICEMAN_04300_001770_ASAHI<tab>Ja, Eure Exzellenz! Ich fühle mich geehrt, dass Ihr meinen Namen behalten habt. Womit darf ich Euch dienen?","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04300_001780_ROBEMAN<tab>(-Zenos-)You are hereby appointed ambassador plenipotentiary, and empowered to speak with the voice of the Emperor. Return to your native land of Doma, and announce your intention to sue for peace.","TEXT_VOICEMAN_04300_001780_ROBEMAN<tab>(-Zenos-)Ich ernenne dich hiermit zum bevollmächtigten kaiserlichen Gesandten. Reise nach Doma und nimm dort im Namen Garlemalds Friedensverhandlungen auf.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04300_001790_ASAHI<tab>...For peace?","TEXT_VOICEMAN_04300_001790_ASAHI<tab>Friedensverhandlungen<var 1D /var>...?","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04300_001800_ROBEMAN<tab>(-Zenos-)Once negotiations are underway, you are to locate the acting viceroy.","TEXT_VOICEMAN_04300_001800_ROBEMAN<tab>(-Zenos-)So ist es. Außerdem wirst du Statthalterin Yotsuyu ausfindig machen.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04300_001810_ASAHI<tab>She <var 1A 02 /var>lives<var 1A 01 /var>? That is to say─I will, my lord.","TEXT_VOICEMAN_04300_001810_ASAHI<tab>Meine Schwester lebt? Selbstverständlich. Wie Ihr befehlt, Eure Exzellenz.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04300_001820_ROBEMAN<tab>(-Zenos-)When you have found her, you will initiate a ritual to call forth an eikon. I will instruct you in the necessary steps.","TEXT_VOICEMAN_04300_001820_ROBEMAN<tab>(-Zenos-)Des Weiteren werde ich dich in die Geheimnisse der Götzenbeschwörung einweihen. Sobald du Yotsuyu gefunden hast, wirst du sie als Medium benutzen.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04300_001830_ROBEMAN<tab>(-Zenos-)Yotsuyu's faith is unreliable. But as a child raised to believe in the kami, she will serve as a vessel for one of the Kojin's gods. She need only wish it to be so.","TEXT_VOICEMAN_04300_001830_ROBEMAN<tab>(-Zenos-)Ihr Glaube ist zwar nicht stark genug für eine Beschwörung. Aber in ihrem Land gibt es unzählige von diesen Kami. Wenn man Yotsuyu ausreichend motiviert und dazu noch ein Artefakt der Kojin einsetzt, sollte sich einer rufen lassen.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04300_001840_ROBEMAN<tab>(-Zenos-)The power will seem a gift, but the eikon's essence will consume her. She will be no more than a husk, a slave to whim and desire.","TEXT_VOICEMAN_04300_001840_ROBEMAN<tab>(-Zenos-)Natürlich wird die Gottheit sofort von ihr Besitz ergreifen. Die Starken haben nun mal die Angewohnheit, die Schwachen zu ihren Sklaven zu machen.","","False","0x000000C3","",""
