"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04300_000950_ASAHIFATHER<tab>You've kept your looks at least. I suspect you'd fetch a handsome price with the right buyer. Maybe enough to get us to Kugane and start a new business...","TEXT_VOICEMAN_04300_000950_ASAHIFATHER<tab>Hmm... T'as toujours un aussi joli minois, sans parler du reste. J'me demande si tu nous rapporterais pas assez pour payer le passage jusqu'à Kugane et ouvrir un p'tit commerce<var 1D /var>?","","False","0x00000060","",""
"","TEXT_VOICEMAN_04300_000960_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000960_YOTSUYU<tab>Hé hé... hé hé hé...","","False","0x00000061","",""
"","TEXT_VOICEMAN_04300_000970_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000970_YOTSUYU<tab>Ha ha ha ha ha...","","False","0x00000062","",""
"","TEXT_VOICEMAN_04300_000971_YOTSUYU<tab>","TEXT_VOICEMAN_04300_000971_YOTSUYU<tab>Haa...","","False","0x00000063","",""
"","TEXT_VOICEMAN_04300_000980_YOTSUYU<tab>Ah, my beloved parents. No sooner do I wake from gentle slumber than the world returns in all its cruelty. Yes, this is how it always was. How it was meant to be.","TEXT_VOICEMAN_04300_000980_YOTSUYU<tab>Je reconnais bien là les parents adoptifs qui m'ont accablée. Il suffit que je reprenne mes esprits pour retrouver l'enfer que j'ai toujours connu.","","False","0x00000064","",""
"","TEXT_VOICEMAN_04300_000990_YOTSUYU<tab>Very well. If I cannot escape my nature, then I shall embrace it.","TEXT_VOICEMAN_04300_000990_YOTSUYU<tab>Eh bien soit. Puisque le destin s'acharne tant à me pousser dans l'abîme de la cruauté, je m'y abandonnerai jusqu'à mon dernier souffle.","","False","0x00000065","",""
"","TEXT_VOICEMAN_04300_001000_YOTSUYU<tab>To the very depths I have sunk, my soul steeped in spite and rotten to the core. The self-righteous hide behind “justice,” but I need no such mask.","TEXT_VOICEMAN_04300_001000_YOTSUYU<tab>Je vais m'enfoncer dans les ténèbres de la haine et me fondre en elles. Tout désir de justice n'est qu'hypocrisie, car le mal est ma seule raison d'être...","","False","0x00000066","",""
"","TEXT_VOICEMAN_04300_001010_YOTSUYU<tab>Father. Mother. Was it not you who made me into this monster? Who taught me the truth of this miserable world?","TEXT_VOICEMAN_04300_001010_YOTSUYU<tab>Qui m'a convaincue que c'était là ma nature à force de m'humilier et de me rabaisser<var 1D /var>? N'est-ce pas vous qui avez fait de moi celle que je suis aujourd'hui<var 1D /var>?","","False","0x00000067","",""
"","TEXT_VOICEMAN_04300_001020_YOTSUYU<tab>For years I knew naught but the taste of pain and humiliation, but the time has come to savor my vengeance against Doma. Against all my enemies.","TEXT_VOICEMAN_04300_001020_YOTSUYU<tab>Ahh... La roue a fini par tourner... Mes chers parents... Ma chère patrie...","","False","0x00000068","",""
"","TEXT_VOICEMAN_04300_001021_YOTSUYU<tab>And it begins...with you!","TEXT_VOICEMAN_04300_001021_YOTSUYU<tab>Je vous hais de tout mon être<var 1D /var>!","","False","0x00000069","",""
"","TEXT_VOICEMAN_04300_001030_ASAHIFATHER<tab>Yotsuyu...?","TEXT_VOICEMAN_04300_001030_ASAHIFATHER<tab>Yotsuyu<var 1D /var>!?","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04300_001040_ASAHIFATHER<tab>What...?","TEXT_VOICEMAN_04300_001040_ASAHIFATHER<tab>Gouargh... Qu'est-ce... que...","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04300_001050_ASAHIMOTHER<tab>No!","TEXT_VOICEMAN_04300_001050_ASAHIMOTHER<tab>Hiiii<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04300_001060_ASAHI<tab>Well done, dear sister. Did I not say you would come back to us?","TEXT_VOICEMAN_04300_001060_ASAHI<tab>Yotsuyu... Je savais que tu finirais par redevenir toi-même.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04300_001070_YOTSUYU<tab>Brother dearest. What a surprise.","TEXT_VOICEMAN_04300_001070_YOTSUYU<tab>J'me disais bien qu'ces retrouvailles n'étaient pas le fruit du hasard.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04300_001080_YOTSUYU<tab>You always were a cold-blooded little worm. I doubt you thought twice about sending our parents to their deaths.","TEXT_VOICEMAN_04300_001080_YOTSUYU<tab>Tu n'as pas hésité à sacrifier tes parents pour arriver à tes fins. Tu restes pourri jusqu'à la moelle.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04300_001090_ASAHI<tab>Your dagger yet drips with their blood and you presume to judge <var 1A 02 /var>me<var 1A 01 /var>? To be frank, I didn't think you had the strength to slay them so cleanly. A single thrust each... I'm impressed!","TEXT_VOICEMAN_04300_001090_ASAHI<tab>Dit celle qui vient de tuer de sang-froid ceux qui l'ont élevée... En tout cas, bravo. Tu les as abattus d'un coup de couteau, toi qui as toujours été si frêle.","","False","0x00000070","",""
"","TEXT_VOICEMAN_04300_001100_ASAHI<tab>But surely you can't be satisfied with murdering a pair of doddering elders. You yearn for a deeper vengeance...and the power to see it through.","TEXT_VOICEMAN_04300_001100_ASAHI<tab>Ce n'étaient que deux vieillards, ceci dit. Que dirais-tu si je t'offrais le pouvoir de te venger de tous ceux qui t'ont un jour fait souffrir<var 1D /var>?","","False","0x00000071","",""
"","TEXT_VOICEMAN_04300_001110_ASAHIFATHER<tab>Please... I don't want to die...","TEXT_VOICEMAN_04300_001110_ASAHIFATHER<tab>J'veux... (tousse)... J'veux... pas... mourir...","","False","0x00000072","",""
"","TEXT_VOICEMAN_04300_001120_HIEN<tab>Any sign of her?","TEXT_VOICEMAN_04300_001120_HIEN<tab>Tu as retrouvé sa trace<var 1D /var>?","","False","0x00000073","",""
"","TEXT_VOICEMAN_04300_001130_HIEN<tab>...What happened here?","TEXT_VOICEMAN_04300_001130_HIEN<tab>Ce sont ses parents<var 1D /var>!?","","False","0x00000074","",""
"","TEXT_VOICEMAN_04300_001140_HIEN<tab>I knew what would happen if she recovered, and <var 1A 02 /var>still<var 1A 01 /var> I did nothing. ...You say she left with her brother?","TEXT_VOICEMAN_04300_001140_HIEN<tab>Yotsuyu aurait donc recouvré la mémoire, avant d'assassiner ses parents adoptifs, puis de partir avec Asahi...","","False","0x00000075","",""
"","TEXT_VOICEMAN_04300_001150_HIEN<tab>Whatever he wants with her, he was willing to pay for it with his parents' lives...","TEXT_VOICEMAN_04300_001150_HIEN<tab>C'est ce dernier qui m'inquiète. Il n'a pas hésité à sacrifier son père et sa mère. Qu'est-ce qu'il peut bien manigancer<var 1D /var>?","","False","0x00000076","",""
"","TEXT_VOICEMAN_04300_001160_HIEN<tab>But this is neither the time nor the place. We must gather the others.","TEXT_VOICEMAN_04300_001160_HIEN<tab>Quoi qu'il en soit, ce n'est pas l'endroit pour se livrer à des conjectures. Réunissons plutôt tout le monde au manoir pour entendre l'avis de chacun.","","False","0x00000077","",""
"","TEXT_VOICEMAN_04300_001170_ASAHI<tab>At last, the hour has come. The conclusion to these negotiations will mark a new beginning for Doma and the Empire─a first step on the road to peaceful coexistence!","TEXT_VOICEMAN_04300_001170_ASAHI<tab>Nous y voilà enfin. Cet échange de prisonniers constitue le premier pas vers une coexistence pacifique entre Garlemald et Doma. La date est à marquer d'une pierre blanche<var 1D /var>!","","False","0x00000078","",""
"","TEXT_VOICEMAN_04300_001180_HIEN<tab>Indeed. We are ready to proceed with the exchange when you are.","TEXT_VOICEMAN_04300_001180_HIEN<tab>J'espère moi aussi que ce grand jour se déroulera sans anicroche.","","False","0x00000079","",""
"","TEXT_VOICEMAN_04300_001190_HIEN<tab>Forgive my curiosity, Ambassador, but is there a purpose to these containers you bring with you?","TEXT_VOICEMAN_04300_001190_HIEN<tab>À propos, je n'ai pas pu m'empêcher de remarquer ces caisses que vous avez apportées. Je suis curieux de savoir ce qu'elles renferment.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04300_001200_ASAHI<tab>Oh, the supply crates? They are filled with materials we hoped might be of use in Doma's restoration. I meant to gift them to you at our last meeting, but we had so much else to discuss...","TEXT_VOICEMAN_04300_001200_ASAHI<tab>Ah, ça<var 1D /var>? J'ai pensé que quelques matériaux pourraient aider à la recon<var 16 /var>struc<var 16 /var>tion de Doma. Je comptais vous offrir ce modeste présent lors de notre dernière rencontre, mais malheureusement le moment ne m'a pas semblé opportun.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04300_001210_HIEN<tab>How very generous. I confess, I had not expected such compassion, welcome though it is.","TEXT_VOICEMAN_04300_001210_HIEN<tab>Vraiment<var 1D /var>? L'attention me touche, je ne m'attendais pas à tant de considération...","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04300_001220_HIEN<tab>...But then I was <var 1A 02 /var>also<var 1A 01 /var> surprised by the news that one of our captives had delivered herself into your custody ahead of time─a minor discrepancy I shall overlook in the spirit of the occasion.","TEXT_VOICEMAN_04300_001220_HIEN<tab>Il semblerait également qu'une des personnes que nous devions vous remettre vous ait déjà rejoint. Mais je suis prêt à fermer les yeux sur ce petit incident et à poursuivre notre échange pour le bien de tous.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04300_001230_YOTSUYU<tab>Are you perhaps referring to me, Lord Hien?","TEXT_VOICEMAN_04300_001230_YOTSUYU<tab>On parle de moi<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04300_001240_HIEN<tab>Yotsuyu.","TEXT_VOICEMAN_04300_001240_HIEN<tab>Yotsuyu...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04300_001250_YOTSUYU<tab>Orphan of the Naeuri, widow of Sashihai...","TEXT_VOICEMAN_04300_001250_YOTSUYU<tab>Oui, c'est mon nom, mais on m'appelle aussi Naeuri la martyre, Sashihai la veuve noire.","","False","0x00000080","",""
"","TEXT_VOICEMAN_04300_001260_YOTSUYU<tab>...And acting viceroy of Doma! You and your people are mine to govern; mine to punish!","TEXT_VOICEMAN_04300_001260_YOTSUYU<tab>Et je suis la vice-gouverneure de Doma, celle qui vous dirige tous et qui vous fait ramper à ses pieds<var 1D /var>!","","False","0x00000081","",""
"","TEXT_VOICEMAN_04300_001270_HIEN<tab>Well, well. It would seem your shattered mind is mended. As per our agreement with the ambassador, you are free to return with him to the Empire.","TEXT_VOICEMAN_04300_001270_HIEN<tab>Puisque tu as recouvré la mémoire, tu fais désormais partie des prisonniers qui seront relâchés. Libre à toi de rentrer à Garlemald en compagnie de monsieur l'ambassadeur.","","False","0x00000082","",""
"","TEXT_VOICEMAN_04300_001271_HIEN<tab>Your authority as acting viceroy, however, is no longer recognized here.","TEXT_VOICEMAN_04300_001271_HIEN<tab>En revanche, je ne te permets pas de revendiquer le titre de vice-gouverneure, cette époque est révolue.","","False","0x00000083","",""
"","TEXT_VOICEMAN_04300_001280_YOTSUYU<tab>My position is not for you to decide, little lordling.","TEXT_VOICEMAN_04300_001280_YOTSUYU<tab>Ah ah ah<var 1D /var>! Quelle blague<var 1D /var>! Tu n'es rien de plus que le chefaillon d'un groupe de rebelles<var 1D /var>!","","False","0x00000084","",""
"","TEXT_VOICEMAN_04300_001290_YOTSUYU<tab>All who resist the rule of the Empire must be purged. Such was the order given to me by Lord Zenos himself!","TEXT_VOICEMAN_04300_001290_YOTSUYU<tab>“Purge tous ceux qui s'opposent à la domination de l'Empire.” C'est l'unique ordre que le seigneur Zenos m'a donné<var 1D /var>!","","False","0x00000085","",""
"","TEXT_VOICEMAN_04300_001300_YOTSUYU<tab>I will reign here in this putrid, pestilent swamp until the last of you has been broken!","TEXT_VOICEMAN_04300_001300_YOTSUYU<tab>J'entends bien l'exécuter et continuer de faire régner la terreur sur les gueux infects peuplant la fange qu'est ce pays<var 1D /var>!","","False","0x00000086","",""
"","TEXT_VOICEMAN_04300_001310_YOTSUYU<tab>This land shall know no dawn. I will spew forth darkness and drown all in eternal night. And high above you I shall shine uncaring, cold and distant as the moon!","TEXT_VOICEMAN_04300_001310_YOTSUYU<tab>L'aube ne se lèvera plus sur ces terres. Mes ténèbres vont les engloutir, et je serai la seule à briller, telle une lune glaciale dans une nuit éternelle<var 1D /var>!","","False","0x00000087","",""
"","TEXT_VOICEMAN_04300_001320_HIEN<tab>What has she done!?","TEXT_VOICEMAN_04300_001320_HIEN<tab>D'où vient cette lumière<var 1D /var>!?","","False","0x00000088","",""
"","TEXT_VOICEMAN_04300_001330_ALPHINAUD<tab>Oh, gods... This is a summoning!","TEXT_VOICEMAN_04300_001330_ALPHINAUD<tab>Une Primordiale<var 1D /var>!?","","False","0x00000089","",""
"","TEXT_VOICEMAN_04300_001340_ASAHI<tab>A Doman citizen has called forth an eikon in direct violation of our primary agreement. The negotiations have failed. Abandon the captives, and make preparations to withdraw.","TEXT_VOICEMAN_04300_001340_ASAHI<tab>Maxima. Cette Domienne vient d'invoquer une Primordiale. C'est une violation du traité de paix conclu avec l'Empire. Cessez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment l'échange de prisonniers et préparez-vous au départ. Nous rentrons.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04300_001350_MAXIMA<tab>But, Ambassador...","TEXT_VOICEMAN_04300_001350_MAXIMA<tab>Mais vous ne pouvez pas faire ça<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04300_001360_ASAHI<tab>Disobey me, Pilus, and you disobey the Emperor. Make preparations to withdraw─<var 1A 02 /var>now<var 1A 01 /var>.","TEXT_VOICEMAN_04300_001360_ASAHI<tab>En tant qu'ambassadeur plénipotentiaire, je représente l'autorité de l'Empereur. Vous n'oseriez tout de même pas discuter mes ordres, n'est-ce pas<var 1D /var>? Préparez-vous à partir sur-le-champ.","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04300_001370_MAXIMA<tab>...As you command.","TEXT_VOICEMAN_04300_001370_MAXIMA<tab>Je... À vos ordres<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04300_001380_YUGIRI<tab>My lord! You must fall back!","TEXT_VOICEMAN_04300_001380_YUGIRI<tab>Mon Seigneur, nous devons fuir<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04300_001390_HIEN<tab>You ask me to run!?","TEXT_VOICEMAN_04300_001390_HIEN<tab>Je ne peux pas <var 08 E905 ((la)) ((le)) /var> laisser seul<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04300_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q1_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000090","",""
"","TEXT_VOICEMAN_04300_A1_000_001_NONE_VOICE<tab>Leave this to me!","TEXT_VOICEMAN_04300_A1_000_001_NONE_VOICE<tab>Laissez-moi m'occuper de Yotsuyu<var 1D /var>!","","False","0x00000091","",""
"","TEXT_VOICEMAN_04300_A1_000_002_NONE_VOICE<tab>A strategic withdrawal!","TEXT_VOICEMAN_04300_A1_000_002_NONE_VOICE<tab>Ne soyez pas téméraire.","","False","0x00000092","",""
"","TEXT_VOICEMAN_04300_001400_HIEN<tab>Bah... Against such a foe, I would be more hindrance than help. The field is yours!","TEXT_VOICEMAN_04300_001400_HIEN<tab>Tu as raison. Je ne ferais que te gêner contre une Primordiale. Merci et bon courage, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000093","",""
"","TEXT_VOICEMAN_04300_001410_HIEN<tab>Spare my pride, would you? I know this foe is beyond me. The field is yours!","TEXT_VOICEMAN_04300_001410_HIEN<tab>Il faut savoir admettre quand on n'est pas de taille, n'est-ce pas<var 1D /var>? Je compte sur toi pour nous débarrasser de cette Primordiale. Merci et bon courage, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000094","",""
"","TEXT_VOICEMAN_04300_001420_HIEN<tab>We will withdraw...but not without our countrymen. I want every soul accounted for. Every soul!","TEXT_VOICEMAN_04300_001420_HIEN<tab>Replions-nous<var 1D /var>! Yugiri, veille à ce que tous nos hommes soient évacués<var 1D /var>! Cette fois nous n'abandonnons personne<var 1D /var>!","","False","0x00000095","",""
"","TEXT_VOICEMAN_04300_001430_YUGIRI<tab>My lord!","TEXT_VOICEMAN_04300_001430_YUGIRI<tab>Comptez sur moi<var 1D /var>!","","False","0x00000096","",""
"","TEXT_VOICEMAN_04300_001440_TSUKUYOMI<tab>(-???-)I knew you would not flee. I see now the strength which flows from that baleful light of yours.","TEXT_VOICEMAN_04300_001440_TSUKUYOMI<tab>(-???-)Je savais que je te trouverais sur ma route. Je peux désormais sentir émaner de toi le pouvoir maudit de la Lumière.","","False","0x00000097","",""
"","TEXT_VOICEMAN_04300_001450_TSUKUYOMI<tab>(-Tsukuyomi-)But I am become Tsukuyomi, goddess of the moon and divinity of night. What power can compare to such celestial majesty!?","TEXT_VOICEMAN_04300_001450_TSUKUYOMI<tab>(-???-)Mais ce n'est qu'un fétu de paille comparé à la puissance que me confère le Masokagami. Il a fait de moi une déesse... Tsukuyomi, la Maîtresse de la lune et de la nuit<var 1D /var>!","","False","0x00000098","",""
"","TEXT_VOICEMAN_04300_001460_TSUKUYOMI<tab>I shall plunge all I despise into darkness! And within that black abyss, even your light shall flicker and fail.","TEXT_VOICEMAN_04300_001460_TSUKUYOMI<tab>Je vais contenter le dernier ressentiment implacable qui me ronge<var 1D /var>! Ni toi ni personne ne pourra m'en empêcher<var 1D /var>!","","False","0x00000099","",""
"","TEXT_VOICEMAN_04300_001470_TSUKUYOMI<tab>Come, let us cast the stalks and look upon the fate of Doma. I see a future in which the sun sets on this wretched land once and for all!","TEXT_VOICEMAN_04300_001470_TSUKUYOMI<tab>Que réserve l'avenir à Doma<var 1D /var>? Une nouvelle aube... ou une nuit sans fin<var 1D /var>? Notre combat en décidera<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04300_001480_YOTSUYU<tab>","TEXT_VOICEMAN_04300_001480_YOTSUYU<tab>Ahh... Ahh... Ahhhh...","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04300_001490_YOTSUYU<tab>","TEXT_VOICEMAN_04300_001490_YOTSUYU<tab>Argh...<var 1D /var>!","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04300_001500_ASAHI<tab>You really must learn to finish the job.","TEXT_VOICEMAN_04300_001500_ASAHI<tab>Fais un peu attention<var 1D /var>! Tu allais oublier de lui donner le coup de grâce...","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04300_001510_ASAHI<tab>'Tis true that a gaudy mirror and a handful of crystals make for a feeble summoning, but even the weakest eikon is a god of sorts. A threat that must be put down.","TEXT_VOICEMAN_04300_001510_ASAHI<tab>Malgré le miroir extorqué aux Kojin et nos cristaux, cette divinité était pour le moins pitoyable. Cela dit, mieux vaut ne pas sous-estimer son pouvoir.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04300_001520_ASAHI<tab>My, my, such hostility! These beings are the sworn enemies of the Empire─I merely did my duty as an imperial officer.","TEXT_VOICEMAN_04300_001520_ASAHI<tab>Je ne comprends pas ton émoi. Les Primordiaux sont une menace qui concerne chacun de nous, je te le rappelle. Il va de soi que nous collaborions afin de les exterminer<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04300_001530_ASAHI<tab>Will you surrender to anger, then? Slay an anointed emissary to avenge a fallen foe?","TEXT_VOICEMAN_04300_001530_ASAHI<tab>Tu ne comptes tout de même pas céder à la tentation de me tuer, moi le re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant de l'Empire<var 1D /var>!? Qui plus est pour venger une femme qui était ton ennemie<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04300_001540_ASAHI<tab>You cannot, of course. To do so would burn the bridges we have labored so hard to build!","TEXT_VOICEMAN_04300_001540_ASAHI<tab>Bien sûr que non<var 1D /var>! La paix entre Garlemald et Doma est beaucoup trop chère à tes yeux<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04300_001550_ASAHI<tab>Ah, but I'm forgetting: they're already ash! This <var 1A 02 /var>Doman<var 1A 01 /var> woman has seen to that! The Empire cannot ally itself with any nation that refuses to renounce summoning. I believe I was most clear on that point!","TEXT_VOICEMAN_04300_001550_ASAHI<tab>Ah, mais qu'est-ce que je raconte<var 1D /var>? Ces espoirs se sont déjà volatilisés. Après tout, une Domienne vient d'enfreindre notre traité en invoquant une Primordiale<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04300_001560_ASAHI<tab>","TEXT_VOICEMAN_04300_001560_ASAHI<tab>Ha ha ha ha ha<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04300_001570_ASAHI<tab>It should have been mine.","TEXT_VOICEMAN_04300_001570_ASAHI<tab>C'est moi qui aurais dû remplir sa fonction...","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04300_001580_ASAHI<tab>The power he bestowed upon her... I should have been the one to govern Doma! <var 1A 02 /var>I<var 1A 01 /var> would have repaid his faith!","TEXT_VOICEMAN_04300_001580_ASAHI<tab>Jamais Doma ne serait retombée aux mains de l'ennemi si j'avais été nommé vice-gouverneur<var 1D /var>! J'étais le mieux qualifié pour suppléer le seigneur Zenos<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04300_001581_ASAHI<tab>No one alive loves him more than I!","TEXT_VOICEMAN_04300_001581_ASAHI<tab>J'étais le seul qui pouvait répondre à ses attentes<var 1D /var>! Le seul<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04300_001590_ASAHI<tab>Instead, this <var 1A 02 /var>harlot<var 1A 01 /var> betrayed his trust!","TEXT_VOICEMAN_04300_001590_ASAHI<tab>Mais c'est cette traînée qui a été choisie<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04300_001600_ASAHI<tab><var 1A 02 /var>Useless...piece of...filth<var 1A 01 /var>!","TEXT_VOICEMAN_04300_001600_ASAHI<tab>Cette bonne à rien<var 1D /var>! Cette garce<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04300_001610_ASAHI<tab>Worthless whore!","TEXT_VOICEMAN_04300_001610_ASAHI<tab>Cette sale pouffiasse<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04300_001620_ASAHI<tab>","TEXT_VOICEMAN_04300_001620_ASAHI<tab>Gouargh...<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04300_001630_YOTSUYU<tab>Thank you, dear brother...for this precious gift. Vengeance.","TEXT_VOICEMAN_04300_001630_YOTSUYU<tab>Merci... Asahi... Sans toi... jamais je n'aurais pu m'venger...","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04300_001640_YOTSUYU<tab>These people...<var 1A 02 /var>our<var 1A 01 /var> people...they ignore the corruption which festers beneath the surface. Cast aside that which is dirty and broken. Speak not of things which would disrupt their dreary little lives.","TEXT_VOICEMAN_04300_001640_YOTSUYU<tab>Les Domiens sont tous les mêmes... Ils dissimulent leurs vices derrière un masque de fausse vertu... Ils détournent le regard face aux infamies... et traitent en parias ceux qui en sont victimes...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04300_001650_YOTSUYU<tab>Like you, Asahi...always pretending not to see. You were the first...the first I swore to kill.","TEXT_VOICEMAN_04300_001650_YOTSUYU<tab>Pendant qu'on me molestait... tu as toujours feint de ne rien voir, Asahi... Voilà pourquoi de tous les Domiens... c'est toi que j'ai haï le premier<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04300_001660_ASAHI<tab>","TEXT_VOICEMAN_04300_001660_ASAHI<tab>Argh<var 1D /var>!<var 1D /var>...","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04300_001670_YOTSUYU<tab>Ahhh...such bliss. I had thought my hunger insatiable...but now...now I am satisfied.","TEXT_VOICEMAN_04300_001670_YOTSUYU<tab>Aaah<var 1D /var>!<var 1D /var>... Quelle extase... Moi qui pensais que le puits sans fond de mon âme ne pouvait être comblé... je me trompais...","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04300_001680_YOTSUYU<tab>You should feel honored, dear brother. I saved the last of my strength just...for you.","TEXT_VOICEMAN_04300_001680_YOTSUYU<tab>J'ai gardé mes dernières forces... pour enfin assouvir ma vengeance... sur toi...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04300_001690_YOTSUYU<tab>What's the matter? The witch of Doma will soon be dead.","TEXT_VOICEMAN_04300_001690_YOTSUYU<tab>Pourquoi fais-tu cette tête, toi...<var 1D /var>? Celle qui a tant persécuté le peuple domien quitte ce monde... Ça devrait te réjouir...","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04300_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04300_A2_000_001_NONE_VOICE<tab>Gosetsu will mourn you.","TEXT_VOICEMAN_04300_A2_000_001_NONE_VOICE<tab>Gosetsu te pleurera, lui.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04300_A2_000_002_NONE_VOICE<tab>Tsuyu deserved a kinder fate.","TEXT_VOICEMAN_04300_A2_000_002_NONE_VOICE<tab>Je voudrais, mais je ne peux pas...","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04300_001700_YOTSUYU<tab>He will mourn Tsuyu, perhaps...","TEXT_VOICEMAN_04300_001700_YOTSUYU<tab>Ce vieux balourd<var 1D /var>?<var 1D /var>...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04300_001710_YOTSUYU<tab>Her happiness was never to be... Not in this world.","TEXT_VOICEMAN_04300_001710_YOTSUYU<tab>Tu penses à ce vieux balourd<var 1D /var>?<var 1D /var>...","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04300_001720_YOTSUYU<tab>I wonder... Was the fruit as sweet...as he remembered...?","TEXT_VOICEMAN_04300_001720_YOTSUYU<tab>Le kaki que je lui ai épluché... je me demande... s'il lui a plu...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04300_001730_ASAHI<tab>Lord Zenos...","TEXT_VOICEMAN_04300_001730_ASAHI<tab>Haa... Haa... Seigneur Zenos...","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04300_001740_ASAHI<tab>Lord Zenos!","TEXT_VOICEMAN_04300_001740_ASAHI<tab>Asahi sas Brutus, au rapport<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04300_001750_ASAHI<tab>I am at your disposal.","TEXT_VOICEMAN_04300_001750_ASAHI<tab>Vous m'avez fait demander, Seigneur Zenos<var 1D /var>?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04300_001760_ROBEMAN<tab>(-Zenos-)Asahi. You were born of Doma, yes?","TEXT_VOICEMAN_04300_001760_ROBEMAN<tab>(-Zenos<var 1D /var>?-)Dis-moi, Asahi. Tu es Domien, si ma mémoire est bonne.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04300_001770_ASAHI<tab>Yes, my lord! I am honored that you would remember me. How may I serve?","TEXT_VOICEMAN_04300_001770_ASAHI<tab>Tout à fait, Votre Altesse<var 1D /var>! Je suis honoré que vous portiez un tel intérêt à ma personne<var 1D /var>! Je suis prêt à exécuter tous vos ordres<var 1D /var>!","","False","0x000000BC","",""
