"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04300_001020_YOTSUYU<tab>For years I knew naught but the taste of pain and humiliation, but the time has come to savor my vengeance against Doma. Against all my enemies.","TEXT_VOICEMAN_04300_001020_YOTSUYU<tab>ああ……。<br>とことん惨めになりさがって、やっとお鉢がまわってきた。<br>あたしの家族、あたしのドマ……","","False","0x00000068","",""
"","TEXT_VOICEMAN_04300_001021_YOTSUYU<tab>And it begins...with you!","TEXT_VOICEMAN_04300_001021_YOTSUYU<tab>あたしの……仇敵！","","False","0x00000069","",""
"","TEXT_VOICEMAN_04300_001030_ASAHIFATHER<tab>Yotsuyu...?","TEXT_VOICEMAN_04300_001030_ASAHIFATHER<tab>ヨ、ヨツユ……！？","","False","0x0000006A","",""
"","TEXT_VOICEMAN_04300_001040_ASAHIFATHER<tab>What...?","TEXT_VOICEMAN_04300_001040_ASAHIFATHER<tab>ぐはっ……な、なにを…………。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_04300_001050_ASAHIMOTHER<tab>No!","TEXT_VOICEMAN_04300_001050_ASAHIMOTHER<tab>ひぃっ！","","False","0x0000006C","",""
"","TEXT_VOICEMAN_04300_001060_ASAHI<tab>Well done, dear sister. Did I not say you would come back to us?","TEXT_VOICEMAN_04300_001060_ASAHI<tab>おかえりなさい、姉さん。<br>戻ってきてくれると信じていましたよ。","","False","0x0000006D","",""
"","TEXT_VOICEMAN_04300_001070_YOTSUYU<tab>Brother dearest. What a surprise.","TEXT_VOICEMAN_04300_001070_YOTSUYU<tab>…………やっぱり、かい。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_04300_001080_YOTSUYU<tab>You always were a cold-blooded little worm. I doubt you thought twice about sending our parents to their deaths.","TEXT_VOICEMAN_04300_001080_YOTSUYU<tab>どうせ、お前さんの差し金だろうとは思っていたよ。<br>血の繋がった親を使うなんて、相変わらずのゲスっぷりだね。","","False","0x0000006F","",""
"","TEXT_VOICEMAN_04300_001090_ASAHI<tab>Your dagger yet drips with their blood and you presume to judge <var 1A 02 /var>me<var 1A 01 /var>? To be frank, I didn't think you had the strength to slay them so cleanly. A single thrust each... I'm impressed!","TEXT_VOICEMAN_04300_001090_ASAHI<tab>育ての親を刺しておいて、よく言いますね。<br>でも、一刺しで引導を渡すなんて、非力な姉さんにしては、<br>上出来だと思いますよ。","","False","0x00000070","",""
"","TEXT_VOICEMAN_04300_001100_ASAHI<tab>But surely you can't be satisfied with murdering a pair of doddering elders. You yearn for a deeper vengeance...and the power to see it through.","TEXT_VOICEMAN_04300_001100_ASAHI<tab>ただ……それじゃあ、倒せるのは哀れな年寄りだけだ。<br>どうです……もっと「力」が欲しいと思いませんか？","","False","0x00000071","",""
"","TEXT_VOICEMAN_04300_001110_ASAHIFATHER<tab>Please... I don't want to die...","TEXT_VOICEMAN_04300_001110_ASAHIFATHER<tab>死にたく……な……い……。","","False","0x00000072","",""
"","TEXT_VOICEMAN_04300_001120_HIEN<tab>Any sign of her?","TEXT_VOICEMAN_04300_001120_HIEN<tab>どうした、見つかったか？","","False","0x00000073","",""
"","TEXT_VOICEMAN_04300_001130_HIEN<tab>...What happened here?","TEXT_VOICEMAN_04300_001130_HIEN<tab>……彼らはナエウリ家の！？","","False","0x00000074","",""
"","TEXT_VOICEMAN_04300_001140_HIEN<tab>I knew what would happen if she recovered, and <var 1A 02 /var>still<var 1A 01 /var> I did nothing. ...You say she left with her brother?","TEXT_VOICEMAN_04300_001140_HIEN<tab>記憶を取り戻したヨツユが両親を殺害……<br>アサヒとともに去った、と……。","","False","0x00000075","",""
"","TEXT_VOICEMAN_04300_001150_HIEN<tab>Whatever he wants with her, he was willing to pay for it with his parents' lives...","TEXT_VOICEMAN_04300_001150_HIEN<tab>自らの親を犠牲にしてまで、ヨツユを手にするか……。<br>何を企む……アサヒ…………。","","False","0x00000076","",""
"","TEXT_VOICEMAN_04300_001160_HIEN<tab>But this is neither the time nor the place. We must gather the others.","TEXT_VOICEMAN_04300_001160_HIEN<tab>何にせよ、ここでわしらが憶測するようなものではないか。<br>一度、館に戻ろう。<br>皆を集めて、状況を整理しなければな……。","","False","0x00000077","",""
"","TEXT_VOICEMAN_04300_001170_ASAHI<tab>At last, the hour has come. The conclusion to these negotiations will mark a new beginning for Doma and the Empire─a first step on the road to peaceful coexistence!","TEXT_VOICEMAN_04300_001170_ASAHI<tab>ようやく、この日がやってきましたね。<br>本日行われる捕虜交換は、ドマとガレマール帝国との、<br>和解と共存に向けた最初の一歩……実に喜ばしい！","","False","0x00000078","",""
"","TEXT_VOICEMAN_04300_001180_HIEN<tab>Indeed. We are ready to proceed with the exchange when you are.","TEXT_VOICEMAN_04300_001180_HIEN<tab>わしとしても、平穏無事に捕虜交換が終わることを願っている。","","False","0x00000079","",""
"","TEXT_VOICEMAN_04300_001190_HIEN<tab>Forgive my curiosity, Ambassador, but is there a purpose to these containers you bring with you?","TEXT_VOICEMAN_04300_001190_HIEN<tab>ところで、そちらのコンテナの中身について伺っても？<br>どうにも気になるものでな。","","False","0x0000007A","",""
"","TEXT_VOICEMAN_04300_001200_ASAHI<tab>Oh, the supply crates? They are filled with materials we hoped might be of use in Doma's restoration. I meant to gift them to you at our last meeting, but we had so much else to discuss...","TEXT_VOICEMAN_04300_001200_ASAHI<tab>ああ、これですか？<br>前回渡しそびれたのですが、ちょっとした手土産ですよ。<br>ドマの復興には、いろいろと物資がご入り用でしょうから……。","","False","0x0000007B","",""
"","TEXT_VOICEMAN_04300_001210_HIEN<tab>How very generous. I confess, I had not expected such compassion, welcome though it is.","TEXT_VOICEMAN_04300_001210_HIEN<tab>ほぅ、これは痛み入る……。<br>かような心遣いがあるとは、思いもよらなんだ……。","","False","0x0000007C","",""
"","TEXT_VOICEMAN_04300_001220_HIEN<tab>...But then I was <var 1A 02 /var>also<var 1A 01 /var> surprised by the news that one of our captives had delivered herself into your custody ahead of time─a minor discrepancy I shall overlook in the spirit of the occasion.","TEXT_VOICEMAN_04300_001220_HIEN<tab>すでに交換すべき対象者が、そちらの手にわたっているようだが、<br>大事の前の小事……あえて異を唱えまい。","","False","0x0000007D","",""
"","TEXT_VOICEMAN_04300_001230_YOTSUYU<tab>Are you perhaps referring to me, Lord Hien?","TEXT_VOICEMAN_04300_001230_YOTSUYU<tab>それは、あたしのことかい？","","False","0x0000007E","",""
"","TEXT_VOICEMAN_04300_001240_HIEN<tab>Yotsuyu.","TEXT_VOICEMAN_04300_001240_HIEN<tab>ヨツユ……。","","False","0x0000007F","",""
"","TEXT_VOICEMAN_04300_001250_YOTSUYU<tab>Orphan of the Naeuri, widow of Sashihai...","TEXT_VOICEMAN_04300_001250_YOTSUYU<tab>そう、あたしの名はヨツユ。<br>ナエウリの忌み子にして、サシハイの寡婦……。","","False","0x00000080","",""
"","TEXT_VOICEMAN_04300_001260_YOTSUYU<tab>...And acting viceroy of Doma! You and your people are mine to govern; mine to punish!","TEXT_VOICEMAN_04300_001260_YOTSUYU<tab>そして、ドマ代理総督！<br>お前たちを統べ、お前たちから搾取する者だ！","","False","0x00000081","",""
"","TEXT_VOICEMAN_04300_001270_HIEN<tab>Well, well. It would seem your shattered mind is mended. As per our agreement with the ambassador, you are free to return with him to the Empire.","TEXT_VOICEMAN_04300_001270_HIEN<tab>……記憶が戻ったのであれば、そなたも捕虜交換の対象。<br>大使殿と帝国へ帰るというなら認めよう。","","False","0x00000082","",""
"","TEXT_VOICEMAN_04300_001271_HIEN<tab>Your authority as acting viceroy, however, is no longer recognized here.","TEXT_VOICEMAN_04300_001271_HIEN<tab>だが、いまだドマ代理総督を名乗るのは、認められんな。","","False","0x00000083","",""
"","TEXT_VOICEMAN_04300_001280_YOTSUYU<tab>My position is not for you to decide, little lordling.","TEXT_VOICEMAN_04300_001280_YOTSUYU<tab>クックック……。<br>反乱軍の頭目風情が、粋がるんじゃないよ。","","False","0x00000084","",""
"","TEXT_VOICEMAN_04300_001290_YOTSUYU<tab>All who resist the rule of the Empire must be purged. Such was the order given to me by Lord Zenos himself!","TEXT_VOICEMAN_04300_001290_YOTSUYU<tab>帝国の支配に抗う者あれば、尽く粛清せよ……。<br>これがゼノス様から与えられた、ただひとつの役目！","","False","0x00000085","",""
"","TEXT_VOICEMAN_04300_001300_YOTSUYU<tab>I will reign here in this putrid, pestilent swamp until the last of you has been broken!","TEXT_VOICEMAN_04300_001300_YOTSUYU<tab>あたしはそれを果たし、ずうずうしく、ふてぶてしく、<br>泥土のようなこの国に君臨し続けよう！","","False","0x00000086","",""
"","TEXT_VOICEMAN_04300_001310_YOTSUYU<tab>This land shall know no dawn. I will spew forth darkness and drown all in eternal night. And high above you I shall shine uncaring, cold and distant as the moon!","TEXT_VOICEMAN_04300_001310_YOTSUYU<tab>これよりこの地に、明けは来たらず。<br>我が腹より満る闇に呑まれ、とこしえに夜見の国となろう。<br>そこにあたしは輝く……冷え冷えとした月のごとく！！","","False","0x00000087","",""
"","TEXT_VOICEMAN_04300_001320_HIEN<tab>What has she done!?","TEXT_VOICEMAN_04300_001320_HIEN<tab>この光は……！？","","False","0x00000088","",""
"","TEXT_VOICEMAN_04300_001330_ALPHINAUD<tab>Oh, gods... This is a summoning!","TEXT_VOICEMAN_04300_001330_ALPHINAUD<tab>……蛮神！？","","False","0x00000089","",""
"","TEXT_VOICEMAN_04300_001340_ASAHI<tab>A Doman citizen has called forth an eikon in direct violation of our primary agreement. The negotiations have failed. Abandon the captives, and make preparations to withdraw.","TEXT_VOICEMAN_04300_001340_ASAHI<tab>ドマ人の女が、蛮神召喚を行った。<br>これは明確な協定違反だ……。<br>捕虜交換は中止、撤退準備を急げ……。","","False","0x0000008A","",""
"","TEXT_VOICEMAN_04300_001350_MAXIMA<tab>But, Ambassador...","TEXT_VOICEMAN_04300_001350_MAXIMA<tab>し、しかし……！","","False","0x0000008B","",""
"","TEXT_VOICEMAN_04300_001360_ASAHI<tab>Disobey me, Pilus, and you disobey the Emperor. Make preparations to withdraw─<var 1A 02 /var>now<var 1A 01 /var>.","TEXT_VOICEMAN_04300_001360_ASAHI<tab>皇帝陛下の代理者たる全権大使に逆らうのか？<br>いいな、撤退準備だ……。","","False","0x0000008C","",""
"","TEXT_VOICEMAN_04300_001370_MAXIMA<tab>...As you command.","TEXT_VOICEMAN_04300_001370_MAXIMA<tab>グッ……了解であります。","","False","0x0000008D","",""
"","TEXT_VOICEMAN_04300_001380_YUGIRI<tab>My lord! You must fall back!","TEXT_VOICEMAN_04300_001380_YUGIRI<tab>ヒエン様、退避を……！","","False","0x0000008E","",""
"","TEXT_VOICEMAN_04300_001390_HIEN<tab>You ask me to run!?","TEXT_VOICEMAN_04300_001390_HIEN<tab>だが……！","","False","0x0000008F","",""
"","TEXT_VOICEMAN_04300_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q1_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000090","",""
"","TEXT_VOICEMAN_04300_A1_000_001_NONE_VOICE<tab>Leave this to me!","TEXT_VOICEMAN_04300_A1_000_001_NONE_VOICE<tab>ここは任せろ！","","False","0x00000091","",""
"","TEXT_VOICEMAN_04300_A1_000_002_NONE_VOICE<tab>A strategic withdrawal!","TEXT_VOICEMAN_04300_A1_000_002_NONE_VOICE<tab>今は退くべきだ……","","False","0x00000092","",""
"","TEXT_VOICEMAN_04300_001400_HIEN<tab>Bah... Against such a foe, I would be more hindrance than help. The field is yours!","TEXT_VOICEMAN_04300_001400_HIEN<tab>クッ……蛮神相手では、足手まといになるだけか……！<br>すまん、今ひとたび、そなたの力を貸してくれ！","","False","0x00000093","",""
"","TEXT_VOICEMAN_04300_001410_HIEN<tab>Spare my pride, would you? I know this foe is beyond me. The field is yours!","TEXT_VOICEMAN_04300_001410_HIEN<tab>クッ……退き際を見誤るなと……？<br>かたじけない……。<br>今ひとたび、そなたの力を貸してくれ！","","False","0x00000094","",""
"","TEXT_VOICEMAN_04300_001420_HIEN<tab>We will withdraw...but not without our countrymen. I want every soul accounted for. Every soul!","TEXT_VOICEMAN_04300_001420_HIEN<tab>わしらは撤退する……！<br>が、徴用兵たちの脱出を導くのを忘れるな！<br>今度こそ、誰ひとりとして見捨てるわけにはゆかんぞ！","","False","0x00000095","",""
"","TEXT_VOICEMAN_04300_001430_YUGIRI<tab>My lord!","TEXT_VOICEMAN_04300_001430_YUGIRI<tab>承知！","","False","0x00000096","",""
"","TEXT_VOICEMAN_04300_001440_TSUKUYOMI<tab>(-???-)I knew you would not flee. I see now the strength which flows from that baleful light of yours.","TEXT_VOICEMAN_04300_001440_TSUKUYOMI<tab>(-？？？？-)やはり、お前が立ちはだかるか……<br>今ならわかる、その忌々しい光の力が……。","","False","0x00000097","",""
"","TEXT_VOICEMAN_04300_001450_TSUKUYOMI<tab>(-Tsukuyomi-)But I am become Tsukuyomi, goddess of the moon and divinity of night. What power can compare to such celestial majesty!?","TEXT_VOICEMAN_04300_001450_TSUKUYOMI<tab>(-？？？？-)だけどねぇ、今やあたしは夜の神……。<br>白銅鏡から産まれ出た、夜と月を統べるツクヨミなのさ……！","","False","0x00000098","",""
"","TEXT_VOICEMAN_04300_001460_TSUKUYOMI<tab>I shall plunge all I despise into darkness! And within that black abyss, even your light shall flicker and fail.","TEXT_VOICEMAN_04300_001460_TSUKUYOMI<tab>この力をもって、あとひとつ、<br>憎くて憎くてたまらないものを葬り去る……。<br>お前にだって、止められやしないよ。","","False","0x00000099","",""
"","TEXT_VOICEMAN_04300_001470_TSUKUYOMI<tab>Come, let us cast the stalks and look upon the fate of Doma. I see a future in which the sun sets on this wretched land once and for all!","TEXT_VOICEMAN_04300_001470_TSUKUYOMI<tab>さぁ、賭けの続きといこうじゃないか……。<br>ドマに夜明けがあるのか否か、未来とやらを占うのさ！","","False","0x0000009A","",""
"","TEXT_VOICEMAN_04300_001480_YOTSUYU<tab>","TEXT_VOICEMAN_04300_001480_YOTSUYU<tab>ア、アァ……ハァ……ハァ…………。","","False","0x0000009B","",""
"","TEXT_VOICEMAN_04300_001490_YOTSUYU<tab>","TEXT_VOICEMAN_04300_001490_YOTSUYU<tab>ぐあっ……！","","False","0x0000009C","",""
"","TEXT_VOICEMAN_04300_001500_ASAHI<tab>You really must learn to finish the job.","TEXT_VOICEMAN_04300_001500_ASAHI<tab>ダメですよ、トドメはちゃんと刺さないと……。","","False","0x0000009D","",""
"","TEXT_VOICEMAN_04300_001510_ASAHI<tab>'Tis true that a gaudy mirror and a handful of crystals make for a feeble summoning, but even the weakest eikon is a god of sorts. A threat that must be put down.","TEXT_VOICEMAN_04300_001510_ASAHI<tab>コウジン族に献上させた神器と、<br>手土産のクリスタルで召喚させた即席の蛮神と言っても、<br>一応は、神の端くれなんですから。","","False","0x0000009E","",""
"","TEXT_VOICEMAN_04300_001520_ASAHI<tab>My, my, such hostility! These beings are the sworn enemies of the Empire─I merely did my duty as an imperial officer.","TEXT_VOICEMAN_04300_001520_ASAHI<tab>そう睨まないでください。<br>蛮神は、帝国にとっても敵なんですから、<br>処分するのは、当たり前じゃあないですか！","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04300_001530_ASAHI<tab>Will you surrender to anger, then? Slay an anointed emissary to avenge a fallen foe?","TEXT_VOICEMAN_04300_001530_ASAHI<tab>それとも、感情にまかせて俺を殺しますか？<br>敵だったこの女のために、全権大使の俺を？","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04300_001540_ASAHI<tab>You cannot, of course. To do so would burn the bridges we have labored so hard to build!","TEXT_VOICEMAN_04300_001540_ASAHI<tab>できるわけないですよねぇ！<br>そんなことをすれば、帝国とドマの和平の芽は潰えるんだから！","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04300_001550_ASAHI<tab>Ah, but I'm forgetting: they're already ash! This <var 1A 02 /var>Doman<var 1A 01 /var> woman has seen to that! The Empire cannot ally itself with any nation that refuses to renounce summoning. I believe I was most clear on that point!","TEXT_VOICEMAN_04300_001550_ASAHI<tab>……あっ、もう潰えたんでした。<br>なにせ、ドマ人の女が蛮神を召喚したんですから！<br>神降ろしに手を染めないっていう、協定違反ですよね、コレ！","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04300_001560_ASAHI<tab>","TEXT_VOICEMAN_04300_001560_ASAHI<tab>アハハハハハハハハ！","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04300_001570_ASAHI<tab>It should have been mine.","TEXT_VOICEMAN_04300_001570_ASAHI<tab>本当は、俺がなるはずだったんだ……。","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04300_001580_ASAHI<tab>The power he bestowed upon her... I should have been the one to govern Doma! <var 1A 02 /var>I<var 1A 01 /var> would have repaid his faith!","TEXT_VOICEMAN_04300_001580_ASAHI<tab>俺が、ゼノス様の代理になって、ドマを統治するはずだったんだ！<br>俺だったら失敗なんて、奪還なんてされなかった！","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04300_001581_ASAHI<tab>No one alive loves him more than I!","TEXT_VOICEMAN_04300_001581_ASAHI<tab>ゼノス様の期待を背負うに相応しいのは、俺だけなんだよォッ！","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04300_001590_ASAHI<tab>Instead, this <var 1A 02 /var>harlot<var 1A 01 /var> betrayed his trust!","TEXT_VOICEMAN_04300_001590_ASAHI<tab>それを、この売女（ばいた）がッ！","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04300_001600_ASAHI<tab><var 1A 02 /var>Useless...piece of...filth<var 1A 01 /var>!","TEXT_VOICEMAN_04300_001600_ASAHI<tab>グズめッ！　役立たずめッ！","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04300_001610_ASAHI<tab>Worthless whore!","TEXT_VOICEMAN_04300_001610_ASAHI<tab>アバズレめッ！","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04300_001620_ASAHI<tab>","TEXT_VOICEMAN_04300_001620_ASAHI<tab>ガハッ……！","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04300_001630_YOTSUYU<tab>Thank you, dear brother...for this precious gift. Vengeance.","TEXT_VOICEMAN_04300_001630_YOTSUYU<tab>アサヒ……ありがと……ねぇ……。<br>復讐の機会……作ってくれてさ……。","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04300_001640_YOTSUYU<tab>These people...<var 1A 02 /var>our<var 1A 01 /var> people...they ignore the corruption which festers beneath the surface. Cast aside that which is dirty and broken. Speak not of things which would disrupt their dreary little lives.","TEXT_VOICEMAN_04300_001640_YOTSUYU<tab>善良の裏にはびこる邪悪……。<br>クサイものには蓋をして……汚れた部分は除け者にして……<br>くだらない平凡を守ってきた、この国の連中……。","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04300_001650_YOTSUYU<tab>Like you, Asahi...always pretending not to see. You were the first...the first I swore to kill.","TEXT_VOICEMAN_04300_001650_YOTSUYU<tab>アサヒ……お前は……<br>あたしがどうなろうと、見て見ぬふりを続けてくれたね……。<br>それでこそ……あたしが最初に恨んだドマ人だ…………！","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04300_001660_ASAHI<tab>","TEXT_VOICEMAN_04300_001660_ASAHI<tab>カハッ……！","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04300_001670_YOTSUYU<tab>Ahhh...such bliss. I had thought my hunger insatiable...but now...now I am satisfied.","TEXT_VOICEMAN_04300_001670_YOTSUYU<tab>ああ、愉しい……。<br>あたしの腹は底なしだと思ったけど……<br>どうやら……底はあったみたい……。","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04300_001680_YOTSUYU<tab>You should feel honored, dear brother. I saved the last of my strength just...for you.","TEXT_VOICEMAN_04300_001680_YOTSUYU<tab>やりとげた……成し遂げた……復讐を……。<br>あんたのために……最期の力……残しておいて……<br>よかった……よ……。","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04300_001690_YOTSUYU<tab>What's the matter? The witch of Doma will soon be dead.","TEXT_VOICEMAN_04300_001690_YOTSUYU<tab>なんて顔……してるのさ……。<br>さんざドマの民を……苦しめてきた……悪党が死ぬんだ……<br>もっと喜んだら……どうだい？","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04300_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04300_Q2_000_001_NONE_VOICE<tab>何と答える？","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04300_A2_000_001_NONE_VOICE<tab>Gosetsu will mourn you.","TEXT_VOICEMAN_04300_A2_000_001_NONE_VOICE<tab>ゴウセツが悲しむ","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04300_A2_000_002_NONE_VOICE<tab>Tsuyu deserved a kinder fate.","TEXT_VOICEMAN_04300_A2_000_002_NONE_VOICE<tab>喜んでるが……","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04300_001700_YOTSUYU<tab>He will mourn Tsuyu, perhaps...","TEXT_VOICEMAN_04300_001700_YOTSUYU<tab>あの……じじいかい……。","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04300_001710_YOTSUYU<tab>Her happiness was never to be... Not in this world.","TEXT_VOICEMAN_04300_001710_YOTSUYU<tab>あの……じじいのこと……考えているのかい？","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04300_001720_YOTSUYU<tab>I wonder... Was the fruit as sweet...as he remembered...?","TEXT_VOICEMAN_04300_001720_YOTSUYU<tab>嗚呼……あの柿……おいしかった……かな………………","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04300_001730_ASAHI<tab>Lord Zenos...","TEXT_VOICEMAN_04300_001730_ASAHI<tab>ハァ……ハァ……ゼノス様……。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04300_001740_ASAHI<tab>Lord Zenos!","TEXT_VOICEMAN_04300_001740_ASAHI<tab>失礼致します！","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04300_001750_ASAHI<tab>I am at your disposal.","TEXT_VOICEMAN_04300_001750_ASAHI<tab>お呼びでありますか、ゼノス殿下！","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04300_001760_ROBEMAN<tab>(-Zenos-)Asahi. You were born of Doma, yes?","TEXT_VOICEMAN_04300_001760_ROBEMAN<tab>(-ゼノスの顔を持つ男-)アサヒよ、貴様はドマ出身だったな。","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04300_001770_ASAHI<tab>Yes, my lord! I am honored that you would remember me. How may I serve?","TEXT_VOICEMAN_04300_001770_ASAHI<tab>ハ、ハイ！<br>私ごときの名を覚えていてくださったなんて……！<br>なんなりとご命令ください！","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04300_001780_ROBEMAN<tab>(-Zenos-)You are hereby appointed ambassador plenipotentiary, and empowered to speak with the voice of the Emperor. Return to your native land of Doma, and announce your intention to sue for peace.","TEXT_VOICEMAN_04300_001780_ROBEMAN<tab>(-ゼノスの顔を持つ男-)うむ。<br>貴様を皇帝陛下の代理人たる全権大使に任命する。<br>ドマへ赴き、和平交渉を取りまとめよ。","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04300_001790_ASAHI<tab>...For peace?","TEXT_VOICEMAN_04300_001790_ASAHI<tab>わ、和平……で、ありますか。","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04300_001800_ROBEMAN<tab>(-Zenos-)Once negotiations are underway, you are to locate the acting viceroy.","TEXT_VOICEMAN_04300_001800_ROBEMAN<tab>(-ゼノスの顔を持つ男-)そうだ。<br>ただし、その傍らで当地にて代理総督ヨツユを見つけ出せ。","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04300_001810_ASAHI<tab>She <var 1A 02 /var>lives<var 1A 01 /var>? That is to say─I will, my lord.","TEXT_VOICEMAN_04300_001810_ASAHI<tab>姉が生きていると？<br>ご命令とあらば、必ず……！","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04300_001820_ROBEMAN<tab>(-Zenos-)When you have found her, you will initiate a ritual to call forth an eikon. I will instruct you in the necessary steps.","TEXT_VOICEMAN_04300_001820_ROBEMAN<tab>(-ゼノスの顔を持つ男-)これより貴様には、神降ろしの秘儀を授ける。<br>ヨツユを見つけたならば、その手法を手ほどきせよ。","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04300_001830_ROBEMAN<tab>(-Zenos-)Yotsuyu's faith is unreliable. But as a child raised to believe in the kami, she will serve as a vessel for one of the Kojin's gods. She need only wish it to be so.","TEXT_VOICEMAN_04300_001830_ROBEMAN<tab>(-ゼノスの顔を持つ男-)奴には、信仰心など露ほどもなかろうが、<br>八百万の神が息づく東方の生まれならば、依り代にはなる。<br>紅甲羅の神器と成すべき願いがあらば、神のひとつも降ろせよう。","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04300_001840_ROBEMAN<tab>(-Zenos-)The power will seem a gift, but the eikon's essence will consume her. She will be no more than a husk, a slave to whim and desire.","TEXT_VOICEMAN_04300_001840_ROBEMAN<tab>(-ゼノスの顔を持つ男-)むろん才なき女は、自ら身に宿した蛮神の虜となり、<br>願いに囚われた生ける亡者と、なりはてるだろうがな。","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04300_001850_ASAHI<tab>My lord, ever since the day you saw fit to save my miserable life, I have dreamed of repaying your benevolence. Upon my honor, I swear to devote myself wholly to your service. All that you command will be done, no matter the cost.","TEXT_VOICEMAN_04300_001850_ASAHI<tab>殿下にこの命救われたときより、<br>ご恩返しすることを、夢見てきました……。<br>ご命令を遂行することに、何ら迷いはありません。","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04300_001860_ASAHI<tab>B-But...I fear the subtleties of your plan yet elude me. From the reports I have heard, the champion who aids the Doman resistance would make short work of a single eikon...","TEXT_VOICEMAN_04300_001860_ASAHI<tab>が、蛮神ひとつを召喚させたとて、<br>ドマの反乱軍には、神殺しの英雄がついているとか……。<br>殿下の深遠なる策の真意を、お聞かせいただけませんか？","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04300_001870_ROBEMAN<tab>(-Zenos-)The eikon is merely a message. The pacifist teachings of the Populares spread through this city like a plague, and I would remind the people of the threat we face.","TEXT_VOICEMAN_04300_001870_ROBEMAN<tab>(-ゼノスの顔を持つ男-)ふむ……嘆かわしいことに、<br>この帝都にも、民衆派なる軟弱者たちが蔓延りつつあるという。<br>奴らに今一度、蛮神の脅威を認識させねばならん。","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04300_001880_ROBEMAN<tab>(-Zenos-)You will be my chosen agent─the hand which tolls the warning bell. The salvation of this world will not be won through the signing of treaties.","TEXT_VOICEMAN_04300_001880_ROBEMAN<tab>(-ゼノスの顔を持つ男-)貴様が我が手となり、警鐘を鳴らすのだ。<br>世界を真の意味で救済するために……やってくれるな？","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04300_001890_ASAHI<tab>Your chosen agent!?","TEXT_VOICEMAN_04300_001890_ASAHI<tab>私が殿下の手……！？","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04300_001900_ASAHI<tab>I will not fail you, my lord!","TEXT_VOICEMAN_04300_001900_ASAHI<tab>ハッ……やり遂げて見せます、必ず！","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04300_001910_ASAHI<tab>My... My master... Lord Zenos... He will come...for you.","TEXT_VOICEMAN_04300_001910_ASAHI<tab>ゼノス様……我が主……！<br>あのひとが……お前を……必ず…………","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04300_001920_HIEN<tab>You have prevailed, I see!","TEXT_VOICEMAN_04300_001920_HIEN<tab>無事のようだな！","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04300_001930_GOSETSU<tab>She is gone.","TEXT_VOICEMAN_04300_001930_GOSETSU<tab>……逝って、しまったか……。","","False","0x000000CC","",""
