"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_225<tab>Interior fixtures, meanwhile, will remain intact, unless the relocation results in an estate hall with fewer floors. In this case, the fixtures will be lost alongside the floor.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_225<tab>ハウスの内装は、引越先に引き継がれます。<br>ただし、引越先によって、階層が無くなる場合、<br>その階層に設定されていた内装は消滅します。","","False","0x0000008F","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_231<tab>Estate halls which have not been entered by their owner for thirty days (Earth time) cannot be relocated.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_231<tab>「オーナーキャラクター」の誰かが、ハウス内にいない状態が、<br>30日以上続いている場合、引越は実行できません。","","False","0x00000090","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_232<tab>Furthermore, initiating a relocation has the same effect as the owner entering his or her estate hall, and resets the period until auto-demolition.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_232<tab>なお、引越を実行すると、<br>ハウス内に「オーナーキャラクター」が入った時と同様に、<br>自動撤去までの期日は、リセットされます。","","False","0x00000091","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_240<tab>From fully fledged estate halls to cozy apartments, all types of housing come with a storeroom for keeping one's furnishings. The larger the residence, the bigger the storeroom.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_240<tab>すべてのハウス、個室、アパルトメントの部屋で、<br>調度品・庭具を収納できる「倉庫」が利用できます。<br>収納可能な調度品や庭具の数は、以下のとおりです。","","False","0x00000092","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_241<tab>Cottages have storage for 200 indoor and 20 garden furnishings. This increases to 300 and 30 for houses, and 400 and 40 for mansions.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_241<tab>Ｓサイズのハウスは、調度品200個、庭具20個まで、<br>Ｍサイズのハウスは、調度品300個、庭具30個まで、<br>Ｌサイズのハウスは、調度品400個、庭具40個まで。","","False","0x00000093","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_242<tab>Apartments, meanwhile, have storage for 100 indoor furnishings.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_242<tab>個室とアパルトメントの部屋は、<br>調度品100個まで収納可能です。","","False","0x00000094","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_243<tab>Please note that chocobo stables and miniature aetherytes alone cannot be stored.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_243<tab>例外として、チョコボ厩舎、<br>プライベート・エーテライトは、収納できません。<br>また、倉庫にアイテムがあると、ハウスは撤去できません。","","False","0x00000095","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_244<tab>Certain items, meanwhile, are stored in stasis. For instance, plants will cease to grow and wheel stands will cease to charge.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_244<tab>倉庫に「畑」「植木鉢」を入れた場合、作物の成長は停止します。<br>同様に倉庫内では「ホイールスタンド」の魔力充填も停止します。","","False","0x00000096","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_245<tab>Upon relocation, placed furnishings will be put in the storeroom at the destination plot. If there is insufficient space, however, the relocation cannot proceed.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_245<tab>引越を実行すると、設置中の調度品、庭具は、<br>引越先の倉庫に収納されます。<br>ただし、倉庫に収納しきれない場合は、引越できません。","","False","0x00000097","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_246<tab>An estate hall cannot be removed while items are in storage. In the event that your estate hall is demolished, you may reclaim stored items by speaking with the resident caretaker within 35 days of repossession.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_246<tab>なお、ハウスが自動撤去された場合、<br>撤去から35日以内であれば、居住区担当官から、<br>倉庫内のアイテムを回収できます。","","False","0x00000098","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_181<tab>","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_181<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_193<tab>","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_193<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
