"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_210<tab>What!? You wish to take your <var 1A 02 /var>entire<var 1A 01 /var> estate hall and <var 1A 02 /var>move<var 1A 01 /var> it to another location!? ...Actually, that is perfectly possible.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_210<tab>What!? You wish to take your <var 1A 02 /var>entire<var 1A 01 /var> estate hall and <var 1A 02 /var>move<var 1A 01 /var> it to another location!? ...Actually, that is perfectly possible.","","False","0x00000087","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_211<tab>It is possible to relocate your estate hall to a new plot. The destination plot can be situated in any residential area and be of any size.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_211<tab>It is possible to relocate your estate hall to a new plot. The destination plot can be situated in any residential area and be of any size.","","False","0x00000088","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_212<tab>Private estates may be relocated by their owners at will, while free company estates require those with authority to purchase and relinquish land.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_212<tab>Private estates may be relocated by their owners at will, while free company estates require those with authority to purchase and relinquish land.","","False","0x00000089","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_213<tab>To begin the process, inspect the <var 48 F201F4 /var><var 49 F201F5 /var>placard<var 49 01 /var><var 48 01 /var> located at the entrance of the destination plot and select <var 48 F201F4 /var><var 49 F201F5 /var>Purchase Land<var 49 01 /var><var 48 01 /var>. A prompt for relocation will appear.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_213<tab>To begin the process, inspect the <var 48 F201F4 /var><var 49 F201F5 /var>placard<var 49 01 /var><var 48 01 /var> located at the entrance of the destination plot and select <var 48 F201F4 /var><var 49 F201F5 /var>Purchase Land<var 49 01 /var><var 48 01 /var>. A prompt for relocation will appear.","","False","0x0000008A","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_214<tab>When making the purchase, 30% of the minimum value of the old plot will be applied towards the price of the new.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_214<tab>When making the purchase, 30% of the minimum value of the old plot will be applied towards the price of the new.","","False","0x0000008B","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_221<tab>Upon relocation, placed furnishings will be put in the storeroom at the destination plot, save for the chocobo stables and the miniature aetheryte, which will be placed in the garden.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_221<tab>Upon relocation, placed furnishings will be put in the storeroom at the destination plot, save for the chocobo stables and the miniature aetheryte, which will be placed in the garden.","","False","0x0000008C","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_222<tab>Private chambers and company workshops will be moved in their entirety and retain their state.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_222<tab>Private chambers and company workshops will be moved in their entirety and retain their state.","","False","0x0000008D","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_224<tab>Exterior fixtures will be altered to match the new residential area and plot size, in the event that they are different.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_224<tab>Exterior fixtures will be altered to match the new residential area and plot size, in the event that they are different.","","False","0x0000008E","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_225<tab>Interior fixtures, meanwhile, will remain intact, unless the relocation results in an estate hall with fewer floors. In this case, the fixtures will be lost alongside the floor.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_225<tab>Interior fixtures, meanwhile, will remain intact, unless the relocation results in an estate hall with fewer floors. In this case, the fixtures will be lost alongside the floor.","","False","0x0000008F","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_231<tab>Estate halls which have not been entered by their owner for thirty days (Earth time) cannot be relocated.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_231<tab>Estate halls which have not been entered by their owner for thirty days (Earth time) cannot be relocated.","","False","0x00000090","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_232<tab>Furthermore, initiating a relocation has the same effect as the owner entering his or her estate hall, and resets the period until auto-demolition.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_232<tab>Furthermore, initiating a relocation has the same effect as the owner entering his or her estate hall, and resets the period until auto-demolition.","","False","0x00000091","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_240<tab>From fully fledged estate halls to cozy apartments, all types of housing come with a storeroom for keeping one's furnishings. The larger the residence, the bigger the storeroom.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_240<tab>From fully fledged estate halls to cozy apartments, all types of housing come with a storeroom for keeping one's furnishings. The larger the residence, the bigger the storeroom.","","False","0x00000092","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_241<tab>Cottages have storage for 200 indoor and 20 garden furnishings. This increases to 300 and 30 for houses, and 400 and 40 for mansions.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_241<tab>Cottages have storage for 200 indoor and 20 garden furnishings. This increases to 300 and 30 for houses, and 400 and 40 for mansions.","","False","0x00000093","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_242<tab>Apartments, meanwhile, have storage for 100 indoor furnishings.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_242<tab>Apartments, meanwhile, have storage for 100 indoor furnishings.","","False","0x00000094","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_243<tab>Please note that chocobo stables and miniature aetherytes alone cannot be stored.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_243<tab>Please note that chocobo stables and miniature aetherytes alone cannot be stored.","","False","0x00000095","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_244<tab>Certain items, meanwhile, are stored in stasis. For instance, plants will cease to grow and wheel stands will cease to charge.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_244<tab>Certain items, meanwhile, are stored in stasis. For instance, plants will cease to grow and wheel stands will cease to charge.","","False","0x00000096","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_245<tab>Upon relocation, placed furnishings will be put in the storeroom at the destination plot. If there is insufficient space, however, the relocation cannot proceed.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_245<tab>Upon relocation, placed furnishings will be put in the storeroom at the destination plot. If there is insufficient space, however, the relocation cannot proceed.","","False","0x00000097","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_246<tab>An estate hall cannot be removed while items are in storage. In the event that your estate hall is demolished, you may reclaim stored items by speaking with the resident caretaker within 35 days of repossession.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_246<tab>An estate hall cannot be removed while items are in storage. In the event that your estate hall is demolished, you may reclaim stored items by speaking with the resident caretaker within 35 days of repossession.","","False","0x00000098","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_181<tab>","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_181<tab>","","False","0x00000099","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_193<tab>","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_193<tab>","","False","0x0000009A","",""
