"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_162<tab>To demolish your company workshop, open the <var 48 F201F4 /var><var 49 F201F5 /var>Housing<var 49 01 /var><var 48 01 /var> menu while on your property, select <var 48 F201F4 /var><var 49 F201F5 /var>Estate Settings<var 49 01 /var><var 48 01 /var>, select <var 48 F201F4 /var><var 49 F201F5 /var>Free Company Estate<var 49 01 /var><var 48 01 /var>, and then select <var 48 F201F4 /var><var 49 F201F5 /var>Demolish Workshop<var 49 01 /var><var 48 01 /var>.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_162<tab>Um die Entfernung durchzuführen, musst du zuerst alle in Arbeit befindlichen Projekte abbrechen und alle Fahrzeuge demontieren.","","False","0x00000081","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_163<tab>Please note that before you can demolish your company workshop, you must first complete or discontinue any projects in progress, as well as dismantle any airships currently in service.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_163<tab>Die Gebühr für den Bau der Werkstätte wird nicht rückerstattet und der Fortschritt aller Ge<var 16 /var>sell<var 16 /var>schaftsprojekte zurückgesetzt.","","False","0x00000082","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_164<tab>Moreover, please be advised that by choosing to demolish the company workshop, you will lose any progression made in company projects and exploratory voyages, and will not be refunded any gil used to purchase the facilities.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_164<tab>Die Aufgabe ist erst möglich, nachdem alle Arbeiten an Syntheseeinrichtungen beendet und alle Luftschiffe demontiert wurden.","","False","0x00000083","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_156<tab>Apartments are cozy, one-room properties developed for the use of individual adventurers. Not everyone who moves to our residential district wishes to live in some sprawling estate!","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_156<tab>Wenn du eine eigene Wohnung beziehen möchtest, musst du dich an eine der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften halten. Die haben nämlich Gebäude in den Abenteurer<var 16 /var>wohn<var 16 /var>gebieten erworben und bieten sie allen Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen und Abenteurern zum Kauf an.","","False","0x00000084","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_157<tab>The Topmast, Lily Hills, Sultana's Breath, and Kobai Goten apartment buildings are found in the residential districts of Mist, the Lavender Beds, the Goblet, and Shirogane respectively.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_157<tab>Es gibt vier Ge<var 16 /var>sell<var 16 /var>schaftswohnhäuser: der Fockmast im Dorf des Nebels, den Lilienhügel in den Lavendelbeeten, das Nanamo-Windrad auf der Kelchkuppe und das Kobai Goten in Shirogane.","","False","0x00000085","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_158<tab>For more information on apartment prices and features, speak with the apartment caretakers stationed in the lobbies of the aforementioned buildings.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_158<tab>Sprich mit dem Wohnungsbeamten in einem der Wohnhäuser, um zu erfahren, wie du dort eine Wohnung erwerben kannst.","","False","0x00000086","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_210<tab>What!? You wish to take your <var 1A 02 /var>entire<var 1A 01 /var> estate hall and <var 1A 02 /var>move<var 1A 01 /var> it to another location!? ...Actually, that is perfectly possible.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_210<tab>Du möchtest mit deiner <var 1A 02 /var>ganzen<var 1A 01 /var> Unterkunft einfach so an einen anderen Ort umziehen? ... Kein Problem!","","False","0x00000087","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_211<tab>It is possible to relocate your estate hall to a new plot. The destination plot can be situated in any residential area and be of any size.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_211<tab>Es ist möglich, mit deiner Unterkunft auf ein anderes Grundstück umzuziehen. Das neue Grundstück kann dabei in einem beliebigen Wohngebiet liegen und auch die Größe spielt keine Rolle.","","False","0x00000088","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_212<tab>Private estates may be relocated by their owners at will, while free company estates require those with authority to purchase and relinquish land.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_212<tab>Den Umzug durchführen kann der Besitzer der Unterkunft. Bei Unterkünften von Freien Ge<var 16 /var>sell<var 16 /var>schaften können nur Mitglieder mit dem Recht „Grundstück kaufen/aufgeben“ den Umzug durchführen.","","False","0x00000089","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_213<tab>To begin the process, inspect the <var 48 F201F4 /var><var 49 F201F5 /var>placard<var 49 01 /var><var 48 01 /var> located at the entrance of the destination plot and select <var 48 F201F4 /var><var 49 F201F5 /var>Purchase Land<var 49 01 /var><var 48 01 /var>. A prompt for relocation will appear.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_213<tab>Um den Umzug zu starten, musst du lediglich mit der <var 48 F201F4 /var><var 49 F201F5 /var>Informationstafel<var 49 01 /var><var 48 01 /var> am Eingang des gewünschten neuen Grundstücks interagieren und <var 48 F201F4 /var><var 49 F201F5 /var>Kaufen<var 49 01 /var><var 48 01 /var> auswählen. Dann erscheint ein Dialogfenster für den Umzug.","","False","0x0000008A","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_214<tab>When making the purchase, 30% of the minimum value of the old plot will be applied towards the price of the new.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_214<tab>Wenn du ein neues Grundstück kaufst, werden 30 % des Mindestwertes des alten Grundstücks auf den neuen Kaufpreis angerechnet.","","False","0x0000008B","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_221<tab>Upon relocation, placed furnishings will be put in the storeroom at the destination plot, save for the chocobo stables and the miniature aetheryte, which will be placed in the garden.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_221<tab>Beim Umzug werden platzierte Möbel ins Lagerhaus des neuen Grundstücks verbracht. Davon ausgenommen sind der Chocobo-Stall und der Miniatur-Ätheryt, die automatisch auf dem neuen Grundstück im Garten platziert werden.","","False","0x0000008C","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_222<tab>Private chambers and company workshops will be moved in their entirety and retain their state.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_222<tab>Persönliche Zimmer und Ge<var 16 /var>sell<var 16 /var>schaftswerkstätten werden so wie sie sind in die neue Unterkunft gebracht.","","False","0x0000008D","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_224<tab>Exterior fixtures will be altered to match the new residential area and plot size, in the event that they are different.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_224<tab>Wenn der Umzug in ein anderes Wohngebiet oder zu einem Grundstück anderer Größe erfolgt, werden angebrachte Bauelemente entsprechend angepasst.","","False","0x0000008E","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_225<tab>Interior fixtures, meanwhile, will remain intact, unless the relocation results in an estate hall with fewer floors. In this case, the fixtures will be lost alongside the floor.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_225<tab>Die Innenelemente werden beibehalten, solange der Umzug nicht auf ein kleineres Grundstück erfolgt. In diesem Fall gehen die Elemente zusammen mit dem betroffenen Stockwerk verloren.","","False","0x0000008F","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_231<tab>Estate halls which have not been entered by their owner for thirty days (Earth time) cannot be relocated.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_231<tab>Gebäude, die seit 30 Tagen (Erdenzeit) nicht von ihrem Besitzer betreten wurden, können nicht umziehen.","","False","0x00000090","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_232<tab>Furthermore, initiating a relocation has the same effect as the owner entering his or her estate hall, and resets the period until auto-demolition.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_232<tab>Ein Umzug hat den gleichen Effekt wie das Betreten eines Gebäudes durch seinen Besitzer und setzt die Zeit bis zur automatischen Rückgabe des Grundstücks zurück.","","False","0x00000091","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_240<tab>From fully fledged estate halls to cozy apartments, all types of housing come with a storeroom for keeping one's furnishings. The larger the residence, the bigger the storeroom.","TEXT_COMDEFHOUSINGOFFICER_00136_HOUSINGOFFICER_000_240<tab>Unabhängig davon, ob es sich um eine voll ausgebaute Residenz oder gemütliche Wohnung handelt, verfügen alle Unterkünfte über ein Lager für die vorhandenen Möbel. Je größer die Unterkunft, desto größer das Lagerhaus.","","False","0x00000092","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_241<tab>Cottages have storage for 200 indoor and 20 garden furnishings. This increases to 300 and 30 for houses, and 400 and 40 for mansions.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_241<tab>Die Lagerhäuser für Hütten haben Platz für 200 Zimmer- und 20 Gartenobjekte. Bei Häusern erhöht sich der Platz auf 300 Zimmer- und 30 Gartenobjekte, und bei Residenzen auf 400 Zimmer- und 40 Gartenobjekte.","","False","0x00000093","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_242<tab>Apartments, meanwhile, have storage for 100 indoor furnishings.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_242<tab>Im Lagerhaus für Wohnungen ist Platz für 100 Zimmerobjekte.","","False","0x00000094","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_243<tab>Please note that chocobo stables and miniature aetherytes alone cannot be stored.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_243<tab>Chocobo-Ställe und Miniatur-Ätheryten können nicht eingelagert werden, sie werden automatisch im Garten der neuen Unterkunft platziert. Zudem kann ein Gebäude nicht entfernt werden, solange sich Gegenstände im Lagerhaus befinden.","","False","0x00000095","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_244<tab>Certain items, meanwhile, are stored in stasis. For instance, plants will cease to grow and wheel stands will cease to charge.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_244<tab>Beete und Blumentöpfe erhalten im Lagerhaus nicht genügend Licht, sodass das Wachstum der Pflanzen unterbrochen wird. Ätherrad-Ständer wechseln ebenfalls in einen inaktiven Zustand.","","False","0x00000096","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_245<tab>Upon relocation, placed furnishings will be put in the storeroom at the destination plot. If there is insufficient space, however, the relocation cannot proceed.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_245<tab>Beim Umzug werden platzierte Möbel ins Lagerhaus der neuen Unterkunft gepackt. Falls dort nicht genügend Platz vorhanden ist, kann der Umzug nicht stattfinden.","","False","0x00000097","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_246<tab>An estate hall cannot be removed while items are in storage. In the event that your estate hall is demolished, you may reclaim stored items by speaking with the resident caretaker within 35 days of repossession.","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_246<tab>Falls die Unterkunft geräumt worden sein sollte, können ihre Objekte innerhalb von 35 Tagen (Erdenzeit) beim Unterkunftsbeamten abgeholt werden. Danach gehen sie verloren.","","False","0x00000098","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_181<tab>","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_181<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_193<tab>","TEXT_COMDEFHOUSINGOFFICER_00136_SYSTEM_000_193<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
