"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA003_01219_LLOONGAH_000_095<tab>It was then that I made the decision to discard my past─my family, my tribe, my very identity. I was reborn into the Brotherhood of Ash, existing for no other purpose but to feed the fires of my vengeance.","TEXT_BANAMA003_01219_LLOONGAH_000_095<tab>Seit jenem Tag gehöre ich zu seiner Familie, zu seinem Volk! Meine Ver<var 16 /var>gangen<var 16 /var>heit liegt hinter mir! Ich bin neu geboren, als rachsüchtiger Dämon des Krieges!","","False","0x00000061","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_096<tab>This mask is a symbol of my resolve; it represents my transformation into an Amalj'aa soldier, strong and proud.","TEXT_BANAMA003_01219_LLOONGAH_000_096<tab>Diese Maske trage ich als Zeichen für meine neue Existenz und meine Zugehörigkeit zu den Kriegern der Amalj'aa!","","False","0x00000062","",""
"","TEXT_BANAMA003_01219_LLOONGAH_000_097<tab>Hmph. I tell you this not to justify my deceit, but to dam the flood of your foolish questions before it begins. Now, stow your unwanted sympathy, and make your report to the warleader!","TEXT_BANAMA003_01219_LLOONGAH_000_097<tab>... Verdammt, ich rede zu viel! Emotionen sind ein Zeichen von Schwäche und Schwäche ist der größte Feind der Krieger. Ich bin noch viel zu weich!","","False","0x00000063","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_101<tab>Honored ally, with your continued aid, the Brotherhood of Ash will rekindle the glory of our past.","TEXT_BANAMA003_01219_HAMUJIGAH_000_101<tab>Wir von der Bruderschaft der Asche bewahren die Traditionen der Amalj'aa und das Andenken an unsere Ahnen.","","False","0x00000064","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_102<tab>As once did our ancestors, we shall forge of steel our bodies and spirits, and greet death with honor. To no gods will we beg, nor against the meek raise arms.","TEXT_BANAMA003_01219_HAMUJIGAH_000_102<tab>Wir beschreiten den Pfad der Alten, stählen unsere Körper ebenso wie unseren Geist, um eines Tages einen ehrenhaften Tod zu sterben. Wir flehen keinen Gott um Hilfe an! Wir bekriegen keine Schwächlinge! Wir sind stark im Körper und stark im Geist!","","False","0x00000065","",""
"","TEXT_BANAMA003_01219_HAMUJIGAH_000_103<tab>We are warriors, walkers of the path of righteous battle. We do not kneel to claim our strength. Live by these words, and your soul, too, shall burn as brightly!","TEXT_BANAMA003_01219_HAMUJIGAH_000_103<tab>Das Leben ist für uns ein niemals enden wollender Kampf! Unseren Gott ehren wir durch unsere Selbstaufopferung in der Schlacht, nicht durch das Opfern irgendwelcher Schwächlinge! <var 1A 02 /var>Das<var 1A 01 /var> ist der Weg der Amalj'aa!","","False","0x00000066","",""
"","TEXT_BANAMA003_01219_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA003_01219_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000067","",""
"","TEXT_BANAMA003_01219_AMALJAAENEMY_001_110<tab>(deleted)","TEXT_BANAMA003_01219_AMALJAAENEMY_001_110<tab>(カット)","","False","0x00000068","",""
"","TEXT_BANAMA003_01219_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Recognized<var 49 01 /var><var 48 01 /var> reputation with the Brotherhood of Ash.","TEXT_BANAMA003_01219_SYSTEM_200_000<tab>Das Verhältnis zu den Amalj'aa von der Bruderschaft der Asche hat sich zu „Anerkannt“ verbessert. Sie bringen dir Respekt entgegen und akzeptieren deine Ziele und deine Ver<var 16 /var>gangen<var 16 /var>heit.","","False","0x00000069","",""
"","TEXT_BANAMA003_01219_SYSTEM_200_001<tab>New Amalj'aa beast tribe quests are now available from Narujj Boh at the Ring of Ash.","TEXT_BANAMA003_01219_SYSTEM_200_001<tab>Ab jetzt kannst du im Ring der Asche auch von Narujj Boh Aufträge der Amalj'aa annehmen.","","False","0x0000006A","",""
"","TEXT_BANAMA003_01219_SYSTEM_200_002<tab>Furthermore, you now have access to a wider selection of wares from the Brotherhood of Ash vendor.","TEXT_BANAMA003_01219_SYSTEM_200_002<tab>Außerdem kannst du von dem Amalj'aa-Händler im Ring der Asche nun auch die Waren erwerben, die anerkannten Verbündeten der Amalj'aa vorbehalten sind.","","False","0x0000006B","",""
