"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_037<tab>...And when that day comes, you'll be sure to visit and share tales of your extraordinary adventures with us, won't you? Even were we to conquer all of Eorzea with our singing and dancing, it'd be an empty victory if we couldn't share it with you!","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_037<tab>これからは、リーダーとしての自覚を持ちながら、<br>ナルミやウララといっしょに、3人で高みを目指してみるわ。<br>アナタも、冒険の合間でもいいから私たちに会いに来てよね？","","False","0x00000065","",""
"","TEXT_FESPDY203_02223_BUTLER_000_040<tab>With a new leader in place, there is nothing holding the Songbirds back from achieving their goals.","TEXT_FESPDY203_02223_BUTLER_000_040<tab>ありがとう、冒険者さん。<br>無事にリーダーが決まり、「三歌姫」の目指す方向性も見えました。<br>彼女たちは、新たな舞台に向かって飛躍してくれるでしょう！","","False","0x00000066","",""
"","TEXT_FESPDY203_02223_BUTLER_000_041<tab>As a matter of fact, they're already well on their way. If you haven't heard, the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> contacted us, saying they'd like to run a feature article on the girls!","TEXT_FESPDY203_02223_BUTLER_000_041<tab>そうそう！<br>実は、経済誌「ミスリルアイ」の取材を受けましてね……<br>なんと、次号で巻頭特集を組んでもらえるそうです！","","False","0x00000067","",""
"","TEXT_FESPDY203_02223_BUTLER_000_042<tab>With such exposure, it won't be long until they find themselves performing all across Eorzea. However, until that great day is upon us, we need continue forging onward and upward!","TEXT_FESPDY203_02223_BUTLER_000_042<tab>これは「三歌姫」の知名度が上がりつつある何よりの証拠！<br>すべては、あなたが協力してくださったお陰です。","","False","0x00000068","",""
"","TEXT_FESPDY203_02223_BUTLER_000_043<tab>Thank you again, adventurer! A better friend than you we could not have found, and even after you're gone, you will remain with us every step of the way to the top. Having said that, my staff has just finished roasting more rice cakes. Should you be interested in further helping the Songbirds, you know where to find us!","TEXT_FESPDY203_02223_BUTLER_000_043<tab>ですが、油断は禁物……。<br>これからも彼女たちを支えるための宣伝活動を続けますので、<br>よろしければ、ぜひ「<var 28 ((EventItem)) F61E8C1001 /var>」配りを手伝ってくださいね！","","False","0x00000069","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_011<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_SYSTEM_100_011<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_100_013<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_ATTENDANTA02223_100_013<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_014<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_SYSTEM_100_014<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_100_015<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_ATTENDANTA02223_100_015<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_FESPDY203_02223_ATTENDANTB02223_100_023<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_ATTENDANTB02223_100_023<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_024<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_SYSTEM_100_024<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_100_025<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_ATTENDANTA02223_100_025<tab>（★未使用／削除予定★）","","False","0x00000070","",""
