"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY203_02223_NARUMI_000_031<tab>You helped us through our most trying times, and now your steadfast support has lit our path forward. I can only hope in the suns and even moons that lie ahead, your spirit will continue to guide us.","TEXT_FESPDY203_02223_NARUMI_000_031<tab>Je manque cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment encore un peu d'expérience, mais je donnerai tout ce que j'ai pour que les Églantines d'Ul'dah obtiennent le succès que nous attendons tous. Ulala et Masha comptent sur moi maintenant, et je ne peux pas me permettre de les décevoir.","","False","0x0000005F","",""
"","TEXT_FESPDY203_02223_NARUMI_000_032<tab>I promise to do you proud. I'll work so hard that wherever you may go, you'll be sure to hear our name in whispered rumors, and see our achievements in portraits plastered on walls. No corner of Eorzea will be left untouched─that way you'll never be able to forget us, even if you tried!","TEXT_FESPDY203_02223_NARUMI_000_032<tab>Et vous non plus, bien sûr<var 1D /var>! J'espère surtout que vous continuerez à venir à nos concerts. Notre prochaine tournée sera la meilleure à ce jour, faites-moi confiance<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_033<tab>Me, the leader!? Are you quite sure? I<var 1F /var>I hardly dare believe it.","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_033<tab>Moi, à la tête du groupe<var 1D /var>? Vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Je ne pense pas vraiment en avoir les qualités, mais si vous avez voté pour moi, je ne peux que vous donner rrraison, hé hé<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_034<tab>I<var 1F /var>I apologize. I have nothing prepared and I've never been one for sentimentality or speeches, as that's more Ulala's specialty...but as my pumpkin-headed sister might say, “Cor! This is amazing!”","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_034<tab>Je suis vraiment contente qu'autant de gens m'aient accordé leur confiance. J'espère que vous serez tous aux premières loges durant nos prrrochains spectacles<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_035<tab>Not even in my wildest dreams had I thought I would be appointed leader, much less by an esteemed adventurer such as yourself. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_035<tab>Pour être tout à fait frrranche, je ne pensais pas que vous voteriez pour moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai toujours cru que vous préfériez Ulala et Narumi. Comme quoi, on n'est jamais à l'abri d'une surprise... En tout cas, sachez que je suis flattée<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_036<tab>I'll take us far beyond where the stars reach, to where the peaks of the musical heavens lie, and you'll once again be hearing the name “the Songbirds.”","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_036<tab>J'ai ma petite idée sur la manière dont je vais vous remercier... En donnant le meilleur de moi-même durant notre prochaine tournée, parrrdi<var 1D /var>! J'espère que vous viendrez nous voir, et plusieurs fois même<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_037<tab>...And when that day comes, you'll be sure to visit and share tales of your extraordinary adventures with us, won't you? Even were we to conquer all of Eorzea with our singing and dancing, it'd be an empty victory if we couldn't share it with you!","TEXT_FESPDY203_02223_MASHAMHAKARACCA_000_037<tab>Maintenant que je suis la chef, Ulala et Narumi n'ont qu'à bien se tenirrr<var 1D /var>! Ha ha, je plaisante bien sûr<var 1D /var>! Quant à vous, n'oubliez pas de passer nous dire bonjour entre deux dépeçages de monstres, d'accord<var 1D /var>?","","False","0x00000065","",""
"","TEXT_FESPDY203_02223_BUTLER_000_040<tab>With a new leader in place, there is nothing holding the Songbirds back from achieving their goals.","TEXT_FESPDY203_02223_BUTLER_000_040<tab>Merci encore pour votre aide, aventuri<var 08 E905 ((ère)) ((er)) /var>. Les Églantines d'Ul'dah ont maintenant un visage que nous allons portraiturer et afficher sur tous les murs de la cité. Après y avoir apporté quelques retouches cosmétiques, bien entendu...","","False","0x00000066","",""
"","TEXT_FESPDY203_02223_BUTLER_000_041<tab>As a matter of fact, they're already well on their way. If you haven't heard, the <var 1A 02 /var>Mythril Eye<var 1A 01 /var> contacted us, saying they'd like to run a feature article on the girls!","TEXT_FESPDY203_02223_BUTLER_000_041<tab>À ce propos, j'ai une très bonne nouvelle à vous annoncer. Un journaliste de L'Œil de Mithril est venu me demander la permission de rédiger un hors-série spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment consacré à notre trio de choc<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESPDY203_02223_BUTLER_000_042<tab>With such exposure, it won't be long until they find themselves performing all across Eorzea. However, until that great day is upon us, we need continue forging onward and upward!","TEXT_FESPDY203_02223_BUTLER_000_042<tab>Après une telle exposition médiatique, nos trois starlettes vont devenir les idoles de tous les Éorzéens, c'est sûr<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESPDY203_02223_BUTLER_000_043<tab>Thank you again, adventurer! A better friend than you we could not have found, and even after you're gone, you will remain with us every step of the way to the top. Having said that, my staff has just finished roasting more rice cakes. Should you be interested in further helping the Songbirds, you know where to find us!","TEXT_FESPDY203_02223_BUTLER_000_043<tab>En attendant ce grand jour qui ne manquera pas d'arriver, nous ne devons pas relâcher nos efforts. Il y a encore un certain nombre de personnes qui n'ont pas entendu parler des Églantines d'Ul'dah. Venez me voir quand vous voulez pour distribuer quelques <var 33 ((EventItem)) 0DF61E8C100302 /var><var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_011<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_SYSTEM_100_011<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_100_013<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_ATTENDANTA02223_100_013<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_014<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_SYSTEM_100_014<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_100_015<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_ATTENDANTA02223_100_015<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_FESPDY203_02223_ATTENDANTB02223_100_023<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_ATTENDANTB02223_100_023<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_FESPDY203_02223_SYSTEM_100_024<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_SYSTEM_100_024<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_FESPDY203_02223_ATTENDANTA02223_100_025<tab>（★未使用／削除予定★）","TEXT_FESPDY203_02223_ATTENDANTA02223_100_025<tab>（★未使用／削除予定★）","","False","0x00000070","",""
