"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_104<tab>YeS, tHaT iS sImPlY nOt TrUe! PlEaSe ChEeR uP, mIlA!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_104<tab>Elle a raison<var 1D /var>! Miladeen, courage<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_105<tab>Whoa! Erm...are you making it speak, Lady Ameliance? ","TEXT_SUBCTS671_04524_MILADEEN_000_105<tab>Mais, comment<var 1D /var>!? C'est vous qui la faites parler...<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_106<tab>PaReNtS aRe AlWaYs ThInKiNg Of ThEiR cHiLdReN. yOuR mOtHeR sUrElY wAnTs ThE bEsT fOr YoU.","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_106<tab>Un parent ne veut que le bien de son enfant. C'est parce qu'elle s'inquiète pour toi que ta maman t'a dit cela<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_107<tab>I...I know that. I do, truly. That's why I'm afraid of disappointing her.","TEXT_SUBCTS671_04524_MILADEEN_000_107<tab>Je... je sais... J'admire beaucoup ma mère, et j'ai très peur de la décevoir.","","False","0x00000070","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_108<tab>YoU aRe NoT a PuPpEt. YoU nEeD nOt DaNcE tO yOuR mOtHeR's TuNe!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_108<tab>Mais tu sais... Tu n'es pas la marionnette de tes parents<var 1D /var>!","","False","0x00000071","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_109<tab>YoU hAvE dEtErMiNaTiOn, PaSsIoN, aNd A wOnDeRfUl DrEaM!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_109<tab>Tu possèdes ta propre volonté, tes pensées et surtout... tes rêves<var 1D /var>!","","False","0x00000072","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_110<tab>BeSiDeS, aLwAyS dOiNg As OnE iS tOlD iS nOt EaSy. TaKe It FrOm Me─I'm An ExPeRt!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_110<tab>Si tu ne faisais qu'obéir sans réfléchir... Tu ne serais pas différente d'un pantin comme moi<var 1D /var>! ","","False","0x00000073","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_111<tab>Bahahaha! That's hardly something to brag about!","TEXT_SUBCTS671_04524_MILADEEN_000_111<tab>Ha ha ha<var 1D /var>! Ce n'est pas vraiment quelque chose dont je me vanterais, à ta place<var 1D /var>!","","False","0x00000074","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_112<tab>There's the darling smile I've come to admire.","TEXT_SUBCTS671_04524_AMELIANCE_000_112<tab>Ah, quel plaisir de te voir enfin sourire<var 1D /var>!","","False","0x00000075","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_113<tab>Mila, there is no doubt in my mind that a brilliant, hardworking young lady like yourself would make a fine alchemist.","TEXT_SUBCTS671_04524_AMELIANCE_000_113<tab>Je n'ai aucun doute qu'avec tes capacités, tu deviendrais une alchimiste de grand talent, tu sais.","","False","0x00000076","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_114<tab>Your mother surely saw the same, and simply wished for you to walk an easier path─a path where your success would be assured.","TEXT_SUBCTS671_04524_AMELIANCE_000_114<tab>Ta maman le sait, elle aussi, et elle souhaite sans aucun doute que tu réussisses et que tu aies un futur brillant.","","False","0x00000077","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_115<tab>But with great resolve and determination, you fought to pursue your own way forward. This is part of what it means to become an adult.","TEXT_SUBCTS671_04524_AMELIANCE_000_115<tab>Et pourtant, tu as eu assez de courage et de volonté pour s'opposer à sa décision, n'est-ce pas<var 1D /var>? C'est la preuve que tu es en train de devenir adulte.","","False","0x00000078","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_116<tab>After a child strikes out on their own, a mother can only pray they find happiness...","TEXT_SUBCTS671_04524_AMELIANCE_000_116<tab>Et lorsque cela arrive, le rôle des parents est de prier pour le bonheur de leurs enfants et d'attendre leur retour.","","False","0x00000079","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_117<tab>I... I know not what to say...","TEXT_SUBCTS671_04524_MILADEEN_000_117<tab>Madame Ameliance...","","False","0x0000007A","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_118<tab>Perhaps a light stroll might help me to collect my thoughts before I make any rash decisions.","TEXT_SUBCTS671_04524_MILADEEN_000_118<tab>Oui, vous avez raison. Je vais me poser et y réfléchir encore un peu, je crois.","","False","0x0000007B","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_119<tab>Then we shall take a leisurely walk back to the estate. I would much rather hear your decision once we are returned─you're like to come down with something if you stay outdoors overlong!","TEXT_SUBCTS671_04524_AMELIANCE_000_119<tab>Donne-moi ta réponse une fois à la maison, alors. Tu risques d'attraper froid si tu restes plus longtemps dehors.","","False","0x0000007C","",""
"","TEXT_SUBCTS671_04524_MERYLD_000_130<tab>Welcome back. If you've worked up an appetite, you will be pleased to hear that the head chef is presently preparing a most exquisite Thavnairian stew.","TEXT_SUBCTS671_04524_MERYLD_000_130<tab>Ah, vous revoilà<var 1D /var>! Le cuisinier a préparé une délicieuse soupe thavnairoise, elle vous réchauffera<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_135<tab>I'm sorry for making you worry! And, thank you.","TEXT_SUBCTS671_04524_MILADEEN_000_135<tab>Je suis vraiment désolée de vous avoir causé du souci... Mais... cela me fait chaud au cœur de voir que vous me soutenez ainsi.","","False","0x0000007E","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_140<tab>I've decided... I'm going to finish what I started! If there came a day when a life I could have saved was lost because I gave up now, I'd never be able to forgive myself.","TEXT_SUBCTS671_04524_MILADEEN_000_140<tab>Bien... J'ai réfléchi, et je veux continuer à étudier la magie curative<var 1D /var>! Si j'abandonne maintenant, et que je me retrouve un jour incapable de sauver quelqu'un lors d'une situation d'urgence, je m'en voudrai toute ma vie<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_141<tab>But more than that...I want to repay the support and kindness you both have shown me. I want to make you proud! That is, if you will still have me...?","TEXT_SUBCTS671_04524_MILADEEN_000_141<tab>Et puis, je tiens à vous montrer les résultats de mes efforts, à vous qui m'avez soutenue<var 1D /var>! Si... si cela vous convient, bien sûr...","","False","0x00000080","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_142<tab>Oh, come now, you hardly need ask. You shall ever be welcome here, Mila, and have our unwavering support.","TEXT_SUBCTS671_04524_AMELIANCE_000_142<tab>Bien sûr que oui<var 1D /var>! Avec grand plaisir, Mila<var 1D /var>!","","False","0x00000081","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_143<tab>Have you any sage counsel for our aspiring weaver of magicks here?","TEXT_SUBCTS671_04524_AMELIANCE_000_143<tab>Dites, ch<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auriez-vous des conseils à offrir à Mila afin de mieux appréhender la magie<var 1D /var>?","","False","0x00000082","",""
"","TEXT_SUBCTS671_04524_Q2_000_000<tab>What will you say?","TEXT_SUBCTS671_04524_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000083","",""
"","TEXT_SUBCTS671_04524_A2_000_001<tab>If worse comes to worst, you always have your fists!","TEXT_SUBCTS671_04524_A2_000_001<tab>N'hésite pas à utiliser la force si la magie ne marche pas<var 1D /var>!","","False","0x00000084","",""
"","TEXT_SUBCTS671_04524_A2_000_002<tab>Practice makes perfect.","TEXT_SUBCTS671_04524_A2_000_002<tab>L'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment intensif, y a que ça de vrai<var 1D /var>!","","False","0x00000085","",""
"","TEXT_SUBCTS671_04524_A2_000_003<tab>You must have a sympathetic heart to those in need of succor.","TEXT_SUBCTS671_04524_A2_000_003<tab>Le plus important est de créer un lien avec les blessés.","","False","0x00000086","",""
"","TEXT_SUBCTS671_04524_A2_000_004<tab>An unshakable will is key.","TEXT_SUBCTS671_04524_A2_000_004<tab>Le plus important est d'avoir les nerfs solides.","","False","0x00000087","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_145<tab>...N-No way, punching things is out of the question! Ohhh, wait, I see. You're saying a strong mind requires a strong body! One cannot hope to refine their magicks without the fortitude to do so, after all!","TEXT_SUBCTS671_04524_MILADEEN_000_145<tab>Pardon<var 1D /var>? Je ne veux pas utiliser la violence<var 1D /var>! Ah, vous voulez dire qu'il est important de prendre soin de son corps, c'est ça<var 1D /var>? En effet, il faut être en bonne santé pour pratiquer la magie.","","False","0x00000088","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_146<tab>I see. No shortcuts, just hard work...drilling over and over until wielding magic feels like second nature. I will do my best, and follow your example! ","TEXT_SUBCTS671_04524_MILADEEN_000_146<tab>Utiliser la magie doit m'être aussi naturel que de respirer, pas vrai<var 1D /var>? Et pour y arriver, il faut que je pratique tous les jours... C'est compris, je vais m'exercer encore plus dur<var 1D /var>!","","False","0x00000089","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_147<tab>A sympathetic heart...a shoulder for those in need to lean on. I want to become someone like that...like you!","TEXT_SUBCTS671_04524_MILADEEN_000_147<tab>Créer des liens... Oui, j'aimerais devenir une personne sur laquelle ils peuvent s'appuyer, tout comme vous<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_148<tab>An unshakable will... You're right, I need to believe in myself, and stand firm in my conviction. Only then I can walk the path towards mastery with my head held high!","TEXT_SUBCTS671_04524_MILADEEN_000_148<tab>Les nerfs solides, hein... Je vais faire en sorte de renforcer mes convictions afin qu'aucune difficulté ne puisse me faire vaciller<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_149<tab>One last word of advice, from a former student of the Studium.","TEXT_SUBCTS671_04524_AMELIANCE_000_149<tab>Dans ce cas, laisse-moi également te donner un conseil, si tu veux bien. En tant qu'aînée et ancienne élève de l'académie de magie.","","False","0x0000008C","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_150<tab>Set aside practicing healing incantations for the time being, and focus solely on manipulating the mammet.","TEXT_SUBCTS671_04524_AMELIANCE_000_150<tab>Je pense que tu devrais laisser de côté l'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de la magie curative pour un temps, et essayer de contrôler la poupée ensorcelée.","","False","0x0000008D","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_151<tab>Magic is the power to convert one's aether into tangible phenomena. The key is to visualize precisely what it is you wish to bring forth.","TEXT_SUBCTS671_04524_AMELIANCE_000_151<tab>L'art de la magie permet de transformer l'énergie magique en quelque chose de concret, de palpable. C'est donc capital de former dans ton esprit une image de ce que tu veux qu'il se passe.","","False","0x0000008E","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_152<tab>I believe your problem stems from the lack of a solid image in your mind's eye. When picturing the act of “healing,” what do you envision?","TEXT_SUBCTS671_04524_AMELIANCE_000_152<tab>Ton problème se trouve peut-être dans le fait que tu n'arrives pas à te faire une idée assez précise de ce que tu veux accomplir. À quoi penses-tu lorsque j'évoque le mot “guérison”<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_153<tab>I-I don't know, really... I've been so caught up with trying to perfect the technique, I hadn't given it any thought.","TEXT_SUBCTS671_04524_MILADEEN_000_153<tab>J'avoue que je n'ai rien qui me vienne en particulier... J'étais trop préoccupée par le fait de parfaire ma technique...","","False","0x00000090","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_154<tab>Then focusing on manipulating the mammet may be just what you need. You can concentrate on clear images like making it walk, run, or sit.","TEXT_SUBCTS671_04524_AMELIANCE_000_154<tab>Je pense qu'avec la poupée, ce sera sûrement plus facile de te représenter des ordres tels que “marche” ou “arrête-toi”.","","False","0x00000091","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_155<tab>With enough practice and repetition, more abstract concepts─such as the inner workings of healing a wound─should become easier to conceive.","TEXT_SUBCTS671_04524_AMELIANCE_000_155<tab>Et en répétant ce processus, tu finiras par devenir capable de visualiser d'autres concepts plus difficiles, comme par exemple celui de pouvoir améliorer l'efficacité de tes soins.","","False","0x00000092","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_156<tab>I-I see! The whole process just seemed so complex, that I... But that's in the past. From now on, I'm going to focus on visualizing <var 1A 02 /var>everything<var 1A 01 /var>, step by step!","TEXT_SUBCTS671_04524_MILADEEN_000_156<tab>Bon<var 1D /var>! Je me compliquais beaucoup trop la vie, on dirait<var 1D /var>! Visualisation, visualisation<var 1D /var>!","","False","0x00000093","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_157<tab>That's the spirit! But do take care not to push yourself too hard. For now, I think a hot bowl of soup is precisely what you need. It's a Thavnairian recipe, so I hope it offers a taste of home.","TEXT_SUBCTS671_04524_AMELIANCE_000_157<tab>Hi hi, mais attention à ne pas te surmener<var 1D /var>! Allez, trêve de blablas, une délicieuse soupe chaude n'attend plus que nous<var 1D /var>! J'ai demandé au chef d'y mettre des épices de Thavnair, j'espère qu'elle sera à ton goût<var 1D /var>!","","False","0x00000094","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_158<tab>I cannot thank you enough for accompanying me today. ...I admit, I may have lost track of time in all the excitement.","TEXT_SUBCTS671_04524_AMELIANCE_000_158<tab>Merci de m'avoir accompagnée, aujourd'hui. Je me suis beaucoup amusée<var 1D /var>! J'ai peut-être un peu trop parlé, mais cela reste entre nous<var 1D /var>!","","False","0x00000095","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_159<tab>Now then, if Mila and the other students are to continue their training, I believe it prudent we prepare a new set of mammets. Those of cruder make are more troublesome to manipulate, and thus I must ask that you fashion aetheroconductive units to replace them.","TEXT_SUBCTS671_04524_AMELIANCE_000_159<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais vous passer commande de quelques poupées d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment spéciales. Ces mannequins sont très difficiles à manier lorsqu'ils sont trop fragiles, vous devrez donc m'en fabriquiez de très résistants, d'accord<var 1D /var>?","","False","0x00000096","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_160<tab>With a mammet of good quality, Mila should be able to grasp how to manipulate her aether rather quickly─and I shall be beside her, ready to help at every turn.","TEXT_SUBCTS671_04524_AMELIANCE_000_160<tab>Cela rendrait un grand service à Miladeen, j'en suis persuadée. De mon côté, je la conseillerai dans ses en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments pour l'aider à s'améliorer<var 1D /var>!","","False","0x00000097","",""
