"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS671_04524_MILADEEN_000_099<tab>Lady Ameliance, that was simply incredible! Such grace and precision─without expending even an onze of excess energy. It was...","TEXT_SUBCTS671_04524_MILADEEN_000_099<tab>F-Frau Ameliance, das war einfach fantastisch! Ihr habt Euch mit solch einer Eleganz bewegt, und es gab nicht die geringste überflüssige Geste bei Eurer Magie! Es war absolut<var 1D /var>... perfekt!","","False","0x00000069","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_100<tab>It was absolutely perfect... Yet no matter what I do, the mammet refuses to even move.","TEXT_SUBCTS671_04524_MILADEEN_000_100<tab>Im Vergleich dazu, bin ich ... <seufz> Ich habe endlich gelernt, wie ich meinen Äther einsetzen kann, doch ich vermag ihn nicht richtig zu lenken. Die Marionette bewegt sich kein Stück, ganz gleich, was ich auch versuche.","","False","0x0000006A","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_101<tab>I've been trying so hard to prove my mother wrong, but maybe she was right. Maybe I never should've convinced myself that I could master healing magicks...","TEXT_SUBCTS671_04524_MILADEEN_000_101<tab>Ich habe so sehr versucht, meine Mutter Lügen zu strafen, aber vielleicht hatte sie die ganze Zeit über Recht. Ich hätte mir nie einreden sollen, dass ich einmal selbst Heilmagie anwenden können werde<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_102<tab>I...I came all this way, and accomplished nothing. You've been so kind to me, Lady Ameliance, and I don't want to waste any more of your precious time. Perhaps it'd be best if I returned home...","TEXT_SUBCTS671_04524_MILADEEN_000_102<tab>Ich ... Ich habe einen so weiten Weg auf mich genommen und doch nichts erreicht. Ihr wart so nett zu mir, Frau Ameliance, und ich will nicht noch mehr Eurer kostbaren Zeit vergeuden. Vielleicht wäre es das Beste, wenn ich nach Hause zurückkehre<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_103<tab>Nothing could be further from the truth. You think so too, don't you?","TEXT_SUBCTS671_04524_AMELIANCE_000_103<tab>Nichts könnte der Wahrheit ferner sein. Das denkst du doch auch, oder?","","False","0x0000006D","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_104<tab>YeS, tHaT iS sImPlY nOt TrUe! PlEaSe ChEeR uP, mIlA!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_104<tab>Ja, daS iST eiNfAcH nIcHt wAHr! KoPf hoCh, MiLa! BiTtE gEh niChT nAcH HAuSe, MiLa!","","False","0x0000006E","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_105<tab>Whoa! Erm...are you making it speak, Lady Ameliance? ","TEXT_SUBCTS671_04524_MILADEEN_000_105<tab>Wa...! Ähm ... Lasst Ihr sie sprechen, Frau Ameliance?","","False","0x0000006F","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_106<tab>PaReNtS aRe AlWaYs ThInKiNg Of ThEiR cHiLdReN. yOuR mOtHeR sUrElY wAnTs ThE bEsT fOr YoU.","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_106<tab>ELTeRn deNkEn iMMeR aN iHrE KInDEr. DEinE MuTtEr haT daS geSAgT, wAs siE geSAgT hAt, wEiL sIe daS BeStE fÜr diCH wiLL! ","","False","0x00000070","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_107<tab>I...I know that. I do, truly. That's why I'm afraid of disappointing her.","TEXT_SUBCTS671_04524_MILADEEN_000_107<tab>Ich ... Das weiß ich. Wirklich. Darum habe ich Angst davor, sie zu enttäuschen.","","False","0x00000071","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_108<tab>YoU aRe NoT a PuPpEt. YoU nEeD nOt DaNcE tO yOuR mOtHeR's TuNe!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_108<tab>Du biSt keINe MArIoNeTTe! Du mUsSt NiCHt nAcH dEr PFeiFe deINeR ELtErN tANZen!","","False","0x00000072","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_109<tab>YoU hAvE dEtErMiNaTiOn, PaSsIoN, aNd A wOnDeRfUl DrEaM!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_109<tab>ImMeRHin hASt du EnTsCHLoSSenHEit, LeIDEnScHaFt unD eInEn wuNDerSChöNeN TRaUm!","","False","0x00000073","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_110<tab>BeSiDeS, aLwAyS dOiNg As OnE iS tOlD iS nOt EaSy. TaKe It FrOm Me─I'm An ExPeRt!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_110<tab>AußeRDem isT eS nIcHt leiCHt, iMMer dAs zu tuN, wAs eiNeM geSAgT wIrD<var 1D /var>- jA, dAs üBErLäSsT dU lIeBeR PRoFiS wIe mIR!","","False","0x00000074","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_111<tab>Bahahaha! That's hardly something to brag about!","TEXT_SUBCTS671_04524_MILADEEN_000_111<tab>Hahaha! Das ist wohl nichts, womit man angeben sollte!","","False","0x00000075","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_112<tab>There's the darling smile I've come to admire.","TEXT_SUBCTS671_04524_AMELIANCE_000_112<tab>Den Göttern sei Dank, ich habe mir schon Sorgen gemacht, dass wir dein liebliches Lächeln nicht mehr zu Gesicht bekommen.","","False","0x00000076","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_113<tab>Mila, there is no doubt in my mind that a brilliant, hardworking young lady like yourself would make a fine alchemist.","TEXT_SUBCTS671_04524_AMELIANCE_000_113<tab>Mila, ich habe keinerlei Zweifel, dass eine brillante, hart arbeitende junge Dame wie du eine herausragende Alchemistin werden wird.","","False","0x00000077","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_114<tab>Your mother surely saw the same, and simply wished for you to walk an easier path─a path where your success would be assured.","TEXT_SUBCTS671_04524_AMELIANCE_000_114<tab>Deine Mutter hat das sicherlich auch gesehen und wollte dich lediglich auf den Pfad des geringsten Widerstandes führen<var 1D /var>- ein Pfad, auf dem dein Erfolg garantiert sein würde.","","False","0x00000078","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_115<tab>But with great resolve and determination, you fought to pursue your own way forward. This is part of what it means to become an adult.","TEXT_SUBCTS671_04524_AMELIANCE_000_115<tab>Doch du hast dafür gekämpft, deine eigenen Träume zu verfolgen, und dich mit großer Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit gegen den Willen deiner Eltern gestellt. Das ist es, was es bedeutet, erwachsen zu werden.","","False","0x00000079","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_116<tab>After a child strikes out on their own, a mother can only pray they find happiness...","TEXT_SUBCTS671_04524_AMELIANCE_000_116<tab>Wenn Kinder ihre eigenen Wege einschlagen, kann man als Elternteil nur zurückstehen und zusehen, während man von ganzem Herzen für ihr Glück betet<var 1D /var>... und auf ihre Rückkehr wartet.","","False","0x0000007A","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_117<tab>I... I know not what to say...","TEXT_SUBCTS671_04524_MILADEEN_000_117<tab>Frau Ameliance ...","","False","0x0000007B","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_118<tab>Perhaps a light stroll might help me to collect my thoughts before I make any rash decisions.","TEXT_SUBCTS671_04524_MILADEEN_000_118<tab>Ja ... Ihr habt Recht. Vielleicht sollte ich einen kleinen Spaziergang machen und meine Gedanken sammeln, ehe ich überstürzte Entscheidungen treffe!","","False","0x0000007C","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_119<tab>Then we shall take a leisurely walk back to the estate. I would much rather hear your decision once we are returned─you're like to come down with something if you stay outdoors overlong!","TEXT_SUBCTS671_04524_AMELIANCE_000_119<tab>Dann lass uns so langsam zum Anwesen zurückkehren, ja? Ich würde mir liebend gerne deine Entscheidung anhören, sobald wir im Warmen sind. Du fängst dir noch etwas ein, wenn du zu lange hier draußen bleibst!","","False","0x0000007D","",""
"","TEXT_SUBCTS671_04524_MERYLD_000_130<tab>Welcome back. If you've worked up an appetite, you will be pleased to hear that the head chef is presently preparing a most exquisite Thavnairian stew.","TEXT_SUBCTS671_04524_MERYLD_000_130<tab>Willkommen zurück! Wenn Ihr Hunger habt, wird es Euch freuen, zu hören, dass der Chefkoch gerade einen aus<var 16 /var>gezeich<var 16 /var>neten Thavnair-Eintopf zubereitet!","","False","0x0000007E","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_135<tab>I'm sorry for making you worry! And, thank you.","TEXT_SUBCTS671_04524_MILADEEN_000_135<tab>Ü-Übrigens tut es mir leid. D-Dass du dir Sorgen machen musstest, meine ich. Und vielen Dank. Es<var 1D /var>... ist warm hier.","","False","0x0000007F","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_140<tab>I've decided... I'm going to finish what I started! If there came a day when a life I could have saved was lost because I gave up now, I'd never be able to forgive myself.","TEXT_SUBCTS671_04524_MILADEEN_000_140<tab>Ich habe mich entschieden<var 1D /var>... Ich werde zu Ende bringen, was ich angefangen habe! Sollte jemals der Tag kommen, an dem ich jemanden nicht retten kann, weil ich jetzt aufgegeben habe, würde ich mir das niemals verzeihen.","","False","0x00000080","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_141<tab>But more than that...I want to repay the support and kindness you both have shown me. I want to make you proud! That is, if you will still have me...?","TEXT_SUBCTS671_04524_MILADEEN_000_141<tab>Doch es ist nicht nur das ... Ich möchte die Unterstützung und Güte, die mir von allen ent<var 16 /var>gegen<var 16 /var>ge<var 16 /var>bracht wurde, zurückzahlen, indem ich Euch stolz auf mich mache! Falls Ihr mich noch immer hier haben wollt<var 1D /var>...","","False","0x00000081","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_142<tab>Oh, come now, you hardly need ask. You shall ever be welcome here, Mila, and have our unwavering support.","TEXT_SUBCTS671_04524_AMELIANCE_000_142<tab>Ach, komm schon. Natürlich wollen wir das! Du wirst hier stets willkommen sein, Mila, und auch weiterhin meine volle Unterstützung haben.","","False","0x00000082","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_143<tab>Have you any sage counsel for our aspiring weaver of magicks here?","TEXT_SUBCTS671_04524_AMELIANCE_000_143<tab>Ich dachte, es wäre nett, wenn du unserer aufstrebenden Weberin der Magie hier auch einen Rat mit auf den Weg geben könntest.","","False","0x00000083","",""
"","TEXT_SUBCTS671_04524_Q2_000_000<tab>What will you say?","TEXT_SUBCTS671_04524_Q2_000_000<tab>Was möchtest du sagen?","","False","0x00000084","",""
"","TEXT_SUBCTS671_04524_A2_000_001<tab>If worse comes to worst, you always have your fists!","TEXT_SUBCTS671_04524_A2_000_001<tab>Wenn es hart auf hart kommt, kann man auch einfach mal mit der Faust draufhauen!","","False","0x00000085","",""
"","TEXT_SUBCTS671_04524_A2_000_002<tab>Practice makes perfect.","TEXT_SUBCTS671_04524_A2_000_002<tab>Übung macht die Meisterheilerin.","","False","0x00000086","",""
"","TEXT_SUBCTS671_04524_A2_000_003<tab>You must have a sympathetic heart to those in need of succor.","TEXT_SUBCTS671_04524_A2_000_003<tab>Dein Herz muss für jene schlagen, die Beistand benötigen.","","False","0x00000087","",""
"","TEXT_SUBCTS671_04524_A2_000_004<tab>An unshakable will is key.","TEXT_SUBCTS671_04524_A2_000_004<tab>Ein unerschütterliche Wille ist der Schlüssel zum Erfolg.","","False","0x00000088","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_145<tab>...N-No way, punching things is out of the question! Ohhh, wait, I see. You're saying a strong mind requires a strong body! One cannot hope to refine their magicks without the fortitude to do so, after all!","TEXT_SUBCTS671_04524_MILADEEN_000_145<tab>... N-Nicht doch, das steht außer Frage! Oh, aber du willst damit sagen, dass ein starker Verstand einen starken Körper benötigt, nicht wahr? Immerhin lässt sich ohne die entsprechende Kraft auch die Magie nicht verfeinern!","","False","0x00000089","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_146<tab>I see. No shortcuts, just hard work...drilling over and over until wielding magic feels like second nature. I will do my best, and follow your example! ","TEXT_SUBCTS671_04524_MILADEEN_000_146<tab>Ich verstehe. Es gibt keine Abkürzungen, sondern nur harte Arbeit<var 1D /var>... Endlose Wiederholungen, bis die Magie zur zweiten Natur wird. Ich werde mein Bestes geben und deinem Vorbild folgen!","","False","0x0000008A","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_147<tab>A sympathetic heart...a shoulder for those in need to lean on. I want to become someone like that...like you!","TEXT_SUBCTS671_04524_MILADEEN_000_147<tab>Ein mitfühlendes Herz<var 1D /var>... eine Schulter, an der sich Bedürftige anlehnen können. Ich möchte so jemand werden<var 1D /var>... wie du!","","False","0x0000008B","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_148<tab>An unshakable will... You're right, I need to believe in myself, and stand firm in my conviction. Only then I can walk the path towards mastery with my head held high!","TEXT_SUBCTS671_04524_MILADEEN_000_148<tab>Ein unerschütterlicher Wille<var 1D /var>... D-Du hast Recht, ich muss an mich selbst glauben und zu meinen Überzeugungen stehen<var 1D /var>- nur dann kann ich den von mir gewählten Weg erhobenen Hauptes beschreiten!","","False","0x0000008C","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_149<tab>One last word of advice, from a former student of the Studium.","TEXT_SUBCTS671_04524_AMELIANCE_000_149<tab>Ich hoffe, du gestattest mir auch einen Rat<var 1D /var>- von jemandem, der auch einst an der Magieakademie studiert hat.","","False","0x0000008D","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_150<tab>Set aside practicing healing incantations for the time being, and focus solely on manipulating the mammet.","TEXT_SUBCTS671_04524_AMELIANCE_000_150<tab>Verzichte für den Moment auf das Üben von Heilmagie und konzentriere dich einzig darauf, die Marionette zu manipulieren.","","False","0x0000008E","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_151<tab>Magic is the power to convert one's aether into tangible phenomena. The key is to visualize precisely what it is you wish to bring forth.","TEXT_SUBCTS671_04524_AMELIANCE_000_151<tab>Magie ist die Kraft, den eigenen Äther zu Erscheinungen zu materialisieren. Der Schlüssel besteht darin, ein bestimmtes Bild davon vor Augen zu haben, was man hervorzubringen versucht.","","False","0x0000008F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_152<tab>I believe your problem stems from the lack of a solid image in your mind's eye. When picturing the act of “healing,” what do you envision?","TEXT_SUBCTS671_04524_AMELIANCE_000_152<tab>Ich denke, du quälst dich derzeit etwas, weil du noch keine gefestigte Vorstellung davon hast, was du hervorzubringen versuchst. Wenn ich dich darum bitte, dir ein Bild von „Heilung“ vorzustellen, was siehst du dann?","","False","0x00000090","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_153<tab>I-I don't know, really... I've been so caught up with trying to perfect the technique, I hadn't given it any thought.","TEXT_SUBCTS671_04524_MILADEEN_000_153<tab>I-Ich sehe nichts Bestimmtes<var 1D /var>... Ich war so damit beschäftigt, die Technik zu meistern, dass ich darüber gar nicht richtig nachgedacht habe.","","False","0x00000091","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_154<tab>Then focusing on manipulating the mammet may be just what you need. You can concentrate on clear images like making it walk, run, or sit.","TEXT_SUBCTS671_04524_AMELIANCE_000_154<tab>Dann wäre es eine gute Idee, dich vorerst auf das Manipulieren der Marionette zu konzentrieren. Dabei kannst du dich klaren Zielen zuwenden, indem du sie laufen, rennen und sitzen lässt.","","False","0x00000092","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_155<tab>With enough practice and repetition, more abstract concepts─such as the inner workings of healing a wound─should become easier to conceive.","TEXT_SUBCTS671_04524_AMELIANCE_000_155<tab>Mit genug Übung und Wiederholung sollten abstraktere Konzepte<var 1D /var>- wie die Vorgänge beim Heilen einer Wunde<var 1D /var>- einfacher zu visualisieren sein.","","False","0x00000093","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_156<tab>I-I see! The whole process just seemed so complex, that I... But that's in the past. From now on, I'm going to focus on visualizing <var 1A 02 /var>everything<var 1A 01 /var>, step by step!","TEXT_SUBCTS671_04524_MILADEEN_000_156<tab>J-Ja! Das schaffe ich! Der ganze Prozess erschien mir einfach ziemlich überwältigend, und ich<var 1D /var>... Nun, von jetzt an werde ich mich darauf konzentrieren, eine klare Vorstellung davon zu bekommen, was ich zu erreichen versuche! ","","False","0x00000094","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_157<tab>That's the spirit! But do take care not to push yourself too hard. For now, I think a hot bowl of soup is precisely what you need. It's a Thavnairian recipe, so I hope it offers a taste of home.","TEXT_SUBCTS671_04524_AMELIANCE_000_157<tab>Das ist die richtige Einstellung! Aber übertreib es nicht. Fürs Erste solltest du dir eine heiße Schüssel Suppe nach all der Zeit draußen in der Kälte gönnen. Ich habe sie mit Gewürzen aus Thavnair zubereiten lassen, also hoffe ich, dass sie dich ein wenig an die Heimat erinnert.","","False","0x00000095","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_158<tab>I cannot thank you enough for accompanying me today. ...I admit, I may have lost track of time in all the excitement.","TEXT_SUBCTS671_04524_AMELIANCE_000_158<tab>Ich kann dir gar nicht genug dafür danken, dass du mich heute begleitet hast, wo du doch immer so beschäftigt bist<var 1D /var>... Ich muss zugeben, dass ich bei all der Aufregung die Zeit völlig aus den Augen verloren habe.","","False","0x00000096","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_159<tab>Now then, if Mila and the other students are to continue their training, I believe it prudent we prepare a new set of mammets. Those of cruder make are more troublesome to manipulate, and thus I must ask that you fashion aetheroconductive units to replace them.","TEXT_SUBCTS671_04524_AMELIANCE_000_159<tab>Nun, ich denke, es wäre angebracht, ein paar Marionetten zu beschaffen, um Mila bei ihrem Training zu unterstützen. Einfachere Bauarten leiten jedoch weniger Äther und eignen sich daher nicht als Versuchsobjekte für Anfänger. Dürfte ich dich darum bitten, ein paar <var 1A 02 /var>Ätherionetten<var 1A 01 /var> zu besorgen?","","False","0x00000097","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_160<tab>With a mammet of good quality, Mila should be able to grasp how to manipulate her aether rather quickly─and I shall be beside her, ready to help at every turn.","TEXT_SUBCTS671_04524_AMELIANCE_000_160<tab>Mila hat so viel Potenzial, und ich möchte dafür sorgen, dass sie es erfüllt. Mit einer guten Marionette sollte sie schnell begreifen, wie sie ihren Äther manipulieren kann<var 1D /var>- und ich werde ihr zur Seite stehen, um sie bei jedem Schritt unterstützen zu können!","","False","0x00000098","",""
