"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_109<tab>YoU hAvE dEtErMiNaTiOn, PaSsIoN, aNd A wOnDeRfUl DrEaM!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_109<tab>YoU hAvE dEtErMiNaTiOn, PaSsIoN, aNd A wOnDeRfUl DrEaM!","","False","0x00000073","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_110<tab>BeSiDeS, aLwAyS dOiNg As OnE iS tOlD iS nOt EaSy. TaKe It FrOm Me─I'm An ExPeRt!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_110<tab>BeSiDeS, aLwAyS dOiNg As OnE iS tOlD iS nOt EaSy. TaKe It FrOm Me─I'm An ExPeRt!","","False","0x00000074","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_111<tab>Bahahaha! That's hardly something to brag about!","TEXT_SUBCTS671_04524_MILADEEN_000_111<tab>Bahahaha! That's hardly something to brag about!","","False","0x00000075","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_112<tab>There's the darling smile I've come to admire.","TEXT_SUBCTS671_04524_AMELIANCE_000_112<tab>There's the darling smile I've come to admire.","","False","0x00000076","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_113<tab>Mila, there is no doubt in my mind that a brilliant, hardworking young lady like yourself would make a fine alchemist.","TEXT_SUBCTS671_04524_AMELIANCE_000_113<tab>Mila, there is no doubt in my mind that a brilliant, hardworking young lady like yourself would make a fine alchemist.","","False","0x00000077","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_114<tab>Your mother surely saw the same, and simply wished for you to walk an easier path─a path where your success would be assured.","TEXT_SUBCTS671_04524_AMELIANCE_000_114<tab>Your mother surely saw the same, and simply wished for you to walk an easier path─a path where your success would be assured.","","False","0x00000078","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_115<tab>But with great resolve and determination, you fought to pursue your own way forward. This is part of what it means to become an adult.","TEXT_SUBCTS671_04524_AMELIANCE_000_115<tab>But with great resolve and determination, you fought to pursue your own way forward. This is part of what it means to become an adult.","","False","0x00000079","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_116<tab>After a child strikes out on their own, a mother can only pray they find happiness...","TEXT_SUBCTS671_04524_AMELIANCE_000_116<tab>After a child strikes out on their own, a mother can only pray they find happiness...","","False","0x0000007A","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_117<tab>I... I know not what to say...","TEXT_SUBCTS671_04524_MILADEEN_000_117<tab>I... I know not what to say...","","False","0x0000007B","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_118<tab>Perhaps a light stroll might help me to collect my thoughts before I make any rash decisions.","TEXT_SUBCTS671_04524_MILADEEN_000_118<tab>Perhaps a light stroll might help me to collect my thoughts before I make any rash decisions.","","False","0x0000007C","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_119<tab>Then we shall take a leisurely walk back to the estate. I would much rather hear your decision once we are returned─you're like to come down with something if you stay outdoors overlong!","TEXT_SUBCTS671_04524_AMELIANCE_000_119<tab>Then we shall take a leisurely walk back to the estate. I would much rather hear your decision once we are returned─you're like to come down with something if you stay outdoors overlong!","","False","0x0000007D","",""
"","TEXT_SUBCTS671_04524_MERYLD_000_130<tab>Welcome back. If you've worked up an appetite, you will be pleased to hear that the head chef is presently preparing a most exquisite Thavnairian stew.","TEXT_SUBCTS671_04524_MERYLD_000_130<tab>Welcome back. If you've worked up an appetite, you will be pleased to hear that the head chef is presently preparing a most exquisite Thavnairian stew.","","False","0x0000007E","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_135<tab>I'm sorry for making you worry! And, thank you.","TEXT_SUBCTS671_04524_MILADEEN_000_135<tab>I'm sorry for making you worry! And, thank you.","","False","0x0000007F","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_140<tab>I've decided... I'm going to finish what I started! If there came a day when a life I could have saved was lost because I gave up now, I'd never be able to forgive myself.","TEXT_SUBCTS671_04524_MILADEEN_000_140<tab>I've decided... I'm going to finish what I started! If there came a day when a life I could have saved was lost because I gave up now, I'd never be able to forgive myself.","","False","0x00000080","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_141<tab>But more than that...I want to repay the support and kindness you both have shown me. I want to make you proud! That is, if you will still have me...?","TEXT_SUBCTS671_04524_MILADEEN_000_141<tab>But more than that...I want to repay the support and kindness you both have shown me. I want to make you proud! That is, if you will still have me...?","","False","0x00000081","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_142<tab>Oh, come now, you hardly need ask. You shall ever be welcome here, Mila, and have our unwavering support.","TEXT_SUBCTS671_04524_AMELIANCE_000_142<tab>Oh, come now, you hardly need ask. You shall ever be welcome here, Mila, and have our unwavering support.","","False","0x00000082","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_143<tab>Have you any sage counsel for our aspiring weaver of magicks here?","TEXT_SUBCTS671_04524_AMELIANCE_000_143<tab>Have you any sage counsel for our aspiring weaver of magicks here?","","False","0x00000083","",""
"","TEXT_SUBCTS671_04524_Q2_000_000<tab>What will you say?","TEXT_SUBCTS671_04524_Q2_000_000<tab>What will you say?","","False","0x00000084","",""
"","TEXT_SUBCTS671_04524_A2_000_001<tab>If worse comes to worst, you always have your fists!","TEXT_SUBCTS671_04524_A2_000_001<tab>If worse comes to worst, you always have your fists!","","False","0x00000085","",""
"","TEXT_SUBCTS671_04524_A2_000_002<tab>Practice makes perfect.","TEXT_SUBCTS671_04524_A2_000_002<tab>Practice makes perfect.","","False","0x00000086","",""
"","TEXT_SUBCTS671_04524_A2_000_003<tab>You must have a sympathetic heart to those in need of succor.","TEXT_SUBCTS671_04524_A2_000_003<tab>You must have a sympathetic heart to those in need of succor.","","False","0x00000087","",""
"","TEXT_SUBCTS671_04524_A2_000_004<tab>An unshakable will is key.","TEXT_SUBCTS671_04524_A2_000_004<tab>An unshakable will is key.","","False","0x00000088","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_145<tab>...N-No way, punching things is out of the question! Ohhh, wait, I see. You're saying a strong mind requires a strong body! One cannot hope to refine their magicks without the fortitude to do so, after all!","TEXT_SUBCTS671_04524_MILADEEN_000_145<tab>...N-No way, punching things is out of the question! Ohhh, wait, I see. You're saying a strong mind requires a strong body! One cannot hope to refine their magicks without the fortitude to do so, after all!","","False","0x00000089","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_146<tab>I see. No shortcuts, just hard work...drilling over and over until wielding magic feels like second nature. I will do my best, and follow your example! ","TEXT_SUBCTS671_04524_MILADEEN_000_146<tab>I see. No shortcuts, just hard work...drilling over and over until wielding magic feels like second nature. I will do my best, and follow your example! ","","False","0x0000008A","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_147<tab>A sympathetic heart...a shoulder for those in need to lean on. I want to become someone like that...like you!","TEXT_SUBCTS671_04524_MILADEEN_000_147<tab>A sympathetic heart...a shoulder for those in need to lean on. I want to become someone like that...like you!","","False","0x0000008B","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_148<tab>An unshakable will... You're right, I need to believe in myself, and stand firm in my conviction. Only then I can walk the path towards mastery with my head held high!","TEXT_SUBCTS671_04524_MILADEEN_000_148<tab>An unshakable will... You're right, I need to believe in myself, and stand firm in my conviction. Only then I can walk the path towards mastery with my head held high!","","False","0x0000008C","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_149<tab>One last word of advice, from a former student of the Studium.","TEXT_SUBCTS671_04524_AMELIANCE_000_149<tab>One last word of advice, from a former student of the Studium.","","False","0x0000008D","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_150<tab>Set aside practicing healing incantations for the time being, and focus solely on manipulating the mammet.","TEXT_SUBCTS671_04524_AMELIANCE_000_150<tab>Set aside practicing healing incantations for the time being, and focus solely on manipulating the mammet.","","False","0x0000008E","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_151<tab>Magic is the power to convert one's aether into tangible phenomena. The key is to visualize precisely what it is you wish to bring forth.","TEXT_SUBCTS671_04524_AMELIANCE_000_151<tab>Magic is the power to convert one's aether into tangible phenomena. The key is to visualize precisely what it is you wish to bring forth.","","False","0x0000008F","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_152<tab>I believe your problem stems from the lack of a solid image in your mind's eye. When picturing the act of “healing,” what do you envision?","TEXT_SUBCTS671_04524_AMELIANCE_000_152<tab>I believe your problem stems from the lack of a solid image in your mind's eye. When picturing the act of “healing,” what do you envision?","","False","0x00000090","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_153<tab>I-I don't know, really... I've been so caught up with trying to perfect the technique, I hadn't given it any thought.","TEXT_SUBCTS671_04524_MILADEEN_000_153<tab>I-I don't know, really... I've been so caught up with trying to perfect the technique, I hadn't given it any thought.","","False","0x00000091","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_154<tab>Then focusing on manipulating the mammet may be just what you need. You can concentrate on clear images like making it walk, run, or sit.","TEXT_SUBCTS671_04524_AMELIANCE_000_154<tab>Then focusing on manipulating the mammet may be just what you need. You can concentrate on clear images like making it walk, run, or sit.","","False","0x00000092","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_155<tab>With enough practice and repetition, more abstract concepts─such as the inner workings of healing a wound─should become easier to conceive.","TEXT_SUBCTS671_04524_AMELIANCE_000_155<tab>With enough practice and repetition, more abstract concepts─such as the inner workings of healing a wound─should become easier to conceive.","","False","0x00000093","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_156<tab>I-I see! The whole process just seemed so complex, that I... But that's in the past. From now on, I'm going to focus on visualizing <var 1A 02 /var>everything<var 1A 01 /var>, step by step!","TEXT_SUBCTS671_04524_MILADEEN_000_156<tab>I-I see! The whole process just seemed so complex, that I... But that's in the past. From now on, I'm going to focus on visualizing <var 1A 02 /var>everything<var 1A 01 /var>, step by step!","","False","0x00000094","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_157<tab>That's the spirit! But do take care not to push yourself too hard. For now, I think a hot bowl of soup is precisely what you need. It's a Thavnairian recipe, so I hope it offers a taste of home.","TEXT_SUBCTS671_04524_AMELIANCE_000_157<tab>That's the spirit! But do take care not to push yourself too hard. For now, I think a hot bowl of soup is precisely what you need. It's a Thavnairian recipe, so I hope it offers a taste of home.","","False","0x00000095","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_158<tab>I cannot thank you enough for accompanying me today. ...I admit, I may have lost track of time in all the excitement.","TEXT_SUBCTS671_04524_AMELIANCE_000_158<tab>I cannot thank you enough for accompanying me today. ...I admit, I may have lost track of time in all the excitement.","","False","0x00000096","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_159<tab>Now then, if Mila and the other students are to continue their training, I believe it prudent we prepare a new set of mammets. Those of cruder make are more troublesome to manipulate, and thus I must ask that you fashion aetheroconductive units to replace them.","TEXT_SUBCTS671_04524_AMELIANCE_000_159<tab>Now then, if Mila and the other students are to continue their training, I believe it prudent we prepare a new set of mammets. Those of cruder make are more troublesome to manipulate, and thus I must ask that you fashion aetheroconductive units to replace them.","","False","0x00000097","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_160<tab>With a mammet of good quality, Mila should be able to grasp how to manipulate her aether rather quickly─and I shall be beside her, ready to help at every turn.","TEXT_SUBCTS671_04524_AMELIANCE_000_160<tab>With a mammet of good quality, Mila should be able to grasp how to manipulate her aether rather quickly─and I shall be beside her, ready to help at every turn.","","False","0x00000098","",""
