"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_106<tab>PaReNtS aRe AlWaYs ThInKiNg Of ThEiR cHiLdReN. YoUr MoThEr SaId WhAt ShE sAiD bEcAuSe ShE wAnTs ThE bEsT fOr YoU!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_106<tab>親ハ　常ニ　子ヲ　想ウ　モノダ！<br>キット　厳シイ　言葉モ　子ヲ　想ウ　心ノ　裏返シ！","","False","0x0000006F","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_107<tab>I...I know that. I do, truly. That's why I'm afraid of disappointing her.","TEXT_SUBCTS671_04524_MILADEEN_000_107<tab>それは……わかっているつもりです。<br>尊敬する母から失望されることが、本当は、怖いんです……","","False","0x00000070","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_108<tab>YoU aRe NoT a PuPpEt. YoU nEeD nOt DaNcE tO yOuR pArEnTs' EvErY wHiM!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_108<tab>ソレデモ　君ハ　親ノ　人形ジャ　ナイ！","","False","0x00000071","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_109<tab>YoU hAvE dEtErMiNaTiOn, PaSsIoN, aNd A wOnDeRfUl DrEaM, aFtEr AlL!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_109<tab>「意思」　ヤ　「想イ」、ソレニ……<br>何ヨリ　素敵　ナ　「願イ」　ヲ　持ッテイル！","","False","0x00000072","",""
"","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_110<tab>BeSiDeS, aLwAyS dOiNg As OnE iS tOlD iS nOt EaSyーAyE, bEsT iF yOu LeAvE iT tO pRoS lIkE mE!","TEXT_SUBCTS671_04524_DUMMYMAMMET04524_000_110<tab>言ワレタ　コトダケ　ヤルナラ<br>コノワタシ　ダケデ　十分ダ！","","False","0x00000073","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_111<tab>Bahahaha! That's hardly something to brag about!","TEXT_SUBCTS671_04524_MILADEEN_000_111<tab>ぷっ……あははっ……！<br>もう、それは威張ることじゃないよ……！","","False","0x00000074","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_112<tab>I'm relievedーI was worried we wouldn't get to see your lovely smile again.","TEXT_SUBCTS671_04524_AMELIANCE_000_112<tab>よかった、やっと笑ってくれた。","","False","0x00000075","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_113<tab>Mila, there is no doubt in my mind that a brilliant, hardworking young lady like yourself would make a fine alchemist.","TEXT_SUBCTS671_04524_AMELIANCE_000_113<tab>そうね……ミラちゃんほど努力家で頭がいい子なら、<br>間違いなく、一流の錬金術師になるでしょう。","","False","0x00000076","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_114<tab>Your mother surely saw the same, and simply wanted to push you towards the path of least resistanceーa path where your success would be assured.","TEXT_SUBCTS671_04524_AMELIANCE_000_114<tab>お母様は、その未来が見えていたからこそ、<br>約束された成功へと向かっていってほしかったのね。","","False","0x00000077","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_115<tab>But you fought to pursue your own dreams, and with great resolve managed to push back against her will. This is part of what it means to become an adult.","TEXT_SUBCTS671_04524_AMELIANCE_000_115<tab>でも、あなたにだって……<br>お母様の反対を押し切るだけの、想いや覚悟があった。<br>きっとそれが、大人になるということ。","","False","0x00000078","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_116<tab>Once a child strikes out on their own, a parent can only stand back and watch, praying with all their heart for their children's happiness...and slowly await their return.","TEXT_SUBCTS671_04524_AMELIANCE_000_116<tab>そうなったらもう、<br>親はただ一心に、子どもの幸せを祈って……<br>帰りを待つしかないのだから。","","False","0x00000079","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_117<tab>Lady Ameliance...","TEXT_SUBCTS671_04524_MILADEEN_000_117<tab>アメリアンスさん……。","","False","0x0000007A","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_118<tab>Yes...you're right. Perhaps a light stroll might help me to collect my thoughts before I make any rash decisions!","TEXT_SUBCTS671_04524_MILADEEN_000_118<tab>うん……そうですね。<br>歩いて頭を冷やしながら、もう一度よく考えてみることにします！","","False","0x0000007B","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_119<tab>Then let us slowly make our way back to the estate, shall we? I would love to hear all about your decision once we've stepped out of the cold. You're like to come down with something if you stay outdoors overlong!","TEXT_SUBCTS671_04524_AMELIANCE_000_119<tab>ええ、お返事はお家で聞かせてちょうだいな。<br>ずっとお外にいたら、風邪を引いてしまうわ。","","False","0x0000007C","",""
"","TEXT_SUBCTS671_04524_MERYLD_000_130<tab>Welcome back! If you've worked up an appetite, you will be pleased to hear that the head chef is presently preparing a most exquisite Thavnairian stew!","TEXT_SUBCTS671_04524_MERYLD_000_130<tab>お帰りなさいませ！<br>専属調理師がサベネア風のスープを温めておりますよ。","","False","0x0000007D","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_135<tab>B-By the way, I'm sorry! F-For making you worry, I mean. And, thank you. It's...warm here.","TEXT_SUBCTS671_04524_MILADEEN_000_135<tab>あのっ、ご心配をおかけしてしまって、ごめんなさい！<br>でも嬉しかったです……お家は温かいですね。","","False","0x0000007E","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_140<tab>I've decided...I'm gonna finish what I started! If there ever came a day where I couldn't save someone standing right before me because I'd given up now, I'd never be able to forgive myself.","TEXT_SUBCTS671_04524_MILADEEN_000_140<tab>……私やっぱり、最後まで頑張ってみます！<br>今諦めたら、いつか目の前の誰かを救えなかったときに、<br>きっと、自分を許せません……。","","False","0x0000007F","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_141<tab>But not only that...I want to repay the support and kindness you both showed me by making you proud! That is, if you will still have me...?","TEXT_SUBCTS671_04524_MILADEEN_000_141<tab>それに、ここまで支えてくださったおふたりにも、<br>きちんと結果を出して応えたいんです！<br>だからもう少しだけ、お世話になってもいいでしょうか……？","","False","0x00000080","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_142<tab>Oh come now, you hardly need ask! You'll always be welcome here, Mila, and you shall continue to have my full support.","TEXT_SUBCTS671_04524_AMELIANCE_000_142<tab>ええ、もちろんよ！<br>これからも、全力でサポートするわ。","","False","0x00000081","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_143<tab>If possible, I thought it would be lovely if you could also offer some advice to our aspiring weaver of magicks here.","TEXT_SUBCTS671_04524_AMELIANCE_000_143<tab>あなたからもアドバイスをしてあげてほしいのだけど、<br>……魔法とうまく付きあうコツはあるかしら？","","False","0x00000082","",""
"","TEXT_SUBCTS671_04524_Q2_000_000<tab>What will you say?","TEXT_SUBCTS671_04524_Q2_000_000<tab>何と言う？","","False","0x00000083","",""
"","TEXT_SUBCTS671_04524_A2_000_001<tab>If worse comes to worst, remember you can always just punch things!","TEXT_SUBCTS671_04524_A2_000_001<tab>魔法がダメなら物理で殴れ！","","False","0x00000084","",""
"","TEXT_SUBCTS671_04524_A2_000_002<tab>Practice makes perfect.","TEXT_SUBCTS671_04524_A2_000_002<tab>身体が覚えるまで繰り返し練習しよう！","","False","0x00000085","",""
"","TEXT_SUBCTS671_04524_A2_000_003<tab>You must have a sympathetic heart to those in need of succor.","TEXT_SUBCTS671_04524_A2_000_003<tab>傷ついた人に「寄り添う心」が大事","","False","0x00000086","",""
"","TEXT_SUBCTS671_04524_A2_000_004<tab>An unshakeable will is key.","TEXT_SUBCTS671_04524_A2_000_004<tab>揺るぎない「強い心」が大事","","False","0x00000087","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_145<tab>...N-No way, punching things is out of the question! Ohhh, but you're saying a strong mind requires a strong body! One cannot hope to refine their magicks without the fortitude to do so, after all!","TEXT_SUBCTS671_04524_MILADEEN_000_145<tab>……殴っちゃダメですよ！<br>って、そうか、身体も鍛えろってことですね！<br>健康じゃなければ、魔力だって練り上げられないから……！","","False","0x00000088","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_146<tab>I see. No shortcuts, just hard work...drilling over and over until wielding magick feels like second nature. I will do my best, and follow your example! ","TEXT_SUBCTS671_04524_MILADEEN_000_146<tab>息を吸うように魔法を扱う……<br>そんな領域に達するためには、反復練習あるのみですね！<br>私、コツをつかめるまで諦めません！","","False","0x00000089","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_147<tab>A sympathetic heart...a shoulder for those in need to lean on. I want to become someone like that...like you!","TEXT_SUBCTS671_04524_MILADEEN_000_147<tab>寄り添う、心……。<br>傷ついた人が、安心して寄りかかれるような……<br>そんな、あなたのような存在に、私もなりたいです。","","False","0x0000008A","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_148<tab>An unshakeable will... Y-You're right, I need to believe in myself, and stand firm in my convinctionーonly then I can walk the path towards mastery with my head held high!","TEXT_SUBCTS671_04524_MILADEEN_000_148<tab>強い、心……！<br>どんな困難にも負けない、強い信念を心に抱いて、<br>魔法という力に向き合っていきたいと思います……！","","False","0x0000008B","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_149<tab>I hope you'll forgive me for offering a word of adviceーunsolicited though it may beーas someone who too once attended the Studium.","TEXT_SUBCTS671_04524_AMELIANCE_000_149<tab>それじゃあ、僭越ながら……魔法大学の先輩として、<br>私からもひとつアドバイスを……。","","False","0x0000008C","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_150<tab>Set aside practicing healing magicks for the time being, and focus solely on manipulating the mammet.","TEXT_SUBCTS671_04524_AMELIANCE_000_150<tab>一度、治癒魔法の行使は置いておいて、<br>あの魔法人形を、操る練習をしてみたらどうかしら。","","False","0x0000008D","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_151<tab>Magick is the power to materialize one's aether into phenomena. The key is to visualize a concrete image of what precisely it is that you want to bring forth.","TEXT_SUBCTS671_04524_AMELIANCE_000_151<tab>魔法は「魔力を現象に変える技術」よ。<br>その際には、どんな現象を引き起こしたいのかという、<br>イメージを心に描くことが大切になるの。","","False","0x0000008E","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_152<tab>I think you may be struggling because you do not yet have a solid image of what you are trying to bring forth. If told to visualize an image of the act of “healing”, what do you see?","TEXT_SUBCTS671_04524_AMELIANCE_000_152<tab>ミラちゃんの問題は、<br>そのイメージが、しっかり固まっていないことにあるのかも。<br>「治癒」のイメージと言われて、これだというものはある？","","False","0x0000008F","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_153<tab>I-I don't really see anything in particular... I've been so caught up with just trying to get the technique right that I hadn't really thought about it.","TEXT_SUBCTS671_04524_MILADEEN_000_153<tab>た、たしかに……ないかもしれません。<br>正確に術式をってところにばかり、夢中になってました。","","False","0x00000090","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_154<tab>Then focusing on manipulating the mammet may be a good change of pace. You can concentrate on clear images like making it walk, run, or sit.","TEXT_SUBCTS671_04524_AMELIANCE_000_154<tab>でも、魔法人形の操作であれば、<br>「歩く」「止まる」といった動作を明確に思い描けるはず。","","False","0x00000091","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_155<tab>With enough practice and repetition, more abstract conceptsーsuch as the inner workings of healing a woundーshould become easier to visualize.","TEXT_SUBCTS671_04524_AMELIANCE_000_155<tab>それを繰り返すことで、<br>「肉体の治癒効果を高める」といった曖昧な現象も、<br>イメージできるようになるはずよ。","","False","0x00000092","",""
"","TEXT_SUBCTS671_04524_MILADEEN_000_156<tab>Y-Yes! I can do this! The whole process just seemed so daunting in my mind, and I... But nevermind that, I'm gonna focus on visualizing a clear image of what I'm trying to accomplish from here on out!","TEXT_SUBCTS671_04524_MILADEEN_000_156<tab>よぉーし！<br>そうか……私、難しく考えすぎていたのかもしれません。<br>イメージを、明確にする……！","","False","0x00000093","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_157<tab>That's the spirit! But do take care not to push yourself too hard. For now, perhaps a hot bowl of soup would do you some good after all that time outdoors. I had it specially made with Thavnairian spices, so I do hope it offers a taste of home.","TEXT_SUBCTS671_04524_AMELIANCE_000_157<tab>ふふっ、でも無理は禁物よ。<br>さあ、温かいスープを飲みましょう。<br>サベネア風の味付けにしてもらったのよ。","","False","0x00000094","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_158<tab>I cannot thank you enough for accomodating me today despite how busy you undoubtedly are. ...I admit, I may have lost track of time in all the excitement.","TEXT_SUBCTS671_04524_AMELIANCE_000_158<tab>付きあってくれて本当にありがとう。<br>……つい楽しくなって、喋りすぎてしまったかしら。","","False","0x00000095","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_159<tab>Now then, I daresay the procurement of a number of mammets are in order to assist Mila and others with their training. Mammets of crude make are less conductive to aether, and thus less effective as training dummies for beginners. May I trouble you with procuring aetheroconductive mammets? ","TEXT_SUBCTS671_04524_AMELIANCE_000_159<tab>さて、治癒魔法の練習に使う魔法人形は、<br>粗末なものほど感度が悪くて扱いが難しいのよね。<br>そこで、「特訓用の魔法人形」を作ってもらえないかしら？","","False","0x00000096","",""
"","TEXT_SUBCTS671_04524_AMELIANCE_000_160<tab>Mila has so much potential, and I would see it fulfilled. With a mammet of good make, she should be able to grasp how to manipulate her aether rather quicklyーand I will be standing beside her, ready to help at every turn!","TEXT_SUBCTS671_04524_AMELIANCE_000_160<tab>質のいい魔法人形なら、<br>ミラちゃん、きっとすぐにコツを掴むはずよ。<br>私も、昔の知識を総動員して練習に付き合うわ！","","False","0x00000097","",""
