"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05004_000890_YSHTOLA<tab>In limited quantities, it may have little effect on an average individual.","TEXT_VOICEMAN_05004_000890_YSHTOLA<tab>Une personne normale doit pouvoir en avaler de petites quantités sans que ça ait d'effet néfaste.","","False","0x00000058","",""
"","TEXT_VOICEMAN_05004_000900_YSHTOLA<tab>Yet if one were to consume it regularly, over a period of several years, I suspect it would do far, far more than merely nourish the body...","TEXT_VOICEMAN_05004_000900_YSHTOLA<tab>Mais si les gens d'ici en ont mangé tous les jours durant des années, là par contre, c'est une autre histoire...","","False","0x00000059","",""
"","TEXT_VOICEMAN_05004_000910_URIANGER<tab>That Vauthry wieldeth power over sin eaters is known. Could it be that those who partake of their flesh do thereby render themselves susceptible to his influence?","TEXT_VOICEMAN_05004_000910_URIANGER<tab>Vauthry contrôle les purgateurs... et pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment aussi les villageois dont la mutation est amorcée. Ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi ils sont devenus aussi dociles.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05004_000920_URIANGER<tab>'Twould serve to explain why the town's newer arrivals succumbed less quickly than those raised on a diet of meol.","TEXT_VOICEMAN_05004_000920_URIANGER<tab>Les anciens habitants sont les plus vulnérables, car ils consomment du méol depuis plus longtemps.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05004_000930_ALISAIE<tab>He's been rounding up sin eaters and feeding them to people!? Altering them mouthful by mouthful─all to stop them answering back!?","TEXT_VOICEMAN_05004_000930_ALISAIE<tab>Donc, Vauthry réunissait des purgateurs pour en faire de la nourriture<var 1D /var>!? Et il la donnait à manger à son peuple au mépris des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces<var 1D /var>!?","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05004_000940_ALISAIE<tab>There are desperate souls out there <var 1A 02 /var>killing<var 1A 01 /var> themselves to escape turning! This is unforgivable! An atrocity!","TEXT_VOICEMAN_05004_000940_ALISAIE<tab>Qui ferait une chose aussi insensée<var 1D /var>!? Certains ont préféré mourir plutôt que de se transformer en l'un de ces monstres<var 1D /var>! Comment peut-on être aussi cruel<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05004_000950_ALPHINAUD<tab>These sin eaters... What if they are not simply “rounded up”?","TEXT_VOICEMAN_05004_000950_ALPHINAUD<tab>Si encore il n'avait fait que “réunir des purgateurs”...","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05004_000960_ALPHINAUD<tab>Do you remember what we were told when first we came to the city?","TEXT_VOICEMAN_05004_000960_ALPHINAUD<tab>Vous souvenez-vous des mots de cet apothicaire, lorsque nous avons infiltré Eulmore<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05004_000970_ALPHINAUD<tab>""Many enter, but none leave...“","TEXT_VOICEMAN_05004_000970_ALPHINAUD<tab>“Beaucoup de personnes sont invitées dans cette cité... mais très peu en repartent.”","","False","0x00000060","",""
"","TEXT_VOICEMAN_05004_000980_ALPHINAUD<tab>Let us put an end to it. To this “paradise” built upon the bones of the poor.","TEXT_VOICEMAN_05004_000980_ALPHINAUD<tab>Finissons-en. Ce paradis artificiel bâti sur les cadavres de tant d'innocents ne doit plus exister.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05004_000990_ALPHINAUD<tab>Vauthry's deeds are beyond justification. Beyond forgiveness. Evil.","TEXT_VOICEMAN_05004_000990_ALPHINAUD<tab>Rien ne peut justifier les atrocités commises par Vauthry. Il sera puni, au nom de cette chose sacrée qu'est la vie.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05004_001000_THANCRED<tab>It's highly probable that the Lightwarden is waiting for us somewhere in there, and I'm all for going after it.","TEXT_VOICEMAN_05004_001000_THANCRED<tab>J'ajouterai qu'on a toutes les chances de trouver le grand purgateur à Eulmore. Le problème, c'est qu'on n'y entre pas comme dans un moulin...","","False","0x00000063","",""
"","TEXT_VOICEMAN_05004_001010_THANCRED<tab>But our enemies know our faces. They know that we are coming. And they will not let us through without a fight. Like it or not, the time for stealth is passed.","TEXT_VOICEMAN_05004_001010_THANCRED<tab>Et vu qu'ils doivent connaître nos visages là-bas, on ne pourra pas s'infiltrer incognito... Perdu pour perdu, je propose qu'on passe en force.","","False","0x00000064","",""
"","TEXT_VOICEMAN_05004_001020_THANCRED<tab>Now, my friend. If you would be so good as to lead the charge.","TEXT_VOICEMAN_05004_001020_THANCRED<tab>Dis-nous quand tu seras prêt<var 08 E905 ((e)) (()) /var>. À ton signal, on foncera dans le tas<var 1D /var>!","","False","0x00000065","",""
"","TEXT_VOICEMAN_05004_001030_VAUTHRY<tab>Ugh... I can feel it... A dark presence in my domain!","TEXT_VOICEMAN_05004_001030_VAUTHRY<tab>(-Voix de Vauthry-)Ah... Je le sens, je le sais<var 1D /var>! Cette présence n'est pas celle de mes doux agneaux... Des indésirables foulent le sol de mon paradis<var 1D /var>! ","","False","0x00000066","",""
"","TEXT_VOICEMAN_05004_001040_VAUTHRY<tab>Ah! It's them! The villains who would sow chaos in my perfect paradise!","TEXT_VOICEMAN_05004_001040_VAUTHRY<tab>(-Voix de Vauthry-)Aaah<var 1D /var>! C'est encore eux<var 1D /var>! Ils sont revenus m'importuner, ces indécrottables fauteurs de troubles<var 1D /var>!","","False","0x00000067","",""
"","TEXT_VOICEMAN_05004_001050_VAUTHRY<tab>Keep them away from me! I command you, keep them awaaaaaay!","TEXT_VOICEMAN_05004_001050_VAUTHRY<tab>(-Voix de Vauthry-)Vilains<var 1D /var>! Ils sont vilains, et je ne les aime pas<var 1D /var>! Ne les laissez pas s'approcher de ma personne<var 1D /var>!","","False","0x00000068","",""
"","TEXT_VOICEMAN_05004_001060_PUPPETMAN<tab>Long live...Lord Vauthry...","TEXT_VOICEMAN_05004_001060_PUPPETMAN<tab>Longue vie à don Vauthry... Longue vie à don Vauthry...","","False","0x00000069","",""
"","TEXT_VOICEMAN_05004_001070_THANCRED<tab>He would use his own people as shields.","TEXT_VOICEMAN_05004_001070_THANCRED<tab>Je vois ce que c'est. Après ses soldats, voilà qu'il se sert de ses sujets comme boucliers humains. Plus vil, tu meurs.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05004_001080_ALPHINAUD<tab>This area is older than Gatetown. There are bound to be far more civilians under Vauthry's control.","TEXT_VOICEMAN_05004_001080_ALPHINAUD<tab>Cet endroit existait déjà bien avant Le Vestibule, ce qui veut dire que Vauthry doit pouvoir y contrôler bien plus de monde.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05004_001090_ALPHINAUD<tab>But they do not act of their own free will, and we must not harm them.","TEXT_VOICEMAN_05004_001090_ALPHINAUD<tab>Toutes ces personnes sont innocentes. Évitons de les blesser.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05004_001100_ALISAIE<tab>As if we ever would.","TEXT_VOICEMAN_05004_001100_ALISAIE<tab>Ah, j'étais sûre que tu dirais ça<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05004_001110_ALISAIE<tab>Press on with Alphinaud. We'll hold off the civilians and join you as soon as we can.","TEXT_VOICEMAN_05004_001110_ALISAIE<tab>Fonce vers le sommet de la cité avec Alphinaud. On couvre vos arrières.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05004_001120_RANJIT<tab>You will find my master in his chamber...","TEXT_VOICEMAN_05004_001120_RANJIT<tab>Si vous cherchez mon maître, il s'est comme toujours réfugié dans son étude, sur le toit de la cité.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05004_001130_RANJIT<tab>But only should you kill me this day─and you will not.","TEXT_VOICEMAN_05004_001130_RANJIT<tab>C'est son dernier petit coin de paradis. Mon rôle de vassal m'impose de le défendre jusqu'à mon trépas.","","False","0x00000070","",""
"","TEXT_VOICEMAN_05004_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q1_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000071","",""
"","TEXT_VOICEMAN_05004_A1_000_001_NONE_VOICE<tab>Why do you go so far?","TEXT_VOICEMAN_05004_A1_000_001_NONE_VOICE<tab>Pourquoi tant d'acharnement<var 1D /var>?","","False","0x00000072","",""
"","TEXT_VOICEMAN_05004_A1_000_002_NONE_VOICE<tab>You're one of his puppets too.","TEXT_VOICEMAN_05004_A1_000_002_NONE_VOICE<tab>Vauthry vous contrôle, vous aussi<var 1D /var>?","","False","0x00000073","",""
"","TEXT_VOICEMAN_05004_001140_RANJIT<tab>You may think me under his spell, but I uphold Lord Vauthry's ideals of my own volition.","TEXT_VOICEMAN_05004_001140_RANJIT<tab>N'allez pas chercher de raison cachée à mes actes, il n'y en a pas. Je sers don Vauthry car je crois en son idéal, c'est aussi simple que cela.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05004_001150_RANJIT<tab>Man is an inherently flawed creature. In his vain pursuit of righteousness, he but sows the seeds of future conflict.","TEXT_VOICEMAN_05004_001150_RANJIT<tab>L'homme ne pourra jamais échapper à la tentation de la guerre, quand bien même il chercherait à faire ce qui est juste.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05004_001160_RANJIT<tab>Thus have I chosen to place my hopes upon he who has transcended men. Upon he who is unbound by the vagaries of conscience.","TEXT_VOICEMAN_05004_001160_RANJIT<tab>Sachant cela, j'ai préféré miser sur la paix promise par celui qui n'a que faire de la justice, celui qui s'est élevé au-dessus de sa condition humaine...","","False","0x00000076","",""
"","TEXT_VOICEMAN_05004_001170_RANJIT<tab>But enough talk. I am a soldier, and you are my enemy.","TEXT_VOICEMAN_05004_001170_RANJIT<tab>Étant un soldat d'Eulmore, je suis prêt à mourir pour ses idéaux. Quant à vous, vous êtes mon ennemi<var 08 E905 ((e)) (()) /var>.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05004_001180_RANJIT<tab>Come! Let us settle this once and for all!","TEXT_VOICEMAN_05004_001180_RANJIT<tab>Assez discuté, finissons-en une bonne fois pour toutes... En garde<var 1D /var>!","","False","0x00000078","",""
"","TEXT_VOICEMAN_05004_001190_ALPHINAUD<tab>Lord Vauthry! Your reign of tyranny is at an end.","TEXT_VOICEMAN_05004_001190_ALPHINAUD<tab>C'est terminé, Vauthry<var 1D /var>! Tu es fait comme un rat<var 1D /var>!","","False","0x00000079","",""
"","TEXT_VOICEMAN_05004_001200_ALPHINAUD<tab>For too long, you have preyed upon the desperation of the poor. Now you will answer for the suffering you have caused!","TEXT_VOICEMAN_05004_001200_ALPHINAUD<tab>Tu n'as plus la mainmise sur Norvrandt. Tous ceux que tu as impunément trompés durant toutes ces années attendent à présent de toi un repentir sincère.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05004_001210_ALPHINAUD<tab>And if you harbor even a shred of remorse, I beseech you to use your powers to redress the balance. For the future of all in Norvrandt.","TEXT_VOICEMAN_05004_001210_ALPHINAUD<tab>Je te le demande... Crois en ton peuple, et utilise ton pouvoir pour lui offrir un avenir meilleur.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05004_001220_RYNE<tab>No... It can't be. This is wrong. It's <var 1A 02 /var>wrong<var 1A 01 /var>!","TEXT_VOICEMAN_05004_001220_RYNE<tab>Faites attention, Alphinaud... Je sens quelque chose d'étrange chez lui...","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05004_001230_RYNE<tab>The Warden─it's not just a sin eater. It's a man!","TEXT_VOICEMAN_05004_001230_RYNE<tab>C'est comme s'il n'était plus tout à fait humain... Son aura... Elle est mélangée à celle d'un grand purgateur<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05004_001240_VAUTHRY<tab>Remorse? For the future of all? What nonsense is this?","TEXT_VOICEMAN_05004_001240_VAUTHRY<tab>Me repentir<var 1D /var>? Croire en mon peuple<var 1D /var>? Un avenir meilleur<var 1D /var>? Désolé, mais je ne comprends pas un traître mot de ce que tu racontes.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05004_001250_VAUTHRY<tab>There is no justice but mine. No future but mine. No will but mine.","TEXT_VOICEMAN_05004_001250_VAUTHRY<tab>J'incarne l'ordre. La loi. La justice absolue. Je gouverne les humains et les purgateurs.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05004_001260_VAUTHRY<tab>It is preordained. I was born to deliver this wretched world.","TEXT_VOICEMAN_05004_001260_VAUTHRY<tab>Tout est écrit depuis le commencement. Le monde est ainsi fait pour que je puisse le sauver.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05004_001270_VAUTHRY<tab>Me? Unseated? No, no, no, no, no...","TEXT_VOICEMAN_05004_001270_VAUTHRY<tab>Il ne peut y avoir d'ombre à ce tableau idyllique... Mais alors... pourquoi suis-je acculé de la sorte<var 1D /var>?","","False","0x00000081","",""
"","TEXT_VOICEMAN_05004_001280_VAUTHRY<tab>It's impossible. Inconceivable! <var 1A 02 /var>Absurd<var 1A 01 /var>! I am a great and wise king. Greatest and wisest! I reign from on high!","TEXT_VOICEMAN_05004_001280_VAUTHRY<tab>Non, non, non<var 1D /var>! Je n'ai pas à me justifier<var 1D /var>! Je n'ai rien fait de mal<var 1D /var>! Le peuple est inculte, c'est à moi de le guider... À moi, le plus intelligent de tous<var 1D /var>!","","False","0x00000082","",""
"","TEXT_VOICEMAN_05004_001290_VAUTHRY<tab>I will not be brought low by maggots like you!","TEXT_VOICEMAN_05004_001290_VAUTHRY<tab>Grrr... Des rustres et des roturiers, tous autant que vous êtes<var 1D /var>! Vous n'avez pas le droit de venir m'importuner<var 1D /var>!","","False","0x00000083","",""
"","TEXT_VOICEMAN_05004_001300_VAUTHRY<tab>(SCREAM)","TEXT_VOICEMAN_05004_001300_VAUTHRY<tab>(hurlement hystérique)","","False","0x00000084","",""
"","TEXT_VOICEMAN_05004_001310_VAUTHRY<tab>Oh, yes. Of course. I can begin again. Rebuild my paradise. Once I finish my dinner...","TEXT_VOICEMAN_05004_001310_VAUTHRY<tab>Je sais. Je n'ai qu'à tout recommencer... Oui... Je vais rebâtir mon paradis de zéro...","","False","0x00000085","",""
"","TEXT_VOICEMAN_05004_001320_RYNE<tab>Oh gods, no─ Stop him! Thancred, stop him!","TEXT_VOICEMAN_05004_001320_RYNE<tab>Arrêtez<var 1D /var>! Vous ne devez pas manger ça<var 1D /var>! Thancred, fais quelque chose<var 1D /var>!","","False","0x00000086","",""
"","TEXT_VOICEMAN_05004_001330_ALPHINAUD<tab>Where did he go!?","TEXT_VOICEMAN_05004_001330_ALPHINAUD<tab>Argh... Il a filé<var 1D /var>!","","False","0x00000087","",""
"","TEXT_VOICEMAN_05004_001340_ALPHINAUD<tab>What in the heavens!?","TEXT_VOICEMAN_05004_001340_ALPHINAUD<tab>Une montagne... qui flotte dans les airs<var 1D /var>!?","","False","0x00000088","",""
"","TEXT_VOICEMAN_05004_001350_ALISAIE<tab>Did Vauthry do that?","TEXT_VOICEMAN_05004_001350_ALISAIE<tab>Incroyable... C'est Vauthry qui a fait ça<var 1D /var>?","","False","0x00000089","",""
"","TEXT_VOICEMAN_05004_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05004_A2_000_001_NONE_VOICE<tab>We must give chase!","TEXT_VOICEMAN_05004_A2_000_001_NONE_VOICE<tab>Allons à sa poursuite<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05004_A2_000_002_NONE_VOICE<tab>How will we get up there?","TEXT_VOICEMAN_05004_A2_000_002_NONE_VOICE<tab>Il faut qu'on trouve un moyen d'atteindre cette montagne<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05004_001360_ALPHINAUD<tab>Wait.","TEXT_VOICEMAN_05004_001360_ALPHINAUD<tab>Attendez<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05004_001370_ALPHINAUD<tab>That is Mt. Gulg, the highest peak in Kholusia. It lies on the other side of a sheer cliff, and much as I wish it were otherwise, it is beyond our reach for now.","TEXT_VOICEMAN_05004_001370_ALPHINAUD<tab>Cette montagne... C'est le Mont Gulg, le pic le plus haut de Kholusia. Il est situé au-delà de falaises abruptes. Quoi qu'il arrive, on aura du mal à l'atteindre.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05004_001380_ALPHINAUD<tab>But even if it weren't─there are people here who need our help.","TEXT_VOICEMAN_05004_001380_ALPHINAUD<tab>Plutôt que de nous précipiter... est-ce qu'on ne pourrait pas d'abord venir en aide aux Eulmoriens<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05004_001390_ALISAIE<tab>Oh, Alphinaud...","TEXT_VOICEMAN_05004_001390_ALISAIE<tab>Alphinaud...","","False","0x00000090","",""
"","TEXT_VOICEMAN_05004_001400_ALPHINAUD<tab>Please. Even if it's only to tend to their wounds.","TEXT_VOICEMAN_05004_001400_ALPHINAUD<tab>Je vous en prie<var 1D /var>! Juste une halte, le temps de prodiguer les premiers soins aux blessés<var 1D /var>!","","False","0x00000091","",""
"","TEXT_VOICEMAN_05004_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q3_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x00000092","",""
"","TEXT_VOICEMAN_05004_A3_000_001_NONE_VOICE<tab>I'll help too.","TEXT_VOICEMAN_05004_A3_000_001_NONE_VOICE<tab>Je vais vous aider<var 1D /var>!","","False","0x00000093","",""
"","TEXT_VOICEMAN_05004_A3_000_002_NONE_VOICE<tab>You don't need my permission.","TEXT_VOICEMAN_05004_A3_000_002_NONE_VOICE<tab>Pas de problème.","","False","0x00000094","",""
"","TEXT_VOICEMAN_05004_A3_000_003_NONE_VOICE<tab>Be quick about it.","TEXT_VOICEMAN_05004_A3_000_003_NONE_VOICE<tab>D'accord, mais faisons vite.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05004_001410_ALPHINAUD<tab>Thank you.","TEXT_VOICEMAN_05004_001410_ALPHINAUD<tab>Merci, merci infiniment<var 1D /var>!","","False","0x00000096","",""
"","TEXT_VOICEMAN_05004_001420_RYNE<tab>I don't know if it will work, but if Vauthry's hold over the people is rooted in Light, I might be able to reverse its effects.","TEXT_VOICEMAN_05004_001420_RYNE<tab>Je ne veux pas trop m'avancer avant d'avoir essayé, mais... si Vauthry contrôlait ses citoyens avec le pouvoir de la Lumière, je peux peut-être les désenvoûter.","","False","0x00000097","",""
"","TEXT_VOICEMAN_05004_001430_RYNE<tab>Will you let me try?","TEXT_VOICEMAN_05004_001430_RYNE<tab>Laissez-moi me joindre à vous, s'il vous plaît<var 1D /var>!","","False","0x00000098","",""
"","TEXT_VOICEMAN_05004_001440_ALPHINAUD<tab>Of course. We'd be grateful for any help you can provide.","TEXT_VOICEMAN_05004_001440_ALPHINAUD<tab>Plutôt deux fois qu'une. Ton aide sera précieuse, j'en suis certain.","","False","0x00000099","",""
"","TEXT_VOICEMAN_05004_001450_ALISAIE<tab>Well then, if it's decided, let's all get to work.","TEXT_VOICEMAN_05004_001450_ALISAIE<tab>Allez, redescendons et mettons-nous au travail<var 1D /var>! Commençons par relever ceux qu'on a assommés tout à l'heure...","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05004_001460_RYNE<tab>You're going to be all right.","TEXT_VOICEMAN_05004_001460_RYNE<tab>Ah... Désenvoûtement réussi<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05004_001470_ALISAIE<tab>I think that's the last of them.","TEXT_VOICEMAN_05004_001470_ALISAIE<tab>Beau travail. C'était le dernier, il me semble.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05004_001480_ALPHINAUD<tab>We've done all we can for the wounded.","TEXT_VOICEMAN_05004_001480_ALPHINAUD<tab>De notre côté, nous avons fini de soigner les blessés. Ce sera au moins ça de fait.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05004_001490_ALPHINAUD<tab>As for the rest...","TEXT_VOICEMAN_05004_001490_ALPHINAUD<tab>Reste le plus difficile...","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05004_001500_DULIACHAI<tab>U-Um...a-aren't you Alphinaud? The painter boy?","TEXT_VOICEMAN_05004_001500_DULIACHAI<tab>Je vous reconnais, vous êtes Alphinaud, le peintrrre que mon époux et moi avons engagé.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05004_001510_DULIACHAI<tab>What in the world is going on? Did something happen to us?","TEXT_VOICEMAN_05004_001510_DULIACHAI<tab>Saurrriez-vous nous expliquer ce qu'il s'est passé ici<var 1D /var>? Que nous est-il arrivé<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05004_001520_ALPHINAUD<tab>Let me handle this.","TEXT_VOICEMAN_05004_001520_ALPHINAUD<tab>Laissez, je m'en occupe.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05004_001530_ALPHINAUD<tab>Citizens of Eulmore. What I'm about to tell you will come as a shock.","TEXT_VOICEMAN_05004_001530_ALPHINAUD<tab>Je vous préviens tout de suite, ce que vous allez entendre risque de vous faire un choc.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05004_001540_ALPHINAUD<tab>Indeed, you may be loath to believe it. But if you trust the evidence of your senses, it is my hope that you will listen and accept the truth, unpalatable though it may be.","TEXT_VOICEMAN_05004_001540_ALPHINAUD<tab>Néanmoins, j'aimerais vous parler sans détour, car je pense que vous méritez de connaître la vérité.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05004_001550_ALPHINAUD<tab>Vauthry is a sin eater. Everything he offered, everything he promised, was a lie...","TEXT_VOICEMAN_05004_001550_ALPHINAUD<tab>Don Vauthry est un grand purgateur. Le méol qu'il vous distribuait gratuitement, le salut qu'il vous promettait... Tout cela n'était qu'un miroir aux alouettes.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05004_001560_ALISAIE<tab>They're not taking it well. And who could blame them?","TEXT_VOICEMAN_05004_001560_ALISAIE<tab>La pilule a du mal à passer, on dirait... C'était à prévoir...","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05004_001570_EULMOREPEOPLEA<tab>Are you saying we were Vauthry's puppets all this time?","TEXT_VOICEMAN_05004_001570_EULMOREPEOPLEA<tab>J-je suis pas sûre d'avoir tout comprrris... Vous voulez dire que don Vauthry contrôlait nos esprits depuis tout ce temps<var 1D /var>?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05004_001580_ALPHINAUD<tab>When you attacked us, you were not yourselves. That much is true.","TEXT_VOICEMAN_05004_001580_ALPHINAUD<tab>Eh bien, lorsque vous nous avez attaqués plus tôt, vous étiez à l'évidence devenus ses pantins.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05004_001590_ALPHINAUD<tab>But your conduct prior to that moment was your own. Vauthry's unnatural charisma does not absolve you of all responsibility.","TEXT_VOICEMAN_05004_001590_ALPHINAUD<tab>Mais avant cela, rien n'est moins sûr... Certes, votre soutien unanime à Vauthry avait quelque chose de douteux, mais vous restiez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment maîtres de vos actes. Je présume que c'est ainsi que vous le ressentez.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05004_001600_ALPHINAUD<tab>Of your own free will, you came to this city and gave yourselves over to its pleasures.","TEXT_VOICEMAN_05004_001600_ALPHINAUD<tab>C'est vous et personne d'autre qui avez choisi de vous installer dans cette cité, et d'embrasser son esprit hédoniste.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05004_001610_ALPHINAUD<tab>And in the course of this, if you mistreated those less fortunate than you...then that too was of your own free will.","TEXT_VOICEMAN_05004_001610_ALPHINAUD<tab>Et si vous en avez exclu certains membres jugés indésirables, c'était là encore de votre propre chef.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05004_001620_ALPHINAUD<tab>It is not for me to judge you, but for your victims. For history. For your conscience.","TEXT_VOICEMAN_05004_001620_ALPHINAUD<tab>Je me garderai d'émettre le moindre avis. C'est à vous et à ceux que vous avez maltraités de rendre votre verdict. Ainsi, vous écrirez la suite de votre histoire.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05004_001630_ALPHINAUD<tab>You have dreamed a twisted dream, but now you are awake.","TEXT_VOICEMAN_05004_001630_ALPHINAUD<tab>Le rêve doucereux dans lequel vous vous étiez réfugiés a pris fin.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05004_001640_ALPHINAUD<tab>You may yet share this world of ours. Join with us and each other that we might begin anew.","TEXT_VOICEMAN_05004_001640_ALPHINAUD<tab>À présent... je vous souhaite simplement de continuer à vivre. De prendre un nouveau départ.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05004_001650_ALPHINAUD<tab>We've lost so many already. We dare not lose any more.","TEXT_VOICEMAN_05004_001650_ALPHINAUD<tab>Ce monde est déjà bien trop meurtri... Nous ne voulons pas davantage de victimes.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05004_001660_ALPHINAUD<tab>I have said my piece. My thanks for giving me the chance.","TEXT_VOICEMAN_05004_001660_ALPHINAUD<tab>Je leur ai dit tout ce que j'avais à leur dire. Merci encore de m'avoir accordé ce moment.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05004_001670_ALPHINAUD<tab>There is nothing more to be done here. Let us go after Vauthry.","TEXT_VOICEMAN_05004_001670_ALPHINAUD<tab>Inutile de rester ici plus longtemps. Allons pourchasser Vauthry.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05004_001680_EULMOREPEOPLEB<tab>Is there anything we can do to help?","TEXT_VOICEMAN_05004_001680_EULMOREPEOPLEB<tab>Pouvons-nous vous aider d'une façon ou d'une autre...<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05004_001690_EULMOREPEOPLEB<tab>You risked your lives to bring us to our senses, a-and I for one hope to repay that debt. Begin anew, as you said.","TEXT_VOICEMAN_05004_001690_EULMOREPEOPLEB<tab>Vous avez risqué vos vies pour nous libérer de ce carcan mensonger. S'il nous faut prendre un nouveau départ, autant commencer par vous revaloir votre acte héroïque.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05004_001700_YSHTOLA<tab>Vauthry has fled to Mt. Gulg, and we mean to pursue him. Do any of you know the way?","TEXT_VOICEMAN_05004_001700_YSHTOLA<tab>Vauthry s'est réfugié sur le Mont Gulg, et nous comptons nous lancer à sa poursuite. Quelqu'un connaîtrait-il un moyen d'y accéder<var 1D /var>?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05004_001710_EULMOREPEOPLEC<tab>The only way to Mt. Gulg is over the Bright Cliff. Have you an airship?","TEXT_VOICEMAN_05004_001710_EULMOREPEOPLEC<tab>Il vous faudra d'abord franchir les Falaises éclatantes. Pourquoi ne pas y aller en aéronef<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05004_001720_YSHTOLA<tab>We will contemplate flight only as a last resort. Were we to come under attack whilst airborne, we would have little hope of defending ourselves.","TEXT_VOICEMAN_05004_001720_YSHTOLA<tab>Merci pour la proposition, mais nous allons éviter la voie des airs. Elle offrirait à notre adversaire la possibilité de tous nous abattre d'un coup.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05004_001730_YSHTOLA<tab>If at all possible, we would prefer to travel by land. Is there a way?","TEXT_VOICEMAN_05004_001730_YSHTOLA<tab>Nous serons plus en sécurité en passant par la terre ferme.","","False","0x000000B6","",""
