"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05004_000870_RYNE<tab>It's sin eater. Meol is made out of sin eater.","TEXT_VOICEMAN_05004_000870_RYNE<tab>Das ist ein Sünden<var 16 /var>ver<var 16 /var>tilger. Sie haben den Körper eines Sünden<var 16 /var>ver<var 16 /var>tilgers gegessen.","","False","0x00000056","",""
"","TEXT_VOICEMAN_05004_000880_YSHTOLA<tab>So it is.","TEXT_VOICEMAN_05004_000880_YSHTOLA<tab>Hm. Das erklärt es in der Tat.","","False","0x00000057","",""
"","TEXT_VOICEMAN_05004_000890_YSHTOLA<tab>In limited quantities, it may have little effect on an average individual.","TEXT_VOICEMAN_05004_000890_YSHTOLA<tab>Die Selbstreinigungskräfte eines gesunden Körpers mögen dafür sorgen, dass man es essen kann, ohne sich zu verwandeln.","","False","0x00000058","",""
"","TEXT_VOICEMAN_05004_000900_YSHTOLA<tab>Yet if one were to consume it regularly, over a period of several years, I suspect it would do far, far more than merely nourish the body...","TEXT_VOICEMAN_05004_000900_YSHTOLA<tab>Doch wer es über lange Zeit verzehrt, bleibt nicht unbeeinflusst.","","False","0x00000059","",""
"","TEXT_VOICEMAN_05004_000910_URIANGER<tab>That Vauthry wieldeth power over sin eaters is known. Could it be that those who partake of their flesh do thereby render themselves susceptible to his influence?","TEXT_VOICEMAN_05004_000910_URIANGER<tab>Da Vauthry Macht über die Sünden<var 16 /var>ver<var 16 /var>tilger hat, ist es nicht abwegig, dass er diejenigen leichter kontrollieren kann, die sich Bissen für Bissen einer Existenz als Sünden<var 16 /var>ver<var 16 /var>tilger annähern.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05004_000920_URIANGER<tab>'Twould serve to explain why the town's newer arrivals succumbed less quickly than those raised on a diet of meol.","TEXT_VOICEMAN_05004_000920_URIANGER<tab>Es erklärt, warum besonders die Älteren, die schon viel Meol gegessen haben, Vauthrys Zauber erliegen.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05004_000930_ALISAIE<tab>He's been rounding up sin eaters and feeding them to people!? Altering them mouthful by mouthful─all to stop them answering back!?","TEXT_VOICEMAN_05004_000930_ALISAIE<tab>Vauthry hat Sünden<var 16 /var>ver<var 16 /var>tilger um sich geschart, um sie dann an sein Volk zu verfüttern? Das ist doch pervers!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05004_000940_ALISAIE<tab>There are desperate souls out there <var 1A 02 /var>killing<var 1A 01 /var> themselves to escape turning! This is unforgivable! An atrocity!","TEXT_VOICEMAN_05004_000940_ALISAIE<tab>Bevor sie sich verwandelten, waren sie ganz normale Leute. Das<var 1D /var>... Ich<var 1D /var>... Boah, ich fass es nicht!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05004_000950_ALPHINAUD<tab>These sin eaters... What if they are not simply “rounded up”?","TEXT_VOICEMAN_05004_000950_ALPHINAUD<tab>Um sich geschart ... Ich befürchte, es könnte noch schlimmer sein.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05004_000960_ALPHINAUD<tab>Do you remember what we were told when first we came to the city?","TEXT_VOICEMAN_05004_000960_ALPHINAUD<tab>Erinnerst du dich an die Warnung des Apothekers?","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05004_000970_ALPHINAUD<tab>""Many enter, but none leave...“","TEXT_VOICEMAN_05004_000970_ALPHINAUD<tab>Viele werden in die Stadt gerufen, doch nur wenige verlassen sie je wieder.","","False","0x00000060","",""
"","TEXT_VOICEMAN_05004_000980_ALPHINAUD<tab>Let us put an end to it. To this “paradise” built upon the bones of the poor.","TEXT_VOICEMAN_05004_000980_ALPHINAUD<tab>Ich werde dem ein Ende setzen. Ich werde diese Hölle, die er auch noch wagt, ein Paradies zu nennen, zum Einsturz bringen.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05004_000990_ALPHINAUD<tab>Vauthry's deeds are beyond justification. Beyond forgiveness. Evil.","TEXT_VOICEMAN_05004_000990_ALPHINAUD<tab>Ich tue es für die Unschuldigen, die er beleidigt und gedemütigt hat.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05004_001000_THANCRED<tab>It's highly probable that the Lightwarden is waiting for us somewhere in there, and I'm all for going after it.","TEXT_VOICEMAN_05004_001000_THANCRED<tab>Um den Licht<var 16 /var>bringer zu finden, müssen wir ohnehin in die Stadt. Allerdings ist das bekanntermaßen nicht so leicht.","","False","0x00000063","",""
"","TEXT_VOICEMAN_05004_001010_THANCRED<tab>But our enemies know our faces. They know that we are coming. And they will not let us through without a fight. Like it or not, the time for stealth is passed.","TEXT_VOICEMAN_05004_001010_THANCRED<tab>Man kennt uns, also werden wir uns kaum einfach so hineinschleichen können. Es wird wohl auf die harte Tour sein müssen.","","False","0x00000064","",""
"","TEXT_VOICEMAN_05004_001020_THANCRED<tab>Now, my friend. If you would be so good as to lead the charge.","TEXT_VOICEMAN_05004_001020_THANCRED<tab>Aber wir haben ja dich als Rammbock dabei. Wenn du also die Führung über<var 16 /var>nehmen würdest<var 1D /var>...","","False","0x00000065","",""
"","TEXT_VOICEMAN_05004_001030_VAUTHRY<tab>Ugh... I can feel it... A dark presence in my domain!","TEXT_VOICEMAN_05004_001030_VAUTHRY<tab>Ich spüre etwas<var 1D /var>... Ich riiieche etwas! Jemand ist in mein Paradies eingedrungen.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05004_001040_VAUTHRY<tab>Ah! It's them! The villains who would sow chaos in my perfect paradise!","TEXT_VOICEMAN_05004_001040_VAUTHRY<tab>Ah, <var 1A 02 /var>sie<var 1A 01 /var> sind es! Die Störenfriede! Die Unruhestifter!","","False","0x00000067","",""
"","TEXT_VOICEMAN_05004_001050_VAUTHRY<tab>Keep them away from me! I command you, keep them awaaaaaay!","TEXT_VOICEMAN_05004_001050_VAUTHRY<tab>Ich hasse sie, ich hasse sie, ich hasse sie! Haltet sie mir vom Leib!","","False","0x00000068","",""
"","TEXT_VOICEMAN_05004_001060_PUPPETMAN<tab>Long live...Lord Vauthry...","TEXT_VOICEMAN_05004_001060_PUPPETMAN<tab>Lang lebe<var 1D /var>... Lord Vauthry<var 1D /var>...","","False","0x00000069","",""
"","TEXT_VOICEMAN_05004_001070_THANCRED<tab>He would use his own people as shields.","TEXT_VOICEMAN_05004_001070_THANCRED<tab>Ts<var 1D /var>... Dieser Schuft! Versteckt sich hinter seinen eigenen Untertanen und benutzt sie als Schutzschild. Das sieht dem Schurken ähnlich.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05004_001080_ALPHINAUD<tab>This area is older than Gatetown. There are bound to be far more civilians under Vauthry's control.","TEXT_VOICEMAN_05004_001080_ALPHINAUD<tab>Die Gegend hier ist älter als Torstadt. Die Bewohner hängen schon lange am Meol, wir müssen also mit viel Widerstand rechnen.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05004_001090_ALPHINAUD<tab>But they do not act of their own free will, and we must not harm them.","TEXT_VOICEMAN_05004_001090_ALPHINAUD<tab>Aber wir sollten vermeiden, ihnen wehzutun. Sie kämpfen nicht aus freiem Willen.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05004_001100_ALISAIE<tab>As if we ever would.","TEXT_VOICEMAN_05004_001100_ALISAIE<tab>Ich wusste schon, dass du das sagen würdest.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05004_001110_ALISAIE<tab>Press on with Alphinaud. We'll hold off the civilians and join you as soon as we can.","TEXT_VOICEMAN_05004_001110_ALISAIE<tab>Schlag dich mit Alphinaud nach oben durch. Wir bleiben hier und halten euch den Rücken frei.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05004_001120_RANJIT<tab>You will find my master in his chamber...","TEXT_VOICEMAN_05004_001120_RANJIT<tab>Suchst du meinen Herrn? Er ist wie immer in seinem Audienzsaal.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05004_001130_RANJIT<tab>But only should you kill me this day─and you will not.","TEXT_VOICEMAN_05004_001130_RANJIT<tab>Es ist ein Ort des paradiesischen Friedens. Es ist meine Pflicht, dafür zu sorgen, dass er dort ungestört ist. Und genau das gedenke ich auch zu tun.","","False","0x00000070","",""
"","TEXT_VOICEMAN_05004_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q1_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x00000071","",""
"","TEXT_VOICEMAN_05004_A1_000_001_NONE_VOICE<tab>Why do you go so far?","TEXT_VOICEMAN_05004_A1_000_001_NONE_VOICE<tab>Warum stellt du sein Leben über deins?","","False","0x00000072","",""
"","TEXT_VOICEMAN_05004_A1_000_002_NONE_VOICE<tab>You're one of his puppets too.","TEXT_VOICEMAN_05004_A1_000_002_NONE_VOICE<tab>Stehst du etwa auch unter seiner Kontrolle?","","False","0x00000073","",""
"","TEXT_VOICEMAN_05004_001140_RANJIT<tab>You may think me under his spell, but I uphold Lord Vauthry's ideals of my own volition.","TEXT_VOICEMAN_05004_001140_RANJIT<tab>Ich diene Lord Vauthry aus freien Stücken, weil ich sein Weltbild teile.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05004_001150_RANJIT<tab>Man is an inherently flawed creature. In his vain pursuit of righteousness, he but sows the seeds of future conflict.","TEXT_VOICEMAN_05004_001150_RANJIT<tab>Wir können nicht aus unserer kriegerischen Haut. Wir glauben für das Richtige zu kämpfen, doch wir erkennen nicht, dass es kein richtig oder falsch gibt. Es gibt nur Krieg und wieder Krieg.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05004_001160_RANJIT<tab>Thus have I chosen to place my hopes upon he who has transcended men. Upon he who is unbound by the vagaries of conscience.","TEXT_VOICEMAN_05004_001160_RANJIT<tab>Er ist nicht wie wir. Er strebt nicht nach dem Guten. Nur er kann uns währenden Frieden bringen.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05004_001170_RANJIT<tab>But enough talk. I am a soldier, and you are my enemy.","TEXT_VOICEMAN_05004_001170_RANJIT<tab>Ich bin ein Soldat Eulmores. Ich werde unsere Ordnung verteidigen<var 1D /var>- gegen jeden, der es wagt, die Ruhe zu stören.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05004_001180_RANJIT<tab>Come! Let us settle this once and for all!","TEXT_VOICEMAN_05004_001180_RANJIT<tab>Komm schon. Ich werde dir zeigen, was wir unter Frieden verstehen.","","False","0x00000078","",""
"","TEXT_VOICEMAN_05004_001190_ALPHINAUD<tab>Lord Vauthry! Your reign of tyranny is at an end.","TEXT_VOICEMAN_05004_001190_ALPHINAUD<tab>Wir haben dich. Das ist dein Ende, Lord Vauthry!","","False","0x00000079","",""
"","TEXT_VOICEMAN_05004_001200_ALPHINAUD<tab>For too long, you have preyed upon the desperation of the poor. Now you will answer for the suffering you have caused!","TEXT_VOICEMAN_05004_001200_ALPHINAUD<tab>Heute ist der letzte Tag deiner Schreckensherrschaft. Du wirst für jedes deiner schrecklichen Verbrechen büßen!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05004_001210_ALPHINAUD<tab>And if you harbor even a shred of remorse, I beseech you to use your powers to redress the balance. For the future of all in Norvrandt.","TEXT_VOICEMAN_05004_001210_ALPHINAUD<tab>Und doch wünschte ich, du wärst geläutert und würdest deine Kräfte für die Zukunft Norvrandts einsetzen.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05004_001220_RYNE<tab>No... It can't be. This is wrong. It's <var 1A 02 /var>wrong<var 1A 01 /var>!","TEXT_VOICEMAN_05004_001220_RYNE<tab>Nein, Alphinaud. Er ist<var 1D /var>... anders.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05004_001230_RYNE<tab>The Warden─it's not just a sin eater. It's a man!","TEXT_VOICEMAN_05004_001230_RYNE<tab>Der Licht<var 16 /var>bringer<var 1D /var>... er ist in ihm drin!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05004_001240_VAUTHRY<tab>Remorse? For the future of all? What nonsense is this?","TEXT_VOICEMAN_05004_001240_VAUTHRY<tab>Büßen? Geläutert? Die Zukunft? Wovon sprichst du denn da?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05004_001250_VAUTHRY<tab>There is no justice but mine. No future but mine. No will but mine.","TEXT_VOICEMAN_05004_001250_VAUTHRY<tab>Ich bin die Ordnung und das Gesetz, Herrscher über die Lebenden und die Verwandelten.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05004_001260_VAUTHRY<tab>It is preordained. I was born to deliver this wretched world.","TEXT_VOICEMAN_05004_001260_VAUTHRY<tab>Es ist alles vorherbestimmt. Die Welt ist, wie sie ist, damit ich ihr die Erlösung bringe.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05004_001270_VAUTHRY<tab>Me? Unseated? No, no, no, no, no...","TEXT_VOICEMAN_05004_001270_VAUTHRY<tab>Wie kann es sein, dass sie hier sind und <var 1A 02 /var>mich<var 1A 01 /var> anklagen? Bin ich nicht unfehlbar?","","False","0x00000081","",""
"","TEXT_VOICEMAN_05004_001280_VAUTHRY<tab>It's impossible. Inconceivable! <var 1A 02 /var>Absurd<var 1A 01 /var>! I am a great and wise king. Greatest and wisest! I reign from on high!","TEXT_VOICEMAN_05004_001280_VAUTHRY<tab>Doooch! Denn ich bin frei von jeder Sünde, ohne jede Schuld! Niemand ist reiner als ich!","","False","0x00000082","",""
"","TEXT_VOICEMAN_05004_001290_VAUTHRY<tab>I will not be brought low by maggots like you!","TEXT_VOICEMAN_05004_001290_VAUTHRY<tab>Ich lasse mich nicht besudeln! Nicht von Abschaum wie euch!","","False","0x00000083","",""
"","TEXT_VOICEMAN_05004_001300_VAUTHRY<tab>(SCREAM)","TEXT_VOICEMAN_05004_001300_VAUTHRY<tab>Uaaahhh!","","False","0x00000084","",""
"","TEXT_VOICEMAN_05004_001310_VAUTHRY<tab>Oh, yes. Of course. I can begin again. Rebuild my paradise. Once I finish my dinner...","TEXT_VOICEMAN_05004_001310_VAUTHRY<tab>Natürlich<var 1D /var>... Ich werde es von neuem erschaffen. Mein Paradies des Friedens.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05004_001320_RYNE<tab>Oh gods, no─ Stop him! Thancred, stop him!","TEXT_VOICEMAN_05004_001320_RYNE<tab>Nein! Thancred, halt ihn auf!","","False","0x00000086","",""
"","TEXT_VOICEMAN_05004_001330_ALPHINAUD<tab>Where did he go!?","TEXT_VOICEMAN_05004_001330_ALPHINAUD<tab>Wo ist er hin?","","False","0x00000087","",""
"","TEXT_VOICEMAN_05004_001340_ALPHINAUD<tab>What in the heavens!?","TEXT_VOICEMAN_05004_001340_ALPHINAUD<tab>Das kann doch nicht wahr sein<var 1D /var>... Der Berg<var 1D /var>... schwebt!","","False","0x00000088","",""
"","TEXT_VOICEMAN_05004_001350_ALISAIE<tab>Did Vauthry do that?","TEXT_VOICEMAN_05004_001350_ALISAIE<tab>Wie kann Vauthry zu so etwas fähig sein?","","False","0x00000089","",""
"","TEXT_VOICEMAN_05004_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q2_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05004_A2_000_001_NONE_VOICE<tab>We must give chase!","TEXT_VOICEMAN_05004_A2_000_001_NONE_VOICE<tab>Los, Vauthry darf nicht entkommen!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05004_A2_000_002_NONE_VOICE<tab>How will we get up there?","TEXT_VOICEMAN_05004_A2_000_002_NONE_VOICE<tab>Wir müssen zu dem Berg!","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05004_001360_ALPHINAUD<tab>Wait.","TEXT_VOICEMAN_05004_001360_ALPHINAUD<tab>Warte!","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05004_001370_ALPHINAUD<tab>That is Mt. Gulg, the highest peak in Kholusia. It lies on the other side of a sheer cliff, and much as I wish it were otherwise, it is beyond our reach for now.","TEXT_VOICEMAN_05004_001370_ALPHINAUD<tab>Das ist der Gulg, Kholusias höchster Berg. Er liegt hinter einer steilen Felswand. Da kommen wir so schnell nicht hin.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05004_001380_ALPHINAUD<tab>But even if it weren't─there are people here who need our help.","TEXT_VOICEMAN_05004_001380_ALPHINAUD<tab>Und selbst wenn<var 1D /var>... Sollten wir nicht zuerst die Bewohner von Eulmore erlösen?","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05004_001390_ALISAIE<tab>Oh, Alphinaud...","TEXT_VOICEMAN_05004_001390_ALISAIE<tab>Alphinaud<var 1D /var>... Ich weiß nicht, ob das überhaupt möglich ist.","","False","0x00000090","",""
"","TEXT_VOICEMAN_05004_001400_ALPHINAUD<tab>Please. Even if it's only to tend to their wounds.","TEXT_VOICEMAN_05004_001400_ALPHINAUD<tab>Lass uns wenigstens die Verletzten versorgen! Sie haben dieses Leid nicht verdient!","","False","0x00000091","",""
"","TEXT_VOICEMAN_05004_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q3_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x00000092","",""
"","TEXT_VOICEMAN_05004_A3_000_001_NONE_VOICE<tab>I'll help too.","TEXT_VOICEMAN_05004_A3_000_001_NONE_VOICE<tab>Lass uns ihnen helfen.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05004_A3_000_002_NONE_VOICE<tab>You don't need my permission.","TEXT_VOICEMAN_05004_A3_000_002_NONE_VOICE<tab>Ich habe dir nichts vorzuschreiben.","","False","0x00000094","",""
"","TEXT_VOICEMAN_05004_A3_000_003_NONE_VOICE<tab>Be quick about it.","TEXT_VOICEMAN_05004_A3_000_003_NONE_VOICE<tab>Gut, aber schnell!","","False","0x00000095","",""
"","TEXT_VOICEMAN_05004_001410_ALPHINAUD<tab>Thank you.","TEXT_VOICEMAN_05004_001410_ALPHINAUD<tab>Danke.","","False","0x00000096","",""
"","TEXT_VOICEMAN_05004_001420_RYNE<tab>I don't know if it will work, but if Vauthry's hold over the people is rooted in Light, I might be able to reverse its effects.","TEXT_VOICEMAN_05004_001420_RYNE<tab>Wenn Vauthrys Verzauberung etwas mit dem Licht der Sünden<var 16 /var>ver<var 16 /var>tilger zu tun hat, kann ich sie vielleicht brechen.","","False","0x00000097","",""
"","TEXT_VOICEMAN_05004_001430_RYNE<tab>Will you let me try?","TEXT_VOICEMAN_05004_001430_RYNE<tab>Darf ich es bitte versuchen?","","False","0x00000098","",""
"","TEXT_VOICEMAN_05004_001440_ALPHINAUD<tab>Of course. We'd be grateful for any help you can provide.","TEXT_VOICEMAN_05004_001440_ALPHINAUD<tab>Natürlich.","","False","0x00000099","",""
"","TEXT_VOICEMAN_05004_001450_ALISAIE<tab>Well then, if it's decided, let's all get to work.","TEXT_VOICEMAN_05004_001450_ALISAIE<tab>Dann nichts wie runter. Wir werden alle Hände voll zu tun haben.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05004_001460_RYNE<tab>You're going to be all right.","TEXT_VOICEMAN_05004_001460_RYNE<tab>Ha ... Das sollte reichen.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05004_001470_ALISAIE<tab>I think that's the last of them.","TEXT_VOICEMAN_05004_001470_ALISAIE<tab>Gute Arbeit, Ryne. Damit wären alle versorgt.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05004_001480_ALPHINAUD<tab>We've done all we can for the wounded.","TEXT_VOICEMAN_05004_001480_ALPHINAUD<tab>Das hast du fabelhaft gemacht. Wir haben jeden von ihnen gerettet.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05004_001490_ALPHINAUD<tab>As for the rest...","TEXT_VOICEMAN_05004_001490_ALPHINAUD<tab>Und jetzt<var 1D /var>...","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05004_001500_DULIACHAI<tab>U-Um...a-aren't you Alphinaud? The painter boy?","TEXT_VOICEMAN_05004_001500_DULIACHAI<tab>Du bist doch Alphinaud, nicht wahr? Der Maler.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05004_001510_DULIACHAI<tab>What in the world is going on? Did something happen to us?","TEXT_VOICEMAN_05004_001510_DULIACHAI<tab>Kannst du uns erklären, was hier passiert ist? Was ist mit uns geschehen?","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05004_001520_ALPHINAUD<tab>Let me handle this.","TEXT_VOICEMAN_05004_001520_ALPHINAUD<tab>Ich werde mit ihnen sprechen.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05004_001530_ALPHINAUD<tab>Citizens of Eulmore. What I'm about to tell you will come as a shock.","TEXT_VOICEMAN_05004_001530_ALPHINAUD<tab>Was ich zu sagen habe, wird euch sicher wie ein Schock treffen.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05004_001540_ALPHINAUD<tab>Indeed, you may be loath to believe it. But if you trust the evidence of your senses, it is my hope that you will listen and accept the truth, unpalatable though it may be.","TEXT_VOICEMAN_05004_001540_ALPHINAUD<tab>Doch ich weiß, dass die Wahrheit helfen wird, eure Wunden zu heilen. Deswegen werde ich nichts verschweigen.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05004_001550_ALPHINAUD<tab>Vauthry is a sin eater. Everything he offered, everything he promised, was a lie...","TEXT_VOICEMAN_05004_001550_ALPHINAUD<tab>Lord Vauthry ist ein Licht<var 16 /var>bringer. Das Meol, das Paradies, das er euch versprach<var 1D /var>- es war alles Teil seiner Lügen.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05004_001560_ALISAIE<tab>They're not taking it well. And who could blame them?","TEXT_VOICEMAN_05004_001560_ALISAIE<tab>Die Wahrheit ist schwer zu ertragen.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05004_001570_EULMOREPEOPLEA<tab>Are you saying we were Vauthry's puppets all this time?","TEXT_VOICEMAN_05004_001570_EULMOREPEOPLEA<tab>Lord Vauthry hat uns also die ganze Zeit über kontrolliert?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05004_001580_ALPHINAUD<tab>When you attacked us, you were not yourselves. That much is true.","TEXT_VOICEMAN_05004_001580_ALPHINAUD<tab>Zumindest als ihr uns vorhin angegriffen habt, wart ihr nicht ihr selbst.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05004_001590_ALPHINAUD<tab>But your conduct prior to that moment was your own. Vauthry's unnatural charisma does not absolve you of all responsibility.","TEXT_VOICEMAN_05004_001590_ALPHINAUD<tab>Was davor war, weiß ich nicht. Aber ihr, ihr müsst es doch noch wissen.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05004_001600_ALPHINAUD<tab>Of your own free will, you came to this city and gave yourselves over to its pleasures.","TEXT_VOICEMAN_05004_001600_ALPHINAUD<tab>Irgendwann habt ihr diese Stadt zum ersten Mal betreten und aus freien Stücken an den Speisungen teilgenommen.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05004_001610_ALPHINAUD<tab>And in the course of this, if you mistreated those less fortunate than you...then that too was of your own free will.","TEXT_VOICEMAN_05004_001610_ALPHINAUD<tab>Seid ihr dabei nicht über die Leichen derer gestiegen, die weniger Glück hatten als ihr? So war es doch, oder?","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05004_001620_ALPHINAUD<tab>It is not for me to judge you, but for your victims. For history. For your conscience.","TEXT_VOICEMAN_05004_001620_ALPHINAUD<tab>Aber steht nicht mir Rede und Antwort, sondern euch selbst, eurem Gewissen und denjenigen, denen ihr Leid zugefügt habt. Um eurer eigenen Zukunft willen.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05004_001630_ALPHINAUD<tab>You have dreamed a twisted dream, but now you are awake.","TEXT_VOICEMAN_05004_001630_ALPHINAUD<tab>Ihr seid aus einem Albtraum erwacht.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05004_001640_ALPHINAUD<tab>You may yet share this world of ours. Join with us and each other that we might begin anew.","TEXT_VOICEMAN_05004_001640_ALPHINAUD<tab>Ich wünsche mir, dass ihr ihn hinter euch lasst und nach vorne blickt.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05004_001650_ALPHINAUD<tab>We've lost so many already. We dare not lose any more.","TEXT_VOICEMAN_05004_001650_ALPHINAUD<tab>Denn diese Welt hat schon zu viel verloren. Sie soll nicht auch noch euch verlieren.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05004_001660_ALPHINAUD<tab>I have said my piece. My thanks for giving me the chance.","TEXT_VOICEMAN_05004_001660_ALPHINAUD<tab>Ich hoffe, das ist angekommen.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05004_001670_ALPHINAUD<tab>There is nothing more to be done here. Let us go after Vauthry.","TEXT_VOICEMAN_05004_001670_ALPHINAUD<tab>Also, wo waren wir? Richtig, Vauthry. Knöpfen wir uns den Fettwanst vor.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05004_001680_EULMOREPEOPLEB<tab>Is there anything we can do to help?","TEXT_VOICEMAN_05004_001680_EULMOREPEOPLEB<tab>Können wir euch nicht irgendwie helfen?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05004_001690_EULMOREPEOPLEB<tab>You risked your lives to bring us to our senses, a-and I for one hope to repay that debt. Begin anew, as you said.","TEXT_VOICEMAN_05004_001690_EULMOREPEOPLEB<tab>Ihr habt euer Leben riskiert, um uns die Wahrheit zu offenbaren. Wenn wir uns dafür irgendwie erkenntlich zeigen könnten, wäre das doch ein guter Anfang.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05004_001700_YSHTOLA<tab>Vauthry has fled to Mt. Gulg, and we mean to pursue him. Do any of you know the way?","TEXT_VOICEMAN_05004_001700_YSHTOLA<tab>Wir knöpfen uns Vauthry vor. Kennt jemand von euch den Weg zum Gulg?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05004_001710_EULMOREPEOPLEC<tab>The only way to Mt. Gulg is over the Bright Cliff. Have you an airship?","TEXT_VOICEMAN_05004_001710_EULMOREPEOPLEC<tab>Um zu dem Vulkan zu kommen, muss man über die Leuchtklippe. Am besten nehmt ihr ein Luftschiff.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05004_001720_YSHTOLA<tab>We will contemplate flight only as a last resort. Were we to come under attack whilst airborne, we would have little hope of defending ourselves.","TEXT_VOICEMAN_05004_001720_YSHTOLA<tab>Ja, das wäre sicher am einfachsten. Aber in der Luft sind wir ein leichtes Ziel.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05004_001730_YSHTOLA<tab>If at all possible, we would prefer to travel by land. Is there a way?","TEXT_VOICEMAN_05004_001730_YSHTOLA<tab>Gibt es wirklich keinen Weg über Land?","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05004_001740_EULMOREPEOPLED<tab>The Ladder is the only way up and down the cliff, but it hasn't moved in a long time.","TEXT_VOICEMAN_05004_001740_EULMOREPEOPLED<tab>Oben auf der Klippe lebte mal ein Volk von Bergarbeitern.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05004_001750_EULMOREPEOPLED<tab>In the old days, it was operated by the mining folk who lived at the top.","TEXT_VOICEMAN_05004_001750_EULMOREPEOPLED<tab>Früher haben wir regen Handel mit ihnen getrieben, aber mit der Lichtflut kam er praktisch zum Erliegen.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05004_001760_EULMOREPEOPLED<tab>But after the Flood it saw less and less use, and when Lord Vauthry took control, it was abandoned altogether.","TEXT_VOICEMAN_05004_001760_EULMOREPEOPLED<tab>Der Weg zu ihnen führte über einen Aufzug an der Felswand, doch der hat sich nicht mehr bewegt, seit Vauthry an die Macht kam.","","False","0x000000B9","",""
