"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05004_000940_ALISAIE<tab>There are desperate souls out there <var 1A 02 /var>killing<var 1A 01 /var> themselves to escape turning! This is unforgivable! An atrocity!","TEXT_VOICEMAN_05004_000940_ALISAIE<tab>Отчаявшиеся на другом конце мира <var 1A 02 /var>убивают<var 1A 01 /var> себя, лишь бы избежать превращения! Это непростительно! Зверство!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05004_000950_ALPHINAUD<tab>These sin eaters... What if they are not simply “rounded up”?","TEXT_VOICEMAN_05004_000950_ALPHINAUD<tab>Эти пожиратели... Что если он не «пригонял их в город»?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05004_000960_ALPHINAUD<tab>Do you remember what we were told when first we came to the city?","TEXT_VOICEMAN_05004_000960_ALPHINAUD<tab>Помнишь, что нам сказали во время нашего первого посещения?","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05004_000970_ALPHINAUD<tab>""Many enter, but none leave...“","TEXT_VOICEMAN_05004_000970_ALPHINAUD<tab>«Многие входят, но никто не выходит...».","","False","0x00000060","",""
"","TEXT_VOICEMAN_05004_000980_ALPHINAUD<tab>Let us put an end to it. To this “paradise” built upon the bones of the poor.","TEXT_VOICEMAN_05004_000980_ALPHINAUD<tab>Надо положить этому конец. Этому «раю», построенному на костях бедняков.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05004_000990_ALPHINAUD<tab>Vauthry's deeds are beyond justification. Beyond forgiveness. Evil.","TEXT_VOICEMAN_05004_000990_ALPHINAUD<tab>Действия Вонтри беспричинны. Непростительны. Он — зло.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05004_001000_THANCRED<tab>It's highly probable that the Lightwarden is waiting for us somewhere in there, and I'm all for going after it.","TEXT_VOICEMAN_05004_001000_THANCRED<tab>Скорее всего, где-то там нас ждёт Страж Света, и я намерен отправиться за ним.","","False","0x00000063","",""
"","TEXT_VOICEMAN_05004_001010_THANCRED<tab>But our enemies know our faces. They know that we are coming. And they will not let us through without a fight. Like it or not, the time for stealth is passed.","TEXT_VOICEMAN_05004_001010_THANCRED<tab>Но наши враги знают наши лица. Они знают, зачем мы туда идём. И они не пропустят нас без боя. К сожалению или к счастью, но время для скрытности прошло.","","False","0x00000064","",""
"","TEXT_VOICEMAN_05004_001020_THANCRED<tab>Now, my friend. If you would be so good as to lead the charge.","TEXT_VOICEMAN_05004_001020_THANCRED<tab>Итак, друг мой. Возглавь атаку, если позволишь.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05004_001030_VAUTHRY<tab>Ugh... I can feel it... A dark presence in my domain!","TEXT_VOICEMAN_05004_001030_VAUTHRY<tab>Ух... Я чувствую... Тёмное присутствие в моём царстве!","","False","0x00000066","",""
"","TEXT_VOICEMAN_05004_001040_VAUTHRY<tab>Ah! It's them! The villains who would sow chaos in my perfect paradise!","TEXT_VOICEMAN_05004_001040_VAUTHRY<tab>А! Это они! Злодеи, прибывшие разрушить мой идеальный рай!","","False","0x00000067","",""
"","TEXT_VOICEMAN_05004_001050_VAUTHRY<tab>Keep them away from me! I command you, keep them awaaaaaay!","TEXT_VOICEMAN_05004_001050_VAUTHRY<tab>Не пускайте их! Я повелеваю вам, не пускайте-е-е-е!..","","False","0x00000068","",""
"","TEXT_VOICEMAN_05004_001060_PUPPETMAN<tab>Long live...Lord Vauthry...","TEXT_VOICEMAN_05004_001060_PUPPETMAN<tab>Долгой жизни... лорд Вонтри...","","False","0x00000069","",""
"","TEXT_VOICEMAN_05004_001070_THANCRED<tab>He would use his own people as shields.","TEXT_VOICEMAN_05004_001070_THANCRED<tab>Он намерен прикрываться собственными подданными.","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05004_001080_ALPHINAUD<tab>This area is older than Gatetown. There are bound to be far more civilians under Vauthry's control.","TEXT_VOICEMAN_05004_001080_ALPHINAUD<tab>Это место старше, чем Привратье. Здесь будет куда больше жителей под контролем Вонтри.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05004_001090_ALPHINAUD<tab>But they do not act of their own free will, and we must not harm them.","TEXT_VOICEMAN_05004_001090_ALPHINAUD<tab>Они не отдают себе отчёта в том, что делают, мы не должны навредить им.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05004_001100_ALISAIE<tab>As if we ever would.","TEXT_VOICEMAN_05004_001100_ALISAIE<tab>И в мыслях не было.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05004_001110_ALISAIE<tab>Press on with Alphinaud. We'll hold off the civilians and join you as soon as we can.","TEXT_VOICEMAN_05004_001110_ALISAIE<tab>Иди вперёд с Альфино. Мы будем сдерживать гражданских, а потом присоединимся к вам — так скоро, как сможем.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05004_001120_RANJIT<tab>You will find my master in his chamber...","TEXT_VOICEMAN_05004_001120_RANJIT<tab>Мой повелитель в своих покоях...","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05004_001130_RANJIT<tab>But only should you kill me this day─and you will not.","TEXT_VOICEMAN_05004_001130_RANJIT<tab>Но сперва тебе надо будет меня убить — а это исключено.","","False","0x00000070","",""
"","TEXT_VOICEMAN_05004_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q1_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000071","",""
"","TEXT_VOICEMAN_05004_A1_000_001_NONE_VOICE<tab>Why do you go so far?","TEXT_VOICEMAN_05004_A1_000_001_NONE_VOICE<tab>Ты зашёл слишком далеко.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05004_A1_000_002_NONE_VOICE<tab>You're one of his puppets too.","TEXT_VOICEMAN_05004_A1_000_002_NONE_VOICE<tab>Ты один из его марионеток.","","False","0x00000073","",""
"","TEXT_VOICEMAN_05004_001140_RANJIT<tab>You may think me under his spell, but I uphold Lord Vauthry's ideals of my own volition.","TEXT_VOICEMAN_05004_001140_RANJIT<tab>Можешь полагать, что я под его чарами — но я добровольно принял идеалы лорда Вонтри.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05004_001150_RANJIT<tab>Man is an inherently flawed creature. In his vain pursuit of righteousness, he but sows the seeds of future conflict.","TEXT_VOICEMAN_05004_001150_RANJIT<tab>Человек — создание в крайней степени несовершенное. В бессмысленной погоней за справедливостью вы лишь засеиваете семена будущих конфликтов.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05004_001160_RANJIT<tab>Thus have I chosen to place my hopes upon he who has transcended men. Upon he who is unbound by the vagaries of conscience.","TEXT_VOICEMAN_05004_001160_RANJIT<tab>А посему я вручил свои надежды существу вознёсшемуся. Тому, кто стоит выше человеческих причуд.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05004_001170_RANJIT<tab>But enough talk. I am a soldier, and you are my enemy.","TEXT_VOICEMAN_05004_001170_RANJIT<tab>Хватит слов. Я солдат, а ты мой враг.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05004_001180_RANJIT<tab>Come! Let us settle this once and for all!","TEXT_VOICEMAN_05004_001180_RANJIT<tab>Ну же! Решим это раз и навсегда!","","False","0x00000078","",""
"","TEXT_VOICEMAN_05004_001190_ALPHINAUD<tab>Lord Vauthry! Your reign of tyranny is at an end.","TEXT_VOICEMAN_05004_001190_ALPHINAUD<tab>Лорд Вонтри! Твоя тирания окончена.","","False","0x00000079","",""
"","TEXT_VOICEMAN_05004_001200_ALPHINAUD<tab>For too long, you have preyed upon the desperation of the poor. Now you will answer for the suffering you have caused!","TEXT_VOICEMAN_05004_001200_ALPHINAUD<tab>Слишком долго ты пировал на отчаянии нищих. Пришло время ответить за все причинённые тобой страдания!","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05004_001210_ALPHINAUD<tab>And if you harbor even a shred of remorse, I beseech you to use your powers to redress the balance. For the future of all in Norvrandt.","TEXT_VOICEMAN_05004_001210_ALPHINAUD<tab>А если ты хоть немного сожалеешь о содеянном, я требую тебя использовать свои силы, дабы вернуть порядок, ради будущего Норврандта.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05004_001220_RYNE<tab>No... It can't be. This is wrong. It's <var 1A 02 /var>wrong<var 1A 01 /var>!","TEXT_VOICEMAN_05004_001220_RYNE<tab>Нет... этого не может быть. Это неправильно. Неправильно!","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05004_001230_RYNE<tab>The Warden─it's not just a sin eater. It's a man!","TEXT_VOICEMAN_05004_001230_RYNE<tab>Страж Света — не просто пожиратель. Это человек!","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05004_001240_VAUTHRY<tab>Remorse? For the future of all? What nonsense is this?","TEXT_VOICEMAN_05004_001240_VAUTHRY<tab>Жалеть о содеянном? Ради будущего? Что это за чушь?","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05004_001250_VAUTHRY<tab>There is no justice but mine. No future but mine. No will but mine.","TEXT_VOICEMAN_05004_001250_VAUTHRY<tab>Нет никакой справедливости, кроме моей. Никакого будущего, кроме моего. Никакой власти, кроме моей.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05004_001260_VAUTHRY<tab>It is preordained. I was born to deliver this wretched world.","TEXT_VOICEMAN_05004_001260_VAUTHRY<tab>Это было предрешено. Я был рождён, дабы спасти этот обречённый мир.","","False","0x00000080","",""
"","TEXT_VOICEMAN_05004_001270_VAUTHRY<tab>Me? Unseated? No, no, no, no, no...","TEXT_VOICEMAN_05004_001270_VAUTHRY<tab>Меня? Лишить трона? Нет, нет, нет, нет, нет...","","False","0x00000081","",""
"","TEXT_VOICEMAN_05004_001280_VAUTHRY<tab>It's impossible. Inconceivable! <var 1A 02 /var>Absurd<var 1A 01 /var>! I am a great and wise king. Greatest and wisest! I reign from on high!","TEXT_VOICEMAN_05004_001280_VAUTHRY<tab>Это невозможно. Это ерунда! Абсурд! Я великий и мудрый правитель. Величайший и мудрейший! Высшая власть!","","False","0x00000082","",""
"","TEXT_VOICEMAN_05004_001290_VAUTHRY<tab>I will not be brought low by maggots like you!","TEXT_VOICEMAN_05004_001290_VAUTHRY<tab>Не таким слизнякам, как вы, меня попрекать!","","False","0x00000083","",""
"","TEXT_VOICEMAN_05004_001300_VAUTHRY<tab>(SCREAM)","TEXT_VOICEMAN_05004_001300_VAUTHRY<tab>(SCREAM)","","False","0x00000084","",""
"","TEXT_VOICEMAN_05004_001310_VAUTHRY<tab>Oh, yes. Of course. I can begin again. Rebuild my paradise. Once I finish my dinner...","TEXT_VOICEMAN_05004_001310_VAUTHRY<tab>О, да. Конечно. Я начну сначала. Восстановлю свой рай. Как только закончу обед...","","False","0x00000085","",""
"","TEXT_VOICEMAN_05004_001320_RYNE<tab>Oh gods, no─ Stop him! Thancred, stop him!","TEXT_VOICEMAN_05004_001320_RYNE<tab>О боги, нет... Остановите его! Танкред, останови его!","","False","0x00000086","",""
"","TEXT_VOICEMAN_05004_001330_ALPHINAUD<tab>Where did he go!?","TEXT_VOICEMAN_05004_001330_ALPHINAUD<tab>Куда он?!","","False","0x00000087","",""
"","TEXT_VOICEMAN_05004_001340_ALPHINAUD<tab>What in the heavens!?","TEXT_VOICEMAN_05004_001340_ALPHINAUD<tab>Клянусь небесами!","","False","0x00000088","",""
"","TEXT_VOICEMAN_05004_001350_ALISAIE<tab>Did Vauthry do that?","TEXT_VOICEMAN_05004_001350_ALISAIE<tab>Это Вонтри сделал?","","False","0x00000089","",""
"","TEXT_VOICEMAN_05004_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05004_A2_000_001_NONE_VOICE<tab>We must give chase!","TEXT_VOICEMAN_05004_A2_000_001_NONE_VOICE<tab>Нужно отправляться за ним!","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05004_A2_000_002_NONE_VOICE<tab>How will we get up there?","TEXT_VOICEMAN_05004_A2_000_002_NONE_VOICE<tab>Как мы туда заберёмся?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05004_001360_ALPHINAUD<tab>Wait.","TEXT_VOICEMAN_05004_001360_ALPHINAUD<tab>Погодите.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05004_001370_ALPHINAUD<tab>That is Mt. Gulg, the highest peak in Kholusia. It lies on the other side of a sheer cliff, and much as I wish it were otherwise, it is beyond our reach for now.","TEXT_VOICEMAN_05004_001370_ALPHINAUD<tab>Это гора Гулг, высочайшая вершина Холусии. С другой стороны там отвесная скала, и как бы мне не хотелось иного, нынче мы не сможем туда добраться.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05004_001380_ALPHINAUD<tab>But even if it weren't─there are people here who need our help.","TEXT_VOICEMAN_05004_001380_ALPHINAUD<tab>А даже если бы и могли, сейчас тут люди, которым нужна наша помощь.","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05004_001390_ALISAIE<tab>Oh, Alphinaud...","TEXT_VOICEMAN_05004_001390_ALISAIE<tab>О, Альфино...","","False","0x00000090","",""
"","TEXT_VOICEMAN_05004_001400_ALPHINAUD<tab>Please. Even if it's only to tend to their wounds.","TEXT_VOICEMAN_05004_001400_ALPHINAUD<tab>Пожалуйста... Даже если это просто раны.","","False","0x00000091","",""
"","TEXT_VOICEMAN_05004_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05004_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000092","",""
"","TEXT_VOICEMAN_05004_A3_000_001_NONE_VOICE<tab>I'll help too.","TEXT_VOICEMAN_05004_A3_000_001_NONE_VOICE<tab>Тогда я тоже помогу.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05004_A3_000_002_NONE_VOICE<tab>You don't need my permission.","TEXT_VOICEMAN_05004_A3_000_002_NONE_VOICE<tab>Тебе не нужно моё разрешение.","","False","0x00000094","",""
"","TEXT_VOICEMAN_05004_A3_000_003_NONE_VOICE<tab>Be quick about it.","TEXT_VOICEMAN_05004_A3_000_003_NONE_VOICE<tab>Так и быть, но поторопись.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05004_001410_ALPHINAUD<tab>Thank you.","TEXT_VOICEMAN_05004_001410_ALPHINAUD<tab>Спасибо.","","False","0x00000096","",""
"","TEXT_VOICEMAN_05004_001420_RYNE<tab>I don't know if it will work, but if Vauthry's hold over the people is rooted in Light, I might be able to reverse its effects.","TEXT_VOICEMAN_05004_001420_RYNE<tab>Не знаю, сработает ли, но если Вонтри управляет этими людьми, задействуя Свет, я могу попытаться обратить эффект...","","False","0x00000097","",""
"","TEXT_VOICEMAN_05004_001430_RYNE<tab>Will you let me try?","TEXT_VOICEMAN_05004_001430_RYNE<tab>Можно попробовать?","","False","0x00000098","",""
"","TEXT_VOICEMAN_05004_001440_ALPHINAUD<tab>Of course. We'd be grateful for any help you can provide.","TEXT_VOICEMAN_05004_001440_ALPHINAUD<tab>Конечно. Мы будем благодарны любой помощи с твоей стороны.","","False","0x00000099","",""
"","TEXT_VOICEMAN_05004_001450_ALISAIE<tab>Well then, if it's decided, let's all get to work.","TEXT_VOICEMAN_05004_001450_ALISAIE<tab>В таком случае, если всё решили, давайте за работу.","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05004_001460_RYNE<tab>You're going to be all right.","TEXT_VOICEMAN_05004_001460_RYNE<tab>Теперь всё будет хорошо.","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05004_001470_ALISAIE<tab>I think that's the last of them.","TEXT_VOICEMAN_05004_001470_ALISAIE<tab>Думаю, это был последний.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05004_001480_ALPHINAUD<tab>We've done all we can for the wounded.","TEXT_VOICEMAN_05004_001480_ALPHINAUD<tab>Мы сделали для раненых всё что могли.","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05004_001490_ALPHINAUD<tab>As for the rest...","TEXT_VOICEMAN_05004_001490_ALPHINAUD<tab>Что касается остального...","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05004_001500_DULIACHAI<tab>U-Um...a-aren't you Alphinaud? The painter boy?","TEXT_VOICEMAN_05004_001500_DULIACHAI<tab>Э-эм... ты, случайно, не Альфино? Мальчишка-художник?","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05004_001510_DULIACHAI<tab>What in the world is going on? Did something happen to us?","TEXT_VOICEMAN_05004_001510_DULIACHAI<tab>Что, во имя всего сущего, происходит? Что с нами случилось?","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05004_001520_ALPHINAUD<tab>Let me handle this.","TEXT_VOICEMAN_05004_001520_ALPHINAUD<tab>Я разберусь.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05004_001530_ALPHINAUD<tab>Citizens of Eulmore. What I'm about to tell you will come as a shock.","TEXT_VOICEMAN_05004_001530_ALPHINAUD<tab>Жители Юлмора. То, что я вам сейчас скажу, может повергнуть вас в шок.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05004_001540_ALPHINAUD<tab>Indeed, you may be loath to believe it. But if you trust the evidence of your senses, it is my hope that you will listen and accept the truth, unpalatable though it may be.","TEXT_VOICEMAN_05004_001540_ALPHINAUD<tab>В самом деле, вам в это будет очень трудно поверить. Но если вы верите самим себе, надеюсь, вы выслушаете и примете правду, какой бы неприятной она не была.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05004_001550_ALPHINAUD<tab>Vauthry is a sin eater. Everything he offered, everything he promised, was a lie...","TEXT_VOICEMAN_05004_001550_ALPHINAUD<tab>Вонтри — пожиратель. Всё, что он предлагал, всё, что он обещал — это ложь...","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05004_001560_ALISAIE<tab>They're not taking it well. And who could blame them?","TEXT_VOICEMAN_05004_001560_ALISAIE<tab>Они не особенно рады. А кому такое понравилось бы?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05004_001570_EULMOREPEOPLEA<tab>Are you saying we were Vauthry's puppets all this time?","TEXT_VOICEMAN_05004_001570_EULMOREPEOPLEA<tab>Ты говоришь, что всё это время мы были марионетками Вонтри?","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05004_001580_ALPHINAUD<tab>When you attacked us, you were not yourselves. That much is true.","TEXT_VOICEMAN_05004_001580_ALPHINAUD<tab>Когда вы нас атаковали, вы не были самими собой, что правда то правда.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05004_001590_ALPHINAUD<tab>But your conduct prior to that moment was your own. Vauthry's unnatural charisma does not absolve you of all responsibility.","TEXT_VOICEMAN_05004_001590_ALPHINAUD<tab>Но ваша линия поведения до сегодняшнего дня была вашей собственной. Сверхъестественная харизма Вонтри не избавляет вас от ответственности.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05004_001600_ALPHINAUD<tab>Of your own free will, you came to this city and gave yourselves over to its pleasures.","TEXT_VOICEMAN_05004_001600_ALPHINAUD<tab>По своей доброй воле вы явились в этот город и отдались потехе и праздности.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_05004_001610_ALPHINAUD<tab>And in the course of this, if you mistreated those less fortunate than you...then that too was of your own free will.","TEXT_VOICEMAN_05004_001610_ALPHINAUD<tab>И на протяжении этого времени вы угнетали тех, кто был менее удачлив... и это тоже по вашей доброй воле.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_05004_001620_ALPHINAUD<tab>It is not for me to judge you, but for your victims. For history. For your conscience.","TEXT_VOICEMAN_05004_001620_ALPHINAUD<tab>Но судить вас стану не я, а ваши жертвы. История. Ваша собственная совесть.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_05004_001630_ALPHINAUD<tab>You have dreamed a twisted dream, but now you are awake.","TEXT_VOICEMAN_05004_001630_ALPHINAUD<tab>Вам снился извращённый сон, но теперь вы все пробудились.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_05004_001640_ALPHINAUD<tab>You may yet share this world of ours. Join with us and each other that we might begin anew.","TEXT_VOICEMAN_05004_001640_ALPHINAUD<tab>Для вас ещё есть шанс разделить этот мир с нами. Присоединяйтесь, и вместе мы начнём с нового листа.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_05004_001650_ALPHINAUD<tab>We've lost so many already. We dare not lose any more.","TEXT_VOICEMAN_05004_001650_ALPHINAUD<tab>Столько всего уже потеряно. Довольно растрачиваться впустую.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_05004_001660_ALPHINAUD<tab>I have said my piece. My thanks for giving me the chance.","TEXT_VOICEMAN_05004_001660_ALPHINAUD<tab>Я всё сказал. Спасибо, что дали мне шанс.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_05004_001670_ALPHINAUD<tab>There is nothing more to be done here. Let us go after Vauthry.","TEXT_VOICEMAN_05004_001670_ALPHINAUD<tab>Больше мы тут ничего не сделаем. Отправляемся за Вонтри.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_05004_001680_EULMOREPEOPLEB<tab>Is there anything we can do to help?","TEXT_VOICEMAN_05004_001680_EULMOREPEOPLEB<tab>Можем ли мы чем-нибудь помочь?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_05004_001690_EULMOREPEOPLEB<tab>You risked your lives to bring us to our senses, a-and I for one hope to repay that debt. Begin anew, as you said.","TEXT_VOICEMAN_05004_001690_EULMOREPEOPLEB<tab>Вы рисковали своей жизнью, чтобы привести нас в чувство, и... и я, к примеру, собираюсь вернуть должок. Начать с нуля, как вы сказали.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_05004_001700_YSHTOLA<tab>Vauthry has fled to Mt. Gulg, and we mean to pursue him. Do any of you know the way?","TEXT_VOICEMAN_05004_001700_YSHTOLA<tab>Вонтри скрывается на вершине горы Гулг, а мы отправляемся за ним. Вы знаете, как туда можно попасть?","","False","0x000000B3","",""
"","TEXT_VOICEMAN_05004_001710_EULMOREPEOPLEC<tab>The only way to Mt. Gulg is over the Bright Cliff. Have you an airship?","TEXT_VOICEMAN_05004_001710_EULMOREPEOPLEC<tab>Единственный путь на гору Гулг лежит через Сияющий утёс. У вас есть дирижабль?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_05004_001720_YSHTOLA<tab>We will contemplate flight only as a last resort. Were we to come under attack whilst airborne, we would have little hope of defending ourselves.","TEXT_VOICEMAN_05004_001720_YSHTOLA<tab>Мы воспользуемся воздушным путём только в отсутствии других вариантов. Если на нас нападут на подлёте, у нас не будет ни малейшего шанса защититься.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_05004_001730_YSHTOLA<tab>If at all possible, we would prefer to travel by land. Is there a way?","TEXT_VOICEMAN_05004_001730_YSHTOLA<tab>Если это вообще возможно, мы предпочли бы сухопутное путешествие. Есть какая-нибудь тропа?","","False","0x000000B6","",""
"","TEXT_VOICEMAN_05004_001740_EULMOREPEOPLED<tab>The Ladder is the only way up and down the cliff, but it hasn't moved in a long time.","TEXT_VOICEMAN_05004_001740_EULMOREPEOPLED<tab>Подняться на утёс можно, воспользовавшись Ступенью, но она долгое время простояла без дела.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_05004_001750_EULMOREPEOPLED<tab>In the old days, it was operated by the mining folk who lived at the top.","TEXT_VOICEMAN_05004_001750_EULMOREPEOPLED<tab>В былые дни ею заправляли шахтёры, жившие наверху.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_05004_001760_EULMOREPEOPLED<tab>But after the Flood it saw less and less use, and when Lord Vauthry took control, it was abandoned altogether.","TEXT_VOICEMAN_05004_001760_EULMOREPEOPLED<tab>Но после Прилива ею всё меньше и меньше пользовались, пока наконец, когда лорд Вонтри пришёл к власти, она не была полностью заброшена.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_05004_001770_ALISAIE<tab>So we somehow need to get the Ladder working again?","TEXT_VOICEMAN_05004_001770_ALISAIE<tab>Значит, мы как-то должны запустить эту Ступень.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_05004_001780_EULMOREPEOPLEC<tab>It moves by means of a Talos, if that's any help. But good luck repairing that...","TEXT_VOICEMAN_05004_001780_EULMOREPEOPLEC<tab>Роль движущей силы в ней играли талосы, если хотите знать. Но удачи вам починить их...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_05004_001790_DULIACHAI<tab>...Talos? Did someone say Talos!?","TEXT_VOICEMAN_05004_001790_DULIACHAI<tab>...Талосы? Кто-то сказал талосы?!","","False","0x000000BC","",""
"","TEXT_VOICEMAN_05004_001800_DULIACHAI<tab>You know all about them, don't you, dearest! If anyone can get this lift moving, it's you!","TEXT_VOICEMAN_05004_001800_DULIACHAI<tab>Ты же всё про них знаешь, любовь моя! Если кто и сможет заставить этот лифт заработать, так это ты!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_05004_001810_CHAINUZZ<tab>Um...well...perhaps. B-B-But see here─","TEXT_VOICEMAN_05004_001810_CHAINUZZ<tab>Эм... ну-у... может быть. Н-н-но есть загвоздка...","","False","0x000000BE","",""
"","TEXT_VOICEMAN_05004_001820_DULIACHAI<tab>Oh, yes! If you want the golem restored, you may leave it to my husband!","TEXT_VOICEMAN_05004_001820_DULIACHAI<tab>О, да! Если хотите починить ваших големов, предоставьте это моему мужу!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_05004_001830_DULIACHAI<tab>For he happens to be the heir to Daedalus Stoneworks, foremost makers of Talos, whose contracts include the renowned mining venture of Amh Araeng!","TEXT_VOICEMAN_05004_001830_DULIACHAI<tab>Ведь он, чтоб вы знали, в прошлом начальник «Камнетёсов Дедала», непревзойдённых изготовителей талосов. Благодаря их контрактам в своё время возродилось горное дело Ам Аранга!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_05004_001840_CHAINUZZ<tab>It's... Well, i-i-it's been years and years since I had anything to do with it! I-I can't just pick up a hammer and set to work!","TEXT_VOICEMAN_05004_001840_CHAINUZZ<tab>Это... Ну, д-д-дело было годы назад! Думаешь, я просто возьму молоток, и талосы сразу забегают?!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_05004_001850_DULIACHAI<tab>You...you can't?","TEXT_VOICEMAN_05004_001850_DULIACHAI<tab>Так... ничего не получится?","","False","0x000000C2","",""
"","TEXT_VOICEMAN_05004_001860_CHAINUZZ<tab>N-No, th-th-that's not what I─ I-It's just, I─","TEXT_VOICEMAN_05004_001860_CHAINUZZ<tab>Н-нет, это... это... не то, что я имел... Я... Я просто, я...","","False","0x000000C3","",""
"","TEXT_VOICEMAN_05004_001870_CHAINUZZ<tab>...All right, I will take a look at the Talos, but beyond that, I make no promises!","TEXT_VOICEMAN_05004_001870_CHAINUZZ<tab>...Ну ладно, я погляжу на этих талосов, но обещать ничего не могу!","","False","0x000000C4","",""
"","TEXT_VOICEMAN_05004_001880_CHAINUZZ<tab>Those with strong backs, come with me. I'll need help dragging the damned thing out of the storehouse...","TEXT_VOICEMAN_05004_001880_CHAINUZZ<tab>Эй, все, у кого здоровая спина, за мной. Помогите мне выволочь ту дрянь со склада...","","False","0x000000C5","",""
"","TEXT_VOICEMAN_05004_001890_ALISAIE<tab>Well done, Brother.","TEXT_VOICEMAN_05004_001890_ALISAIE<tab>Отличная работа, братец.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_05004_001900_ALPHINAUD<tab>Come, my friend. We have work to do!","TEXT_VOICEMAN_05004_001900_ALPHINAUD<tab>За мной, дружище. Впереди много дел!","","False","0x000000C7","",""
"","TEXT_VOICEMAN_05004_001910_EMETSELCH<tab>Would you look at that? The citizens of Eulmore engaging in what can only be described as “manual labor.” Who would have thought it possible?","TEXT_VOICEMAN_05004_001910_EMETSELCH<tab>Только поглядите... Граждане Юлмора задействованы в чём-то, что может быть классифицировано как «ручной труд». Кто бы мог подумать?","","False","0x000000C8","",""
