"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD501_01713_GUYDELOT_100_500<tab>(-Assertive Archer-)You're not half bad, <var 08 E905 ((sister)) ((brother)) /var>.","TEXT_JOBBRD501_01713_GUYDELOT_100_500<tab>(-Jeune homme mystérieux-)Dis donc, tu t'débrouilles pas mal... La classe.","","False","0x00000058","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_501<tab>“Not half bad”!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a prodigy, I'll have you know! That's why I gave <var 08 E905 ((her)) ((him)) /var> the charm, kupo!","TEXT_JOBBRD501_01713_PUKNOPOKI_000_501<tab>On le savait, kupo<var 1D /var>! C'est moi qui lui ai donné un talisman de barde, kupo<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_502<tab>Guydelot! What is the meaning of this interference? They were in the midst of a trial, for gods' sake!","TEXT_JOBBRD501_01713_JEHANTEL_000_502<tab>Ça alors, Guydelot<var 1D /var>! C'est toi, le barde que les flèches divines nous envoient pour l'expédition<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_503<tab>(-Guydelot-)Don't have a fit, old man. It isn't good for your heart. Besides, I wouldn't call it interference, seeing as I'm part of this merry band.","TEXT_JOBBRD501_01713_GUYDELOT_000_503<tab>(-Homme appelé Guydelot-)Tiens donc, l'vieux est là, lui aussi<var 1D /var>! Et alors, mon aide vous gêne ou quoi<var 1D /var>? Sachez qu'on m'a désigné pour vous accompagner dans votre expédition, là...","","False","0x0000005B","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_504<tab>It's true, kupo! I was present when he received his orders. And I was also present when he said, “What a bloody bother! I hope they botch the trial!”","TEXT_JOBBRD501_01713_PUKNOPOKI_000_504<tab>C'est vrai, kupo<var 1D /var>! Le chef des Taureaux d'or lui a confié cette mission tout à l'heure<var 1D /var>! Mais Guydelot n'avait aucune envie d'y aller, il a même grommelé qu'il voulait la faire échouer, kupo<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_505<tab>(-Guydelot-)Aye, well, I did say those words, I'll not deny it. But seeing <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in action has changed my mind.","TEXT_JOBBRD501_01713_GUYDELOT_000_505<tab>(-Homme appelé Guydelot-)Hé, la boule de poils, tu t'gardes tes commentaires pour toi<var 1D /var>! J'ai changé d'avis en voyant l'niveau d'<var 08 E905 ((ta copine)) ((ton copain)) /var>.","","False","0x0000005D","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_506<tab>I'm Guydelot, of the Gold Bulls. I don't care for fame and fortune, and I couldn't give two farts about this Dirge of Deathlike Doomness you're after.","TEXT_JOBBRD501_01713_GUYDELOT_000_506<tab>J'me présente... Guydelot, barde des Taureaux d'or. Le chant d'l'apocalypse m'intéresse pas, mais par contre, j'apprécie d'voir des confrères bardes talentueux.","","False","0x0000005E","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_507<tab>I <var 1A 02 /var>do<var 1A 01 /var>, however, have an interest in song. I can't pass over the chance to travel with an exceptional bard like yourself. And I promise you won't be poorer for my fine company.","TEXT_JOBBRD501_01713_GUYDELOT_000_507<tab>Voyager ensemble nous permettra d'nous stimuler mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment. J'pense qu'on pourra progresser en tant qu'bardes, comme ça.","","False","0x0000005F","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_508<tab>Well, things have certainly taken an interesting turn. Know that Guydelot is among my most promising students. I can vouch for his ability.","TEXT_JOBBRD501_01713_JEHANTEL_000_508<tab>Tiens, voilà un développement intéressant. Je puis vous garantir que Guydelot est tout à fait la hauteur de cette expédition, l'ayant moi-même formé. Et comme vous le savez, il fait partie des flèches divines.","","False","0x00000060","",""
"","TEXT_JOBBRD501_01713_SANSON_000_509<tab>Ability, aye, but naught else.","TEXT_JOBBRD501_01713_SANSON_000_509<tab>Le niveau, il l'a, certes...","","False","0x00000061","",""
"","TEXT_JOBBRD501_01713_SANSON_000_511<tab>I know about you, Guydelot the Spent. Your reputation as a troublemaker precedes you. You treat authority with contempt, shirk duty at every turn, and make a general nuisance of yourself.","TEXT_JOBBRD501_01713_SANSON_000_511<tab>Mais on connaît la réputation sulfureuse de cet homme<var 1D /var>! C'est Guydelot “bouche-d'or”, un barde de talent, mais réputé pour ses provocations et son mauvais caractère.","","False","0x00000062","",""
"","TEXT_JOBBRD501_01713_SANSON_000_512<tab>That they sent the likes of you means that they <var 1A 02 /var>want<var 1A 01 /var> me to fail! My hopes of finding the Ballad of Oblivion... All up in smoke...","TEXT_JOBBRD501_01713_SANSON_000_512<tab>Et c'est lui qu'on envoie nous escorter<var 1D /var>? Le chef souhaite sûrement voir notre expédition échouer<var 1D /var>! Je peux dire adieu à mon rêve de découvrir le chant de l'apocalypse...","","False","0x00000063","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_513<tab>Grrr, say it straight to my face, will you? Jehantel, do we really have to travel with this pompous prat? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I alone will do just fine! We don't need anyone else!","TEXT_JOBBRD501_01713_GUYDELOT_000_513<tab>Pour qui y s'prend, celui-là<var 1D /var>? Dis donc, le vieux, on est obligé d'embarquer c'débile avec nous<var 1D /var>? J'aimerais mieux rester avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBBRD501_01713_SANSON_000_514<tab><var 1A 02 /var>Without<var 1A 01 /var> me, you say? Who do you think is the driving force behind the expedition!?","TEXT_JOBBRD501_01713_SANSON_000_514<tab>Non, mais quel toupet<var 1D /var>! Qui c'est qui a conçu ce projet d'après vous<var 1D /var>?","","False","0x00000065","",""
"","TEXT_JOBBRD501_01713_SANSON_000_515<tab><sigh> I suppose beggars can't be choosers. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must return to Quiver's Hold with word of the trial's success. Please join me there.","TEXT_JOBBRD501_01713_SANSON_000_515<tab>... Quoi qu'il en soit, pour l'heure, nous devons rentrer au Carquois faire un rapport.","","False","0x00000066","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_080<tab>I'm glad to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must sing for me again, and soon, kupo!","TEXT_JOBBRD501_01713_PUKNOPOKI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, cela faisait longtemps<var 1D /var>! J'aimerais bien entendre à nouveau vos chants, kupo<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_085<tab>Guydelot may have his failings, but he is not a bad fellow. Truth be told, I had intended to introduce him to you as well.","TEXT_JOBBRD501_01713_JEHANTEL_000_085<tab>Guydelot est un ancien disciple. Malgré ses dehors peu accommodants, il s'agit d'un talentueux membre des flèches divines.","","False","0x00000068","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_086<tab>To that end, I asked Pukno Poki to seek him out, only to have him appear as our Quiverman. Fate works in strange ways, does it not?","TEXT_JOBBRD501_01713_JEHANTEL_000_086<tab>Pour tout vous dire, j'espérais justement vous faire rencontrer Guydelot, et j'avais à cet effet envoyé Pukno Poki à sa recherche. Mais je n'aurais jamais cru que le chef des Taureaux d'or l'enverrait...","","False","0x00000069","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_088<tab>A pity he and Sanson do not see eye to eye. Their personalities are simply too far apart, and the gulf will not be easily bridged.","TEXT_JOBBRD501_01713_JEHANTEL_000_088<tab>Ce qui est gênant, c'est que notre ami Sanson aura beaucoup de mal à s'entendre avec lui. Leurs per<var 16 /var>son<var 16 /var>na<var 16 /var>li<var 16 /var>tés sont diamétralement opposées...","","False","0x0000006A","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_089<tab>Though it will be a burden upon you, in watching over these two disparate souls, doubt not but that you will grow as a bard.","TEXT_JOBBRD501_01713_JEHANTEL_000_089<tab>Cela pourrait être délicat, mais j'aimerais vous demander de les accompagner et de veiller sur eux. Ça peut vous apprendre beaucoup de choses en tant que barde, vous verrez.","","False","0x0000006B","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_090<tab>But come, let us hurry back to Gridania. 'Tis too early still to leave those two unchaperoned.","TEXT_JOBBRD501_01713_JEHANTEL_000_090<tab>Je ferais mieux de retourner à Gridania avant que nos deux camarades se querellent en nous attendant. Retrouvons-nous tous au Carquois.","","False","0x0000006C","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_100<tab>The air is taut as a tightly wound harp, kupo...","TEXT_JOBBRD501_01713_PUKNOPOKI_000_100<tab>Oh là là, j'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment, kupo<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_101<tab>They may have gotten off on the wrong foot, but these two have proven their readiness for the expedition.","TEXT_JOBBRD501_01713_JEHANTEL_000_101<tab>Ce voyage s'annonce mouvementé, mais je suis convaincu qu'il sera enrichissant pour vous trois.","","False","0x0000006E","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_102<tab>That Sanson hasn't shut up since he got here. Seriously, <var 08 E905 ((sister)) ((brother)) /var>, we'd be well rid of him.","TEXT_JOBBRD501_01713_GUYDELOT_000_102<tab>Ce Sanson a pas arrêté d'me rebattre les oreilles pendant l'trajet... On f'rait mieux d'le laisser là, franchement<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_103<tab>You are returned. Well, well...","TEXT_JOBBRD501_01713_SUBLEADER01713_000_103<tab>... J'avoue que je ne m'attendais pas à vous voir revenir en un morceau.","","False","0x00000070","",""
"","TEXT_JOBBRD501_01713_SANSON_000_110<tab>We have done as bade and culled the enraged treants. I trust you have no objections to the expedition.","TEXT_JOBBRD501_01713_SANSON_000_110<tab>Nous avons vaincu les monstres désignés, comme promis. Acceptez-vous à présent d'approuver notre départ à la recherche du chant de l'apocalypse<var 1D /var>?","","False","0x00000071","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_111<tab>None whatsoever. Nor do I have any doubt that Guydelot shall be of great help to you. I shall look forward to good tidings in the days to come.","TEXT_JOBBRD501_01713_SUBLEADER01713_000_111<tab>Hum<var 1D /var>! En effet, je ne peux plus m'opposer à cette idée après cette dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion. Je vous confie donc Guydelot, je suis sûr qu'il vous sera utile. J'attendrai de vos nouvelles, qui seront bonnes, j'en suis certain.","","False","0x00000072","",""
"","TEXT_JOBBRD501_01713_SANSON_000_112<tab>Of great help indeed...","TEXT_JOBBRD501_01713_SANSON_000_112<tab>... Dit-il en nous imposant le plus impossible à vivre de ses hommes.","","False","0x00000073","",""
"","TEXT_JOBBRD501_01713_SANSON_000_120<tab>At any rate, 'tis now official─we may proceed with the expedition. Let us depart for the Holy See at once. Lest you wonder, I have already secured us passage into Ishgardian territory.","TEXT_JOBBRD501_01713_SANSON_000_120<tab>Enfin, nous avons obtenu l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion. Je me suis d'ores et déjà occupé des formalités pour entrer à Ishgard, par le biais de l'ordre des Deux Vipères. Nous n'avons plus qu'à nous mettre en route...","","False","0x00000074","",""
"","TEXT_JOBBRD501_01713_SANSON_000_130<tab>At any rate, 'tis now official─we may proceed with the expedition. Let us depart for the Holy See at once.","TEXT_JOBBRD501_01713_SANSON_000_130<tab>Par chance, il est devenu beaucoup plus facile d'entrer sur le territoire ishgardais, récemment. Nous n'avons plus qu'à nous mettre en route...","","False","0x00000075","",""
"","TEXT_JOBBRD501_01713_SANSON_000_140<tab>And remember: we have a golden chance to raise the standing of bards within our nation. Let us succeed in our mission and find the Ballad of Oblivion!","TEXT_JOBBRD501_01713_SANSON_000_140<tab>Ce voyage doit servir à montrer au monde la valeur des bardes, et leur ouvrir ainsi de nouveaux horizons. Nous devons absolument trouver ce chant légendaire<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_141<tab>Any stiffer, and he's like to snap in half.","TEXT_JOBBRD501_01713_GUYDELOT_000_141<tab>Pour qui il s'prend, ç'ui-là... Aucune classe.","","False","0x00000077","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_142<tab>It'll be a grueling journey, but so long as you work together, you're bound to succeed, kupo!","TEXT_JOBBRD501_01713_PUKNOPOKI_000_142<tab>Ça va être dur, kupo<var 1D /var>! Faites de votre mieux pour ne pas vous faire tuer, et empêchez-les de s'entre-tuer, kupo<var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_143<tab>So it is to Ishgard, then. Safe travels, my friend. I shall await your return, all the while looking forward to hearing such songs as are born of your experience.","TEXT_JOBBRD501_01713_JEHANTEL_000_143<tab>Votre première étape est donc Ishgard<var 1D /var>! J'ai hâte d'entendre les chants épiques qui conteront votre fabuleux voyage.","","False","0x00000079","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_145<tab>It'll be a grueling journey, but so long as you work together, you're bound to succeed, kupo!","TEXT_JOBBRD501_01713_PUKNOPOKI_000_145<tab>Ça va être dur, kupo<var 1D /var>! Faites de votre mieux pour ne pas vous faire tuer, et empêchez-les de s'entre-tuer, kupo<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_146<tab>So it is to Ishgard, then. Safe travels, my friend. I shall await your return, all the while looking forward to hearing such songs as are born of your experience.","TEXT_JOBBRD501_01713_JEHANTEL_000_146<tab>Votre première étape est donc Ishgard<var 1D /var>! J'ai hâte d'entendre les chants épiques qui conteront votre fabuleux voyage.","","False","0x0000007B","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_147<tab>Ack, snow and ice everywhere you look, and it hurts like a bastard to breathe. For all this open sky, it feels gloomier than the closeness of the Twelveswood.","TEXT_JOBBRD501_01713_GUYDELOT_000_147<tab>C't'endroit est plus près du ciel que Gridania, et pourtant on a l'impression d'étouffer...","","False","0x0000007C","",""
"","TEXT_JOBBRD501_01713_SANSON_000_151<tab>First, I shall make inquiries here in Ishgard. As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray rest and recover your strength. We will likely have need of it on the road.","TEXT_JOBBRD501_01713_SANSON_000_151<tab>Hum, je vais commencer par mener l'enquête en ville. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes notre fer de lance, je vais donc vous demander de poursuivre votre préparation physique en vue du voyage. Nous aurons sans doute à affronter nombre de monstres vicieux en chemin.","","False","0x0000007D","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_152<tab>Godsdammit, man! Here we are in a new place, one that hasn't been open to visitors for over a decade, and you've got your nose buried in a bloody book!","TEXT_JOBBRD501_01713_GUYDELOT_000_152<tab>J'sais pas c'qu'il veut étudier, l'aut', mais quand on va quequ'part, faut savoir s'imprégner d'la place. Faut s'mettre dans l'ambiance de c'te ville, quoi<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_153<tab>Take a moment to get a feel for the city, I say! And to that end, I'm off to a tavern to get a <var 1A 02 /var>feel<var 1A 01 /var> for the locals─the young and female sort. Heh heh heh!","TEXT_JOBBRD501_01713_GUYDELOT_000_153<tab>Et pour ça, j'vais faire un tour à la taverne<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_JOBBRD501_01713_SYSTEM_000_155<tab>The next bard quest will be available from Sanson upon reaching level 52.","TEXT_JOBBRD501_01713_SYSTEM_000_155<tab>Sanson propose la prochaine quête aux bardes de niveau 52.","","False","0x00000080","",""
"","TEXT_JOBBRD501_01713_SYSTEM_000_156<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBBRD501_01713_SYSTEM_000_156<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000081","",""

