"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD501_01713_GUYDELOT_000_507<tab>I <var 1A 02 /var>do<var 1A 01 /var>, however, have an interest in song. I can't pass over the chance to travel with an exceptional bard like yourself. And I promise you won't be poorer for my fine company.","TEXT_JOBBRD501_01713_GUYDELOT_000_507<tab>森を離れてお前と旅路を一緒にできるっつーなら、悪くねぇ。
お互い、吟遊詩人として高めあおうじゃねーか。","","False","0x0000005F","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_508<tab>Well, things have certainly taken an interesting turn. Know that Guydelot is among my most promising students. I can vouch for his ability.","TEXT_JOBBRD501_01713_JEHANTEL_000_508<tab>ほぅ……これは面白いことになってきたのう。
わしが教えた神勇隊士の中では、その詩才は随一。
彼の能力だけは、わしが保証しよう。","","False","0x00000060","",""
"","TEXT_JOBBRD501_01713_SANSON_000_509<tab>Ability, aye, but naught else.","TEXT_JOBBRD501_01713_SANSON_000_509<tab>……能力だけは、ですよね。","","False","0x00000061","",""
"","TEXT_JOBBRD501_01713_SANSON_000_511<tab>I know about you, Guydelot the Spent. Your reputation as a troublemaker precedes you. You treat authority with contempt, shirk duty at every turn, and make a general nuisance of yourself.","TEXT_JOBBRD501_01713_SANSON_000_511<tab>神勇隊の「矢色のギドゥロ」、噂は存じ上げています。
腕は立つが性格に難ありの問題児……としてね！！","","False","0x00000062","",""
"","TEXT_JOBBRD501_01713_SANSON_000_512<tab>That they sent the likes of you means that they <var 1A 02 /var>want<var 1A 01 /var> me to fail! My hopes of finding the Ballad of Oblivion... All up in smoke...","TEXT_JOBBRD501_01713_SANSON_000_512<tab>長旅は協調性が大事なのに、よりによって問題児が選ばれるなんて！
ああ、俺の夢が……「終焉の戦歌」も幻に消えた……。","","False","0x00000063","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_513<tab>Grrr, say it straight to my face, will you? Jehantel, do we really have to travel with this pompous prat? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I alone will do just fine! We don't need anyone else!","TEXT_JOBBRD501_01713_GUYDELOT_000_513<tab>ンだこいつ、人の悪口を堂々と言いやがって！
爺さん、こいつも連れてかなきゃいけないのか！？
旅なら、俺と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>で十分だ！","","False","0x00000064","",""
"","TEXT_JOBBRD501_01713_SANSON_000_514<tab><var 1A 02 /var>Without<var 1A 01 /var> me, you say? Who do you think is the driving force behind the expedition!?","TEXT_JOBBRD501_01713_SANSON_000_514<tab>アンタね……俺抜きで進められるわけないでしょう！
誰が計画の立案者だと思っているんですか！","","False","0x00000065","",""
"","TEXT_JOBBRD501_01713_SANSON_000_515<tab><sigh> I suppose beggars can't be choosers. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must return to Quiver's Hold with word of the trial's success. Please join me there.","TEXT_JOBBRD501_01713_SANSON_000_515<tab>……仕方ありません、まずは報告に戻りましょう。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも「神勇隊司令砦」に来てください。
あとでまた会いましょう。","","False","0x00000066","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_080<tab>I'm glad to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You must sing for me again, and soon, kupo!","TEXT_JOBBRD501_01713_PUKNOPOKI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、久しぶりクポ～！
また、きみの歌を聴きたいものクポ～。","","False","0x00000067","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_085<tab>Guydelot may have his failings, but he is not a bad fellow. Truth be told, I had intended to introduce him to you as well.","TEXT_JOBBRD501_01713_JEHANTEL_000_085<tab>あのギドゥロも、わしの教え子。
あんな態度ではあるが、神勇隊の隊士だ……。","","False","0x00000068","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_086<tab>To that end, I asked Pukno Poki to seek him out, only to have him appear as our Quiverman. Fate works in strange ways, does it not?","TEXT_JOBBRD501_01713_JEHANTEL_000_086<tab>実は、ギドゥロも、お主と会わせるつもりでな……。
プクノ・ポキに捜索を頼んでいたのだが、この場に現れるとは。
金牛師団長も、面白い人選をしたものだ……。","","False","0x00000069","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_088<tab>A pity he and Sanson do not see eye to eye. Their personalities are simply too far apart, and the gulf will not be easily bridged.","TEXT_JOBBRD501_01713_JEHANTEL_000_088<tab>しかし、サンソンとの相性は最悪のようだな……。
それぞれの個性が反発しておる……。","","False","0x0000006A","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_089<tab>Though it will be a burden upon you, in watching over these two disparate souls, doubt not but that you will grow as a bard.","TEXT_JOBBRD501_01713_JEHANTEL_000_089<tab>苦労をかけるやもしれぬが、異なる個性を持つ者との旅は、
お主を、吟遊詩人としても成長させるはずだ。
ふたりをよろしく頼む……。","","False","0x0000006B","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_090<tab>But come, let us hurry back to Gridania. 'Tis too early still to leave those two unchaperoned.","TEXT_JOBBRD501_01713_JEHANTEL_000_090<tab>……さあ、奴らが喧嘩をはじめる前に合流せねば。
グリダニアに戻り、「神勇隊司令砦」へ向かおう。","","False","0x0000006C","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_100<tab>The air is taut as a tightly wound harp, kupo...","TEXT_JOBBRD501_01713_PUKNOPOKI_000_100<tab>なんだか、すっごく緊迫した空気クポ……。","","False","0x0000006D","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_101<tab>They may have gotten off on the wrong foot, but these two have proven their readiness for the expedition.","TEXT_JOBBRD501_01713_JEHANTEL_000_101<tab>前途多難ではあるが、
ともかく、彼らが旅に耐えうる人材だと証明できた……。","","False","0x0000006E","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_102<tab>That Sanson hasn't shut up since he got here. Seriously, <var 08 E905 ((sister)) ((brother)) /var>, we'd be well rid of him.","TEXT_JOBBRD501_01713_GUYDELOT_000_102<tab>このサンソンとかいう奴。
ここに来る間も、ずっとうるさかったぜ……。
なぁ、ヤッパリこいつは置いていこうや。","","False","0x0000006F","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_103<tab>You are returned. Well, well...","TEXT_JOBBRD501_01713_SUBLEADER01713_000_103<tab>…………まさか無事に戻るとは、な。","","False","0x00000070","",""
"","TEXT_JOBBRD501_01713_SANSON_000_110<tab>We have done as bade and culled the enraged treants. I trust you have no objections to the expedition.","TEXT_JOBBRD501_01713_SANSON_000_110<tab>このとおり、しかと魔物を討伐して戻ってまいりました。
我々が「終焉の戦歌」を探す旅へ出立することに対して、
ほかに、ご不満はありますか？","","False","0x00000071","",""
"","TEXT_JOBBRD501_01713_SUBLEADER01713_000_111<tab>None whatsoever. Nor do I have any doubt that Guydelot shall be of great help to you. I shall look forward to good tidings in the days to come.","TEXT_JOBBRD501_01713_SUBLEADER01713_000_111<tab>不満など、とんでもない……。
ギドゥロは、きっと君たちの旅の助けになるだろう。
良い報告を期待しているよ……。","","False","0x00000072","",""
"","TEXT_JOBBRD501_01713_SANSON_000_112<tab>Of great help indeed...","TEXT_JOBBRD501_01713_SANSON_000_112<tab>問題児を押し付けておいて、心にもないことを……。","","False","0x00000073","",""
"","TEXT_JOBBRD501_01713_SANSON_000_120<tab>At any rate, 'tis now official─we may proceed with the expedition. Let us depart for the Holy See at once. Lest you wonder, I have already secured us passage into Ishgardian territory.","TEXT_JOBBRD501_01713_SANSON_000_120<tab>ともかく、これで旅に出立できますね。
イシュガルドへの入国願いは、双蛇党を通して申請済みです。
さっそく、かの国へ向かうとしましょう。","","False","0x00000074","",""
"","TEXT_JOBBRD501_01713_SANSON_000_130<tab>At any rate, 'tis now official─we may proceed with the expedition. Let us depart for the Holy See at once.","TEXT_JOBBRD501_01713_SANSON_000_130<tab>ともかく、これで旅に出立できますね。
幸い、イシュガルドへの入国制限はだいぶ緩和されています。
さっそく、かの国へ向かうとしましょう。","","False","0x00000075","",""
"","TEXT_JOBBRD501_01713_SANSON_000_140<tab>And remember: we have a golden chance to raise the standing of bards within our nation. Let us succeed in our mission and find the Ballad of Oblivion!","TEXT_JOBBRD501_01713_SANSON_000_140<tab>この旅は、国内での吟遊詩人の地位を向上させ、
新たな地平を切り開くための第一歩となるはずです。
必ずや、「終焉の戦歌」を見つけ出しましょう！","","False","0x00000076","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_141<tab>Any stiffer, and he's like to snap in half.","TEXT_JOBBRD501_01713_GUYDELOT_000_141<tab>本当…………無粋な奴だぜ。","","False","0x00000077","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_142<tab>It'll be a grueling journey, but so long as you work together, you're bound to succeed, kupo!","TEXT_JOBBRD501_01713_PUKNOPOKI_000_142<tab>クポ～！　大変そうだけどがんばるクポ～！
ちゃんと目的を果たして、3人で帰ってくるクポ！！","","False","0x00000078","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_143<tab>So it is to Ishgard, then. Safe travels, my friend. I shall await your return, all the while looking forward to hearing such songs as are born of your experience.","TEXT_JOBBRD501_01713_JEHANTEL_000_143<tab>まずは「イシュガルド」か……。
お主たちの旅から生まれた詩歌を聴ける日を、
楽しみに待っておるよ……。","","False","0x00000079","",""
"","TEXT_JOBBRD501_01713_PUKNOPOKI_000_145<tab>It'll be a grueling journey, but so long as you work together, you're bound to succeed, kupo!","TEXT_JOBBRD501_01713_PUKNOPOKI_000_145<tab>クポ～！　大変そうだけどがんばるクポ～！
ちゃんと目的を果たして、3人で帰ってくるクポ！！","","False","0x0000007A","",""
"","TEXT_JOBBRD501_01713_JEHANTEL_000_146<tab>So it is to Ishgard, then. Safe travels, my friend. I shall await your return, all the while looking forward to hearing such songs as are born of your experience.","TEXT_JOBBRD501_01713_JEHANTEL_000_146<tab>まずは「イシュガルド」か……。
お主たちの旅から生まれた詩歌を聴ける日を、
楽しみに待っておるよ……。","","False","0x0000007B","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_147<tab>Ack, snow and ice everywhere you look, and it hurts like a bastard to breathe. For all this open sky, it feels gloomier than the closeness of the Twelveswood.","TEXT_JOBBRD501_01713_GUYDELOT_000_147<tab>この凍てつく空気と風景……。
グリダニアよりも、蒼空が近いってのに、
ずいぶんと重苦しいじゃねぇか……。","","False","0x0000007C","",""
"","TEXT_JOBBRD501_01713_SANSON_000_151<tab>First, I shall make inquiries here in Ishgard. As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray rest and recover your strength. We will likely have need of it on the road.","TEXT_JOBBRD501_01713_SANSON_000_151<tab>そうですね……俺は、この都市で情報を収集します。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、この旅の要になる存在……。
凶暴な魔物にも対抗できるよう、力を蓄えておいてください。","","False","0x0000007D","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_152<tab>Godsdammit, man! Here we are in a new place, one that hasn't been open to visitors for over a decade, and you've got your nose buried in a bloody book!","TEXT_JOBBRD501_01713_GUYDELOT_000_152<tab>何を書き留めてんのか知らねぇが、
新しい都市の空気を感じることもしねぇとは……。
無粋なことしかできねぇ奴だな。","","False","0x0000007E","",""
"","TEXT_JOBBRD501_01713_GUYDELOT_000_153<tab>Take a moment to get a feel for the city, I say! And to that end, I'm off to a tavern to get a <var 1A 02 /var>feel<var 1A 01 /var> for the locals─the young and female sort. Heh heh heh!","TEXT_JOBBRD501_01713_GUYDELOT_000_153<tab>今、俺たちに必要なのは、この都市を感じることさッ！
そのためにも、俺は酒場に行ってくるぜ～！","","False","0x0000007F","",""
"","TEXT_JOBBRD501_01713_SYSTEM_000_155<tab>The next bard quest will be available from Sanson upon reaching level 52.","TEXT_JOBBRD501_01713_SYSTEM_000_155<tab>「吟遊詩人」の新たなジョブクエストが開始されました。
次のクエストは「レベル52」以上で、
イシュガルドのサンソンから受注可能です。","","False","0x00000080","",""
"","TEXT_JOBBRD501_01713_SYSTEM_000_156<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBBRD501_01713_SYSTEM_000_156<tab>今後の「吟遊詩人」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。","","False","0x00000081","",""

