"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_041<tab>Ye might not have heard, but it's shipwrights like us what build mikoshi here in Kugane. I'd hate to leave ye with a bad impression, so how 'bout I teach ye what I know by way of apology?","TEXT_BANNAM003_03099_SHIPWRIGHT_000_041<tab>À vrai dire, t'es plutôt bien tombé puisque c'est nous autres charpentiers qui nous chargeons de les fabriquer. Tu veux qu'on te montre comment on fait<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_042<tab>I would be most delighted! Very pleased!","TEXT_BANNAM003_03099_GYOSHIN_000_042<tab>Vraiment, vous feriez ça pour moi<var 1D /var>? Merci, avec le plus grand plaisir<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_043<tab>Just head on over to the ol' Ofunakura, then, and I'll show ye everything there is to know.","TEXT_BANNAM003_03099_SHIPWRIGHT_000_043<tab>Ça roule, viens avec nous à Ofunakura et tu sauras tout ce qu'il y a à savoir sur les mikoshi<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_050<tab>I never imagined we would receive instruction in mikoshi-crafting so soon after arriving in Kugane. No, no. How fortunate that I was nearly murdered!","TEXT_BANNAM003_03099_GYOSHIN_000_050<tab>C'est ici qu'on construit les bateaux, à Kugane<var 1D /var>? J'arrive à sentir la passion et l'ardeur de ces vaillants travailleurs du bout de mes barbillons<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_060<tab>Alright, so what ye need to know first is that mikoshi are meant to be carriages fer the kami. 'Course kami usually reside in shrines, where we earthly folk go to pray, but they also feel right at home in mikoshi. Which means mikoshi are basically small shrines, ye ken?","TEXT_BANNAM003_03099_SHIPWRIGHT_000_060<tab>Un mikoshi, c'est un palanquin luxueux où prend place un kami quand il quitte sa demeure pour une procession à travers la ville. Un peu comme un petit sanctuaire portatif, si tu préfères.","","False","0x00000050","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_061<tab>And since we carry 'em for festival parades, they need to be portable. So we attach some poles, and there ye have it─a proper mikoshi.","TEXT_BANNAM003_03099_SHIPWRIGHT_000_061<tab>Les mikoshi sont richement décorés, et très lourds. Pour les transporter dans les rues, on y fixe de longues perches qui permettent aux hommes d'en répartir le poids sur leurs épaules.","","False","0x00000051","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_062<tab>Now, Namazu like yerself have a short reach. And are all...round, like. So ye'll need to put some thought into what ye should attach to yer mikoshi to make it easy to carry.","TEXT_BANNAM003_03099_SHIPWRIGHT_000_062<tab>Voilà, tu sais à peu près tout. Par contre, vu le petit corps glissant des Namazu, vous allez devoir trouver une combine pour réussir à porter votre mikoshi...","","False","0x00000052","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_063<tab>I see. This has been quite informative. Most enlightening.","TEXT_BANNAM003_03099_GYOSHIN_000_063<tab>Ne vous en faites pas pour ça, on va se débrouiller. Merci beaucoup pour votre aide<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_064<tab>I'll give ye this diagram as well, so go out there and build the best mikoshi yer little flippers can manage.","TEXT_BANNAM003_03099_SHIPWRIGHT_000_064<tab>Tout le plaisir est pour moi, petit barbichu. Je t'ai aussi dessiné un plan, donc t'as tout ce qu'il te faut pour fabriquer un mikoshi digne de ce nom<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_065<tab>I love diagrams! Am most fond of design documents, indeed. Let us return to Dhoro Iloh posthaste. I will walk this time... Not to cast any aspersions on the state of your bag, no, no.","TEXT_BANNAM003_03099_GYOSHIN_000_065<tab>Ça alors, je n'en demandais pas tant<var 1D /var>! Nous ferons de notre mieux, vous pouvez me croire. Venez <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, rentrons à Dhoro Iloh pour nous mettre au travail<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANNAM003_03099_SHIPWRIGHT_000_070<tab>I suppose I'll head back to searchin' for that Gyodo now. But I'll make sure I've got the right Namazu afore I go a-pummelin'.","TEXT_BANNAM003_03099_SHIPWRIGHT_000_070<tab>Tout ça me dit pas où se cache ce vaurien de Gyodo. Attends que je l'hameçonne celui-là... Il s'en souviendra, crois-moi<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANNAM003_03099_GYOREI_000_075<tab>I do hope your journey to Kugane was educational. Yes, yes.","TEXT_BANNAM003_03099_GYOREI_000_075<tab>Ah, vous revoilà<var 1D /var>! Alors, avez-vous appris comment construire un mikoshi<var 1D /var>?","","False","0x00000057","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_080<tab>I have meditated on how to build a mikoshi suitable for Namazu needs.","TEXT_BANNAM003_03099_GYOSHIN_000_080<tab>Je me suis creusé la tête sur le chemin du retour pour trouver comment fabriquer un mikoshi adapté à la morphologie des Namazu, et je crois que je tiens une bonne idée.","","False","0x00000058","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_081<tab>It will require some complex adjustments, some tricky alterations, but nothing my deft fins cannot handle.","TEXT_BANNAM003_03099_GYOSHIN_000_081<tab>Il faudra faire quelques ajustements, mais rien d'insurmontable. Faites-moi confiance, je vais superviser les travaux de A à Z<var 1D /var>! Voyons voir, par où commencer...","","False","0x00000059","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_082<tab>Now, I need you to make some mikoshi pieces. They must be extravagant. Most fancy! The materials you need should be in the crate by the pavilion, so just throw some together. Carefully.","TEXT_BANNAM003_03099_GYOSHIN_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous fabriquiez <var 33 ((Item)) 03F258C20302 /var> qui serviront à structurer l'ensemble. En cas de pénurie de matériaux, ne vous gênez pas pour aller piocher dans la caisse en bois<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_083<tab>Now, I need you to make some mikoshi pieces. They must be extravagant. Most fancy! The materials you need should be in the crate by the pavilion, so just throw some together. Carefully.","TEXT_BANNAM003_03099_GYOSHIN_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous confectionniez <var 33 ((Item)) 03F258C20302 /var> qui serviront à couvrir la structure. En cas de pénurie de matériaux, ne vous gênez pas pour aller piocher dans la caisse en bois<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_084<tab>Now, I need you to make some components for the finishing touches. Colorful paints, yes, yes. The materials should be in the chest by the pavilion, so just whip some up. Slowly, so as not to splatter.","TEXT_BANNAM003_03099_GYOSHIN_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous prépariez <var 33 ((Item)) 03F258C20302 /var> qui serviront à la peinture. En cas de pénurie de matériaux, ne vous gênez pas pour aller piocher dans la caisse en bois<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_085<tab>Now, I need you to fetch me some dawn dust for the ornamentation. You will find deposits northeast of the Dawn Throne. Yes, yes. Try not to get any in your eye! It is quite painful, I can personally attest.","TEXT_BANNAM003_03099_GYOSHIN_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous alliez extraire <var 33 ((Item)) 02F2585A0302 /var> au nord-est du Trône de l'Aube. Cela nous servira pour les parties métalliques de notre mikoshi<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_086<tab>Now, I need you to fetch me some duskglow cocoons for the ceremonial rope. You should find a few in the vegetation patches northeast of the Dawn Throne. Yes, yes. Watch out for jutting twigs! They are most unpleasant when encountered face-first, I can personally attest.","TEXT_BANNAM003_03099_GYOSHIN_000_086<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous alliez récolter <var 33 ((Item)) 02F258740302 /var> au nord-est du Trône de l'Aube. Cela nous servira pour les perches qui permettront de supporter notre mikoshi<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_087<tab>Now, I need you to fetch me a water fan for decoration. You can catch them in Azim Khaat, so long as you have salmon roe to lure them. Yes, yes. Take care not to fall in! It is surprisingly easy to do, I can personally attest.","TEXT_BANNAM003_03099_GYOSHIN_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous alliez pêcher <var 33 ((Item)) 02F2588E0202 /var> grâce à <var 33 ((Item)) 02F250850202 /var>, à Azim Khaat. Cela nous servira pour décorer notre mikoshi<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_088<tab>Gyorei will collect the components. Yes, yes. We will commence assembly once everything is in her capable fins.","TEXT_BANNAM003_03099_GYOSHIN_000_088<tab>Quand vous aurez terminé, adressez-vous à Gyorei et on finira le travail tous ensemble.","","False","0x00000060","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_089<tab>There should be extra materials in the crate. Rummage through as you please.","TEXT_BANNAM003_03099_GYOSHIN_000_089<tab>En panne de matériaux<var 1D /var>? Ne vous en faites pas, tout est prévu<var 1D /var>! Vous trouverez votre bonheur dans la caisse en bois qui se trouve juste là-bas.","","False","0x00000061","",""
"","TEXT_BANNAM003_03099_GYOSHIN_100_089<tab>There should be extra materials in the crate. Rummage through as you please.","TEXT_BANNAM003_03099_GYOSHIN_100_089<tab>En panne de matériaux<var 1D /var>? Ne vous en faites pas, tout est prévu<var 1D /var>! Vous trouverez votre bonheur dans la caisse en bois qui se trouve juste là-bas.","","False","0x00000062","",""
"","TEXT_BANNAM003_03099_GYOSHIN_110_089<tab>There should be extra materials in the crate. Rummage through as you please.","TEXT_BANNAM003_03099_GYOSHIN_110_089<tab>En panne de matériaux<var 1D /var>? Ne vous en faites pas, tout est prévu<var 1D /var>! Vous trouverez votre bonheur dans la caisse en bois qui se trouve juste là-bas.","","False","0x00000063","",""
"","TEXT_BANNAM003_03099_GYOSHIN_200_089<tab>Gyorei will collect the components, yes, yes. And then we will assemble the mikoshi!","TEXT_BANNAM003_03099_GYOSHIN_200_089<tab>Allez chercher ce que je vous ai demandé, puis faites signe à Gyorei. Lorsque tout sera prêt, je m'occuperai personnellement de construire le mikoshi<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANNAM003_03099_GYOSHIN_210_089<tab>Gyorei will collect the components, yes, yes. And then we will assemble the mikoshi!","TEXT_BANNAM003_03099_GYOSHIN_210_089<tab>Allez chercher ce que je vous ai demandé, puis faites signe à Gyorei. Lorsque tout sera prêt, je m'occuperai personnellement de construire le mikoshi<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANNAM003_03099_GYOSHIN_220_089<tab>Gyorei will collect the components, yes, yes. And then we will assemble the mikoshi!","TEXT_BANNAM003_03099_GYOSHIN_220_089<tab>Allez chercher ce que je vous ai demandé, puis faites signe à Gyorei. Lorsque tout sera prêt, je m'occuperai personnellement de construire le mikoshi<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANNAM003_03099_SYSTEM_000_090<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM003_03099_SYSTEM_000_090<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000067","",""
"","TEXT_BANNAM003_03099_SYSTEM_100_090<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM003_03099_SYSTEM_100_090<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000068","",""
"","TEXT_BANNAM003_03099_SYSTEM_110_090<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM003_03099_SYSTEM_110_090<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000069","",""
"","TEXT_BANNAM003_03099_SYSTEM_120_090<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM003_03099_SYSTEM_120_090<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x0000006A","",""
"","TEXT_BANNAM003_03099_SYSTEM_000_091<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM003_03099_SYSTEM_000_091<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_BANNAM003_03099_SYSTEM_100_091<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM003_03099_SYSTEM_100_091<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANNAM003_03099_SYSTEM_110_091<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM003_03099_SYSTEM_110_091<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_092<tab>This will make for a most magnificent, fabulously fancy mikoshi! Now if you could just walk three ilms that way and speak to Gyorei, she will add your work to our growing stock.","TEXT_BANNAM003_03099_GYOSHIN_000_092<tab>Oui, c'est exactement ce qu'il me fallait<var 1D /var>! Remettez cela à Gyorei que je puisse me mettre au travail sur le mikoshi, s'il vous plaît.","","False","0x0000006E","",""
"","TEXT_BANNAM003_03099_GYOREI_000_100<tab>I hope Gyoshin's task gave you no trouble. He does tend toward the unreasonable. Yes, yes. That said, I am excited to see the finished product!","TEXT_BANNAM003_03099_GYOREI_000_100<tab>M'apportez-vous ce dont Gyoshin avait besoin<var 1D /var>? Une fois que tous les éléments seront prêts, il ne restera plus qu'à les assembler<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_101<tab>Yes, yes! Our work is complete. A magnificent mikoshi, fit for the Big One!","TEXT_BANNAM003_03099_GYOSHIN_000_101<tab>Ç-ça y est... Le voilà, il est enfin terminé. Notre magnifique mikoshi pour le grand Namazu<var 1D /var>!!!","","False","0x00000070","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_102<tab>Shining at the top is our greatest grandsire, as I saw him in my vision. I have included several deeply significant, most meaningful bells to emphasize his importance.","TEXT_BANNAM003_03099_GYOSHIN_000_102<tab>Comme vous pouvez le voir, le grand Namazu lui-même trône en son sommet. Et puis j'ai ajouté ma petite touche personnelle... Des grelots brillant de mille feux, le trésor de tout Namazu<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_103<tab>I also added cloudsbreath to the shrine so that it will float atop the shoulders of even the roundest individuals. Yes, yes.","TEXT_BANNAM003_03099_GYOSHIN_000_103<tab>Sans oublier ma trouvaille, afin que nous puissions le porter sur nos maigres épaules glissantes... Du jasmin céleste et des cristaux de vent pour qu'il devienne léger comme une plume<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_104<tab>It is time to begin the parade! But we will not start without you. No, no. We will commence once you are ready. When you tell me you are prepared.","TEXT_BANNAM003_03099_GYOSHIN_000_104<tab>Qu'en dites-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est la grande classe, non<var 1D /var>? Dites-nous quand vous serez <var 08 E905 ((prête)) ((prêt)) /var>, que nous commencions la procession<var 1D /var>!","","False","0x00000073","",""
"","TEXT_BANNAM003_03099_GYOREI_000_105<tab>Why, the mikoshi is so beautiful I cannot bear to look away! How fortunate that I do not blink.","TEXT_BANNAM003_03099_GYOREI_000_105<tab>Grâce à notre splendide mikoshi, la fête est un immense succès. Cette fois, Gyoshin s'est vraiment surpassé<var 1D /var>!","","False","0x00000074","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_110<tab>You are ready?","TEXT_BANNAM003_03099_GYOSHIN_000_110<tab>Ça y est, on peut commencer<var 1D /var>? Une petite seconde, je vais appeler les porteurs.","","False","0x00000075","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_111<tab>According to that violent yet helpful shipwright, in some regions a participant is appointed to ride the mikoshi and represent the kami. We would be honored if you accepted this role!","TEXT_BANNAM003_03099_GYOSHIN_000_111<tab>D'après le charpentier, il est fréquent que quelqu'un monte sur le mikoshi pour représenter le kami fêté et mener la procession. Avec tout ce que vous avez fait pour nous, je pense que l'honneur vous revient de droit<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_112<tab>Guide the bearers around the festival grounds, and make sure to cheer “wasshoi” as loud as you can in front of the onlookers. Or just sneeze with gusto─I find the effect is quite similar, yes, yes. Let me know how it goes!","TEXT_BANNAM003_03099_GYOSHIN_000_112<tab>Il vous suffira de guider les porteurs sur le chemin de la procession et de crier de toutes vos forces “Oh hisse<var 1D /var>!” devant les spectateurs en signe d'union de vos efforts. Venez me faire signe une fois que vous aurez terminé<var 1D /var>!","","False","0x00000077","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_115<tab>I will summon the bearers again. Take care not to tumble off like a sack of Gyorin's increasingly ripe persimmons!","TEXT_BANNAM003_03099_GYOSHIN_000_115<tab>La procession ne peut avoir lieu sans vous sur le mikoshi pour guider les porteurs<var 1D /var>! Une petite seconde, je vais les rappeler.","","False","0x00000078","",""
"","TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_116<tab>What in the world is that?","TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_116<tab>Il paraît que le spectacle va bientôt commencer. J'ai hâte<var 1D /var>!","","False","0x00000079","",""
"","TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_100_116<tab>So then I said, “that's what you get for not checking the jar before you climb inside it,” yes, yes...","TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_100_116<tab>Alors, quand est-ce que ça commence<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_BANNAM003_03099_GYOREI_100_106<tab>So many Namazu are volunteering to carry the mikoshi! I wonder if we can cram them all in...","TEXT_BANNAM003_03099_GYOREI_100_106<tab>Je ne pensais pas que nous aurions tant de volontaires pour vous porter sur le mikoshi<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_107<tab>Wasshoi! Wasshoi! Wassh─ Ow! I think I pulled something...","TEXT_BANNAM003_03099_GYOSHIN_000_107<tab>Oh hisse<var 1D /var>!♪ Oh hisse<var 1D /var>!♪<br>Quel spectacle, c'est passionnant<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANNAM003_03099_GYOREI_000_108<tab>Oh dear. This is what happens when he gets overexcited. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, please go and entertain the attendees while I deal with this.","TEXT_BANNAM003_03099_GYOREI_000_108<tab>Oh hisse<var 1D /var>!♪ Oh hisse<var 1D /var>!♪<br>Dites, ce n'est pas devant moi qu'il vous faut parader, mais devant les spectateurs<var 1D /var>! Allez-y<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_BANNAM003_03099_SYSTEM_000_109<tab>The Namazu are waiting to witness a sensational spectacle. Speak with Gyoshin to mount the mikoshi, and perform a rousing Wasshoi before the Namazu spectators.","TEXT_BANNAM003_03099_SYSTEM_000_109<tab>Ces Namazu semblent attendre le passage de la procession... Parlez à Gyoshin pour monter sur le mikoshi puis utilisez “Oh hisse<var 1D /var>!” devant les spectateurs.","","False","0x0000007E","",""
"","TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_117<tab>Wasshoi! Wasshoi! What am I doing? I do not know! I do not care! Whee!","TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_117<tab>Oh hisse<var 1D /var>! Oh hisse<var 1D /var>! Je ne sais pas ce que ça veut dire, mais il y a longtemps que je ne m'étais pas autant amusé<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_118<tab>We must have a turn holding that wasshoi hut! Onward!","TEXT_BANNAM003_03099_NAMAZUSIGHTSEER_000_118<tab>Oh hisse<var 1D /var>! C'est bizarre, je suis sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment pris d'une irrépressible envie de porter un mikoshi, moi aussi<var 1D /var>!","","False","0x00000080","",""
"","TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_119<tab>Whoa! Wasshoi! Wasshoi! How exciting!","TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_119<tab>Oyoyo<var 1D /var>! Quel engin majestueux<var 1D /var>! C'est un mikoshi, vous dites<var 1D /var>?","","False","0x00000081","",""
"","TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_120<tab>I want to carry the...whatever it is! Right now! Immediately!","TEXT_BANNAM003_03099_NAMAZUSIGHTSEERB_000_120<tab>Nous aussi, on a envie de s'amuser<var 1D /var>! Allons faire la queue pour porter le prochain<var 1D /var>!<br>Oh hisse<var 1D /var>! Oh hisse<var 1D /var>!","","False","0x00000082","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_130<tab>That was an inspiring sight! Most captivating. I myself felt a strong urge to join the mikoshi bearers, yes, yes, but Gyorei advised I channel my passion into crafting─for the safety of all involved.","TEXT_BANNAM003_03099_GYOSHIN_000_130<tab>Je vous ai <var 08 E905 ((observée)) ((observé)) /var> d'ici. Quelle énergie communicative, ça faisait plaisir à voir<var 1D /var>! D'ailleurs, cette scène a ému l'artisan en moi, et j'ai eu une nouvelle idée<var 1D /var>!","","False","0x00000083","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_131<tab>That is when I remembered that the designs from Kugane included plans for a “float.” There is no better outlet for my inspiration, no, no!","TEXT_BANNAM003_03099_GYOSHIN_000_131<tab>Sur le plan que m'a donné le charpentier, il y a aussi les in<var 16 /var>struc<var 16 /var>tions pour construire un char festif, une sorte de mikoshi équipé de roues pour couvrir de plus grandes distances...","","False","0x00000084","",""
"","TEXT_BANNAM003_03099_GYOSHIN_000_132<tab>...Which is to say that I am about to build a float right now. Watch me. And do not blink!","TEXT_BANNAM003_03099_GYOSHIN_000_132<tab>Devinez quoi, je vais me faire un plaisir d'en fabriquer un pour notre festival<var 1D /var>! Les spectateurs vont en raffoler, j'en suis sûr<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANNAM003_03099_SYSTEM_000_133<tab>Working side by side with the Namazu, you have completed the mikoshi. ...And a float! Parades honoring the Big One are underway.","TEXT_BANNAM003_03099_SYSTEM_000_133<tab>La grande frairie namazu dispose désormais d'un magnifique mikoshi et d'un rutilant char festif<var 1D /var>!","","False","0x00000086","",""
"","TEXT_BANNAM003_03099_SYSTEM_000_134<tab>In seven years, there was fated to be a violent feud between Namazu factions over the right to use prime fishing spots along the One River. Many would have died.","TEXT_BANNAM003_03099_SYSTEM_000_134<tab>Sept années plus tard, une sanglante lutte fratricide devait opposer plusieurs factions de Namazu pour la domination des meilleures zones de pêche de la Muni, et faire de nombreuses victimes...","","False","0x00000087","",""
"","TEXT_BANNAM003_03099_SYSTEM_000_135<tab>However, carrying the mikoshi together in frequent parades over the course of seven years will bring the Namazu closer together, forging unbreakable bonds between clansmen.","TEXT_BANNAM003_03099_SYSTEM_000_135<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la joyeuse procession tenue sans discontinuer dans le cadre de la grande frairie allait faire naître un sentiment d'unité dans la tribu et permettre de resserrer les liens entre ses membres.","","False","0x00000088","",""
"","TEXT_BANNAM003_03099_SYSTEM_000_136<tab>Unbeknownst to all, the Namazu will be spared the grievous tragedy that could have consumed them, and their fate continues to change for the better.","TEXT_BANNAM003_03099_SYSTEM_000_136<tab>Le destin des Namazu continuait à changer, mais personne ne savait encore si la grande frairie pourrait leur éviter la terrible fin qui leur était promise...","","False","0x00000089","",""
"","TEXT_BANNAM003_03099_SYSTEM_000_137<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Seven Hundred Seventy-Seven.","TEXT_BANNAM003_03099_SYSTEM_000_137<tab>Votre réputation auprès du comité d'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion de la grande frairie namazu est passée à “Respecté”.","","False","0x0000008A","",""
"","TEXT_BANNAM003_03099_SYSTEM_000_138<tab>New Namazu beast tribe daily quests are now available from Seigetsu the Enlightened at Dhoro Iloh.","TEXT_BANNAM003_03099_SYSTEM_000_138<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Seigetsu.","","False","0x0000008B","",""
"","TEXT_BANNAM003_03099_SYSTEM_000_139<tab>Furthermore, you will be able to undertake three additional quests from Seigetsu the Enlightened as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANNAM003_03099_SYSTEM_000_139<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x0000008C","",""
"","TEXT_BANNAM003_03099_SYSTEM_000_140<tab>These additional quests will become available after accepting all current daily quests from Seigetsu the Enlightened. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANNAM003_03099_SYSTEM_000_140<tab>Seigetsu vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x0000008D","",""
"","TEXT_BANNAM003_03099_SYSTEM_000_141<tab>You now have access to a wider selection of wares from Gyosho.","TEXT_BANNAM003_03099_SYSTEM_000_141<tab>En outre, Gyosho vous propose maintenant les objets correspondant au rang “Respecté”. Faites-en bon usage au cours de vos aventures<var 1D /var>!","","False","0x0000008E","",""
