"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA205_03791_GAIA_150_057<tab>Yes, but this is a different kettle of fish altogether!","TEXT_LUCKRA205_03791_GAIA_150_057<tab>自分が、どうしたいか……。","","False","0x00000070","",""
"","TEXT_LUCKRA205_03791_RYNE_160_057<tab>Well, the point is that this is what I want, and I'll do whatever it takes to make it work!","TEXT_LUCKRA205_03791_RYNE_160_057<tab>私はガイアを信じてる。
必ず一緒に、素敵な明日を迎えましょう！","","False","0x00000071","",""
"","TEXT_LUCKRA205_03791_GAIA_000_058<tab>So, this is how much it means to you...","TEXT_LUCKRA205_03791_GAIA_000_058<tab>リーン……！","","False","0x00000072","",""
"","TEXT_LUCKRA205_03791_SYSTEM_000_059<tab>Memories of Shiva envelop your mind...","TEXT_LUCKRA205_03791_SYSTEM_000_059<tab>氷の荒々しき姿……
氷神シヴァとの激闘を強く想起した……！","","False","0x00000073","",""
"","TEXT_LUCKRA205_03791_RYNE_000_060<tab>I don't know how...but I can see her too! This might actually work!","TEXT_LUCKRA205_03791_RYNE_000_060<tab>私にもイメージが流れてきます……。
これが、氷神シヴァ。
必ず、制御してみせます……！","","False","0x00000074","",""
"","TEXT_LUCKRA205_03791_RYNE_000_070<tab>I think Eden is sending your thoughts to me! I see Ysayle... And Shiva... They only wanted peace, a land where dragon and mankind could live side by side.","TEXT_LUCKRA205_03791_RYNE_000_070<tab>聖女シヴァが夢見た人と竜の融和……
それは、より良い未来への「願い」でもあったはずです。
その力を、糧に変えてみせます！","","False","0x00000075","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_071<tab>With so many things left to chance, all I can do is wait...and pray. Do you think the Twelve can hear me here in the First?","TEXT_LUCKRA205_03791_THANCRED_000_071<tab>今回ばかりは、何が起こるかまったく想像がつかん。
討滅の前に、万全の準備をしておいてくれ。","","False","0x00000076","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_072<tab>Both Ysayle and Archbishop Thordan offered their corporeal forms as vessels, unto which the likenesses of preeminent figures from Ishgardian history were projected. However, the nature in which each met their demise is perhaps best not dwelled upon...","TEXT_LUCKRA205_03791_URIANGER_000_072<tab>イシュガルド建国の英雄を呼び降ろした騎神トールダンも、
また憑依型の神降ろしであったそうですね……。
願いが人を過ちへと導き得るとは、悲しきことです……。","","False","0x00000077","",""
"","TEXT_LUCKRA205_03791_GAIA_000_073<tab>So, she's not just waiting for the future to arrive, but actually trying to change it?","TEXT_LUCKRA205_03791_GAIA_000_073<tab>忘れてたわ……私に我慢なんて概念はないってこと。
明日を変えるため、思ったとおりに生きてやるわ！","","False","0x00000078","",""
"","TEXT_LUCKRA205_03791_GAIA_000_080<tab>Ryne!","TEXT_LUCKRA205_03791_GAIA_000_080<tab>リーン！","","False","0x00000079","",""
"","TEXT_LUCKRA205_03791_RYNE_000_081<tab>You were there... I heard you...","TEXT_LUCKRA205_03791_RYNE_000_081<tab>ガイア……。","","False","0x0000007A","",""
"","TEXT_LUCKRA205_03791_GAIA_000_082<tab>What happened to Shiva? Is she still in control?","TEXT_LUCKRA205_03791_GAIA_000_082<tab>無事なの？
シヴァに乗っ取られたりしてない？","","False","0x0000007B","",""
"","TEXT_LUCKRA205_03791_RYNE_000_083<tab>No, she's gone... But, Gaia...","TEXT_LUCKRA205_03791_RYNE_000_083<tab>私は大丈夫……ガイアが助けてくれたから。
それより、ガイア……。","","False","0x0000007C","",""
"","TEXT_LUCKRA205_03791_GAIA_000_084<tab>What?","TEXT_LUCKRA205_03791_GAIA_000_084<tab>なに？","","False","0x0000007D","",""
"","TEXT_LUCKRA205_03791_RYNE_000_085<tab>That hammer... It matches your dress...","TEXT_LUCKRA205_03791_RYNE_000_085<tab>……フォークより重いもの、持てるじゃない。","","False","0x0000007E","",""
"","TEXT_LUCKRA205_03791_GAIA_000_086<tab>Hmph. I see you're back to your normal idiotic self.","TEXT_LUCKRA205_03791_GAIA_000_086<tab>バカ、こんなときにくだらない冗談……","","False","0x0000007F","",""
"","TEXT_LUCKRA205_03791_RYNE_000_087<tab>Look... Isn't it pretty? Maybe we could take it with us?","TEXT_LUCKRA205_03791_RYNE_000_087<tab>ね、これ見て。
とっても綺麗だと思わない？
記念に、持って帰ろうと思うの。","","False","0x00000080","",""
"","TEXT_LUCKRA205_03791_GAIA_000_088<tab>Erm... Ice tends to melt, you know.","TEXT_LUCKRA205_03791_GAIA_000_088<tab>はぁ？
こんなの、すぐ溶けちゃうんじゃ……","","False","0x00000081","",""
"","TEXT_LUCKRA205_03791_RYNE_000_089<tab>Not this sort.","TEXT_LUCKRA205_03791_RYNE_000_089<tab>永久氷晶だよ？
きっと溶けないよ。","","False","0x00000082","",""
"","TEXT_LUCKRA205_03791_GAIA_000_090<tab>Well, if you say so.","TEXT_LUCKRA205_03791_GAIA_000_090<tab>そうかな……。
フフッ、そうかも。","","False","0x00000083","",""
"","TEXT_LUCKRA205_03791_GAIA_000_091<tab>Anyway, it might even make a nice necklace.","TEXT_LUCKRA205_03791_GAIA_000_091<tab>じゃあ今度、街に持っていって、
ネックレスに加工してもらおう。","","False","0x00000084","",""
"","TEXT_LUCKRA205_03791_RYNE_000_092<tab>That's a brilliant idea!","TEXT_LUCKRA205_03791_RYNE_000_092<tab>それ、いい！","","False","0x00000085","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_093<tab>Wilt thou not rush to her aid?","TEXT_LUCKRA205_03791_URIANGER_000_093<tab>行かないのですか？","","False","0x00000086","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_094<tab>Perhaps I'm getting slow in my old age, because it would seem Gaia's beaten me to it.","TEXT_LUCKRA205_03791_THANCRED_000_094<tab>駆け寄ろうとはしたさ。
だが、ガイアの方がずっと早かった。
それを見たら……安心したんだ。","","False","0x00000087","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_095<tab>To think that she would be the one to break the ice. Ahem.","TEXT_LUCKRA205_03791_THANCRED_000_095<tab>あの子はもう、ひとりじゃない。
信じあえる友がいる。
リーンがガイアを信じるなら、俺もガイアを信じる。","","False","0x00000088","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_096<tab>They may have gotten off to a rocky start, but I think they'll make quite the pair.","TEXT_LUCKRA205_03791_THANCRED_000_096<tab>……それが、家族ってものだろう？","","False","0x00000089","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_097<tab>Is that a hint of melancholy I detect in thy voice? Something akin to a pining mother bird whose chicks have flown the nest...","TEXT_LUCKRA205_03791_URIANGER_000_097<tab>あなたもようやく……
子離れができるようになった、ということですね。","","False","0x0000008A","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_098<tab>Father bird, if you don't mind. But aye, you're not entirely wrong.","TEXT_LUCKRA205_03791_THANCRED_000_098<tab>なるほど、この気持ちは……そういうことか。","","False","0x0000008B","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_099<tab>Still, when the day finally comes to say good-bye, it heartens me to know she won't be alone.","TEXT_LUCKRA205_03791_THANCRED_000_099<tab>それならきっと、いつ俺がいなくなっても大丈夫だろう。","","False","0x0000008C","",""
"","TEXT_LUCKRA205_03791_RYNE_000_100<tab>After that, we can go to the Second Serving for coffee biscuits!","TEXT_LUCKRA205_03791_RYNE_000_100<tab>ね、ついでにオカワリ亭にも、
コーヒークッキー食べに行こう！","","False","0x0000008D","",""
"","TEXT_LUCKRA205_03791_GAIA_000_101<tab>Fine. You win. And if they're anything less than perfection itself, I'll never let you live it down!","TEXT_LUCKRA205_03791_GAIA_000_101<tab>それ……マズかったら、許さないからね？","","False","0x0000008E","",""
"","TEXT_LUCKRA205_03791_RYNE_000_102<tab>If they're not to your liking...there are plenty of other things to try!","TEXT_LUCKRA205_03791_RYNE_000_102<tab>もしダメだったら、そのときは……。
もっと美味しいもの、探しに行こ！","","False","0x0000008F","",""
"","TEXT_LUCKRA205_03791_GAIA_000_103<tab>I suppose we both deserve a little treat after all that hard work. Hehe!","TEXT_LUCKRA205_03791_GAIA_000_103<tab>しょうがないなぁ。
……フフッ。","","False","0x00000090","",""
"","TEXT_LUCKRA205_03791_RYNE_000_104<tab>We certainly do! Hehehe!","TEXT_LUCKRA205_03791_RYNE_000_104<tab>アハハハ！","","False","0x00000091","",""
"","TEXT_LUCKRA205_03791_GAIA_000_105<tab>There we were, laughing as if we had not a care in the world. Fleeting though it was, in that moment, I was content.","TEXT_LUCKRA205_03791_GAIA_000_105<tab>聞こえるのは、バカみたいな笑い声だけ。
今は、それでいいと思った。","","False","0x00000092","",""
"","TEXT_LUCKRA205_03791_GAIA_000_106<tab>But my life was never meant to be so simple.","TEXT_LUCKRA205_03791_GAIA_000_106<tab>そして、これからも……。","","False","0x00000093","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_110<tab>I've had my share of close shaves, but that was...terrifying, to put it mildly. I can only hope the end justifies the means.","TEXT_LUCKRA205_03791_THANCRED_000_110<tab>まったく、ヒヤヒヤさせてくれる……。
だが、これですべての属性の励起が完了した。
リーンの願いは、「無の大地」にも届いているはずだ。","","False","0x00000094","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_111<tab>Ice, being most naturally aligned to Light among all elements, did interact with Ryne's innate gifts in ways unforeseen.","TEXT_LUCKRA205_03791_URIANGER_000_111<tab>最も停滞に近い氷属性を暴走させたことで、
リーンに宿る光属性の力までが、引き出されようとは……。","","False","0x00000095","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_112<tab>Were we not graced with the timely appearance of the Oracle of Darkness, I fear that this tale would have ended somewhat prematurely...","TEXT_LUCKRA205_03791_URIANGER_000_112<tab>相反する闇の力によって、それを押し止められる、
「闇の巫女」ガイアがいてくれたことは僥倖でした。","","False","0x00000096","",""
"","TEXT_LUCKRA205_03791_GAIA_000_113<tab>I let myself get a little carried away there, but I was definitely the one controlling my powers, not the other way around. Even so, I hope I never have to use them again.","TEXT_LUCKRA205_03791_GAIA_000_113<tab>さっきは無我夢中だったけど……
少しは自分の力を制御できるようになったみたい。
もう、あんなピンチは御免だけどね。","","False","0x00000097","",""
"","TEXT_LUCKRA205_03791_RYNE_000_120<tab>I'm so sorry, everyone. I clearly have a long way to go before I can handle that kind of power.","TEXT_LUCKRA205_03791_RYNE_000_120<tab>ごめんなさい、自分から言い出したことなのに、
たくさん迷惑をかけてしまって……。","","False","0x00000098","",""
"","TEXT_LUCKRA205_03791_RYNE_000_121<tab>But we achieved what we set out to do, as I had faith we would. So without further ado, let's return to camp and admire our work.","TEXT_LUCKRA205_03791_RYNE_000_121<tab>……「無の大地」の様子が気になります。
外に行きましょう！","","False","0x00000099","",""
"","TEXT_LUCKRA205_03791_RYNE_000_130<tab>It's...life!","TEXT_LUCKRA205_03791_RYNE_000_130<tab>見てください！
「無の大地」に、緑が……！","","False","0x0000009A","",""

