"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA205_03791_A2_000_001<tab>With my memories to guide the summoning, what could possibly go wrong?","TEXT_LUCKRA205_03791_A2_000_001<tab>Vu comme Ryne est déterminée, ça ne peut que bien se passer<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKRA205_03791_A2_000_002<tab>I'll hold back as much as possible.","TEXT_LUCKRA205_03791_A2_000_002<tab>Si ça tourne mal, je me chargerai de remettre Shiva à sa place<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_056<tab>Ryne, I suppose that if you've got your heart set on this, there's no point trying to dissuade you. Just don't do anything reckless, is that clear?","TEXT_LUCKRA205_03791_THANCRED_000_056<tab>... Bon allez, vendu. Mais ne me fais pas regretter ma décision, d'accord<var 1D /var>?","","False","0x00000069","",""
"","TEXT_LUCKRA205_03791_RYNE_000_057<tab>As crystal!","TEXT_LUCKRA205_03791_RYNE_000_057<tab>Merci Thancred. Compte sur moi<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKRA205_03791_RYNE_100_057<tab>This is going to work, I promise. I'll make sure of it.","TEXT_LUCKRA205_03791_RYNE_100_057<tab>Gaïa, je te sens inquiète... Rassure-toi, je ferai en sorte de revenir saine et sauve.","","False","0x0000006B","",""
"","TEXT_LUCKRA205_03791_GAIA_110_057<tab>Well, for all our sakes, I certainly hope so. Because if the primal takes over...","TEXT_LUCKRA205_03791_GAIA_110_057<tab>M-moi, inquiète<var 1D /var>? Et puis quoi encore<var 1D /var>!? J'ai pas envie que tu te fasses posséder et que ça soit la pagaille, c'est tout... Tu me diras, je suis mal placée pour parler...","","False","0x0000006C","",""
"","TEXT_LUCKRA205_03791_RYNE_120_057<tab>It'll be fine. With all of you by my side, I know that whatever happens, it'll work out in the end.","TEXT_LUCKRA205_03791_RYNE_120_057<tab>Même si ça arrive, je continuerai de me battre intérieurement contre Shiva. Avec votre aide à tous, je devrais m'en sortir<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_LUCKRA205_03791_GAIA_130_057<tab>All of us? I hope you're not including me. I can't even deal with my own problems, never mind yours.","TEXT_LUCKRA205_03791_GAIA_130_057<tab>Compte pas sur moi pour t'aider. Je suis bonne à rien, je ferais qu'empirer les choses.","","False","0x0000006E","",""
"","TEXT_LUCKRA205_03791_RYNE_140_057<tab>It's enough just knowing you're here. Anyway, I've decided to take a leaf out of your book. “I do what I want, when I want.” I've made my decision, so now I have to see it through.","TEXT_LUCKRA205_03791_RYNE_140_057<tab>Que tu sois bonne ou pas, ça n'a pas d'importance. Il faut juste que tu suives ton instinct. Tu sais, celui qui te pousse à “manger ce qui te fait envie, et rien d'autre”<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_LUCKRA205_03791_GAIA_150_057<tab>Yes, but this is a different kettle of fish altogether!","TEXT_LUCKRA205_03791_GAIA_150_057<tab>Mon instinct<var 1D /var>?","","False","0x00000070","",""
"","TEXT_LUCKRA205_03791_RYNE_160_057<tab>Well, the point is that this is what I want, and I'll do whatever it takes to make it work!","TEXT_LUCKRA205_03791_RYNE_160_057<tab>Je crois en toi, Gaïa. Surtout, je crois en notre avenir à toutes les deux. Alors je ne te dis pas adieu, mais à tout à l'heure.","","False","0x00000071","",""
"","TEXT_LUCKRA205_03791_GAIA_000_058<tab>So, this is how much it means to you...","TEXT_LUCKRA205_03791_GAIA_000_058<tab>Ryne...<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKRA205_03791_SYSTEM_000_059<tab>Memories of Shiva envelop your mind...","TEXT_LUCKRA205_03791_SYSTEM_000_059<tab>Le souvenir d'un froid mordant remonte en vous... Une image apparaît... celle de la Furie des neiges<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKRA205_03791_RYNE_000_060<tab>I don't know how...but I can see her too! This might actually work!","TEXT_LUCKRA205_03791_RYNE_000_060<tab>Je la vois moi aussi... la Primordiale de la glace... Elle a l'air puissante, mais je ne la laisserai pas me dominer<var 1D /var>!","","False","0x00000074","",""
"","TEXT_LUCKRA205_03791_RYNE_000_070<tab>I think Eden is sending your thoughts to me! I see Ysayle... And Shiva... They only wanted peace, a land where dragon and mankind could live side by side.","TEXT_LUCKRA205_03791_RYNE_000_070<tab>Si j'ai bien compris, la vraie Shiva voulait réconcilier humains et dragons. Tout comme nous, elle rêvait d'un avenir meilleur... J'espère que je trouverai dans cet espoir la force de triompher<var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_071<tab>With so many things left to chance, all I can do is wait...and pray. Do you think the Twelve can hear me here in the First?","TEXT_LUCKRA205_03791_THANCRED_000_071<tab>Impossible de prédire ce qu'il va se passer cette fois-ci... Je compte sur toi pour ouvrir l'œil, et le bon.","","False","0x00000076","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_072<tab>Both Ysayle and Archbishop Thordan offered their corporeal forms as vessels, unto which the likenesses of preeminent figures from Ishgardian history were projected. However, the nature in which each met their demise is perhaps best not dwelled upon...","TEXT_LUCKRA205_03791_URIANGER_000_072<tab>Vous vous souvenez du roi Thordan<var 1D /var>? Il me semble que lui aussi s'était servi d'hôtes pour invoquer ses chevaliers de la Table ronde. Encore une preuve que le désir des Hommes est un puissant catalyseur, capable d'engendrer le meilleur comme le pire...","","False","0x00000077","",""
"","TEXT_LUCKRA205_03791_GAIA_000_073<tab>So, she's not just waiting for the future to arrive, but actually trying to change it?","TEXT_LUCKRA205_03791_GAIA_000_073<tab>Ryne a raison. Faut que j'arrête de gamberger autant, ça me ressemble pas. Dorénavant, je ferai comme bon me semble et basta<var 1D /var>!","","False","0x00000078","",""
"","TEXT_LUCKRA205_03791_GAIA_000_080<tab>Ryne!","TEXT_LUCKRA205_03791_GAIA_000_080<tab>Ryne<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKRA205_03791_RYNE_000_081<tab>You were there... I heard you...","TEXT_LUCKRA205_03791_RYNE_000_081<tab>Gaïa...","","False","0x0000007A","",""
"","TEXT_LUCKRA205_03791_GAIA_000_082<tab>What happened to Shiva? Is she still in control?","TEXT_LUCKRA205_03791_GAIA_000_082<tab>Tu vas bien, rassure-moi<var 1D /var>!? Shiva ne t'a pas possédée<var 1D /var>!?","","False","0x0000007B","",""
"","TEXT_LUCKRA205_03791_RYNE_000_083<tab>No, she's gone... But, Gaia...","TEXT_LUCKRA205_03791_RYNE_000_083<tab>Non, tu m'as secourue à temps... Par contre...","","False","0x0000007C","",""
"","TEXT_LUCKRA205_03791_GAIA_000_084<tab>What?","TEXT_LUCKRA205_03791_GAIA_000_084<tab>Oui<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_LUCKRA205_03791_RYNE_000_085<tab>That hammer... It matches your dress...","TEXT_LUCKRA205_03791_RYNE_000_085<tab>Elle est drôlement grosse, ta cuillère en argent...","","False","0x0000007E","",""
"","TEXT_LUCKRA205_03791_GAIA_000_086<tab>Hmph. I see you're back to your normal idiotic self.","TEXT_LUCKRA205_03791_GAIA_000_086<tab>C-c'est pas le moment de plaisanter<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKRA205_03791_RYNE_000_087<tab>Look... Isn't it pretty? Maybe we could take it with us?","TEXT_LUCKRA205_03791_RYNE_000_087<tab>Tiens, regarde ce que j'ai trouvé. C'est joli, non<var 1D /var>? Tu ne voudrais pas le garder en souvenir<var 1D /var>?","","False","0x00000080","",""
"","TEXT_LUCKRA205_03791_GAIA_000_088<tab>Erm... Ice tends to melt, you know.","TEXT_LUCKRA205_03791_GAIA_000_088<tab>Je veux bien, mais ça va fondre...","","False","0x00000081","",""
"","TEXT_LUCKRA205_03791_RYNE_000_089<tab>Not this sort.","TEXT_LUCKRA205_03791_RYNE_000_089<tab>Ce sont des glaces éternelles. Ça tiendra, je pense.","","False","0x00000082","",""
"","TEXT_LUCKRA205_03791_GAIA_000_090<tab>Well, if you say so.","TEXT_LUCKRA205_03791_GAIA_000_090<tab>Toujours aussi optimiste, à ce que je vois...","","False","0x00000083","",""
"","TEXT_LUCKRA205_03791_GAIA_000_091<tab>Anyway, it might even make a nice necklace.","TEXT_LUCKRA205_03791_GAIA_000_091<tab>Quand on ira se balader en ville, on n'aura qu'à demander à un artisan d'en faire un collier.","","False","0x00000084","",""
"","TEXT_LUCKRA205_03791_RYNE_000_092<tab>That's a brilliant idea!","TEXT_LUCKRA205_03791_RYNE_000_092<tab>Oh oui, bonne idée<var 1D /var>!","","False","0x00000085","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_093<tab>Wilt thou not rush to her aid?","TEXT_LUCKRA205_03791_URIANGER_000_093<tab>Vous ne vous précipitez pas au chevet de Ryne<var 1D /var>?","","False","0x00000086","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_094<tab>Perhaps I'm getting slow in my old age, because it would seem Gaia's beaten me to it.","TEXT_LUCKRA205_03791_THANCRED_000_094<tab>Eh bien, j'allais m'élancer, mais une certaine demoiselle m'a pris de vitesse. Et tu sais que ce n'est pas mon genre de jouer les seconds rôles...","","False","0x00000087","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_095<tab>To think that she would be the one to break the ice. Ahem.","TEXT_LUCKRA205_03791_THANCRED_000_095<tab>Enfin, c'est tout aussi bien comme ça. Gaïa est une gentille fille, et je suis content que notre benjamine ne soit plus toute seule.","","False","0x00000088","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_096<tab>They may have gotten off to a rocky start, but I think they'll make quite the pair.","TEXT_LUCKRA205_03791_THANCRED_000_096<tab>Les amis, c'est aussi important que la famille, pas vrai<var 1D /var>?","","False","0x00000089","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_097<tab>Is that a hint of melancholy I detect in thy voice? Something akin to a pining mother bird whose chicks have flown the nest...","TEXT_LUCKRA205_03791_URIANGER_000_097<tab>Vous êtes courageux. Certains parents souffrent de voir leurs enfants s'éloigner du nid, mais vous avez l'air de bien tenir le choc.","","False","0x0000008A","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_098<tab>Father bird, if you don't mind. But aye, you're not entirely wrong.","TEXT_LUCKRA205_03791_THANCRED_000_098<tab>C'est donc ça, ce pincement au cœur<var 1D /var>? Je me disais aussi...","","False","0x0000008B","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_099<tab>Still, when the day finally comes to say good-bye, it heartens me to know she won't be alone.","TEXT_LUCKRA205_03791_THANCRED_000_099<tab>Bah. Tant mieux si elle peut s'en sortir sans moi. Honnêtement, c'est tout le mal que je lui souhaite.","","False","0x0000008C","",""
"","TEXT_LUCKRA205_03791_RYNE_000_100<tab>After that, we can go to the Second Serving for coffee biscuits!","TEXT_LUCKRA205_03791_RYNE_000_100<tab>Et les biscuits au café alors<var 1D /var>? N'oublions pas les biscuits au café du Rab<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_LUCKRA205_03791_GAIA_000_101<tab>Fine. You win. And if they're anything less than perfection itself, I'll never let you live it down!","TEXT_LUCKRA205_03791_GAIA_000_101<tab>Je veux bien essayer... mais je te les recrache à la figure si c'est dégueu<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_LUCKRA205_03791_RYNE_000_102<tab>If they're not to your liking...there are plenty of other things to try!","TEXT_LUCKRA205_03791_RYNE_000_102<tab>Si c'est “dégueu”... on n'aura qu'à chercher une autre friandise à se mettre sous la dent<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_LUCKRA205_03791_GAIA_000_103<tab>I suppose we both deserve a little treat after all that hard work. Hehe!","TEXT_LUCKRA205_03791_GAIA_000_103<tab>T'as de l'espoir, toi... Pffrt... Hihihi<var 1D /var>!","","False","0x00000090","",""
"","TEXT_LUCKRA205_03791_RYNE_000_104<tab>We certainly do! Hehehe!","TEXT_LUCKRA205_03791_RYNE_000_104<tab>Hahaha<var 1D /var>!","","False","0x00000091","",""
"","TEXT_LUCKRA205_03791_GAIA_000_105<tab>There we were, laughing as if we had not a care in the world. Fleeting though it was, in that moment, I was content.","TEXT_LUCKRA205_03791_GAIA_000_105<tab>Dans ma tête, je n'entendais plus que ses éclats de rire et les miens. On devait avoir l'air ridicules toutes les deux, mais je m'en moquais éperdument. ","","False","0x00000092","",""
"","TEXT_LUCKRA205_03791_GAIA_000_106<tab>But my life was never meant to be so simple.","TEXT_LUCKRA205_03791_GAIA_000_106<tab>Des moments comme celui-là, j'aurais voulu en vivre d'autres. Aujourd'hui, demain... et tous les autres jours...","","False","0x00000093","",""
"","TEXT_LUCKRA205_03791_THANCRED_000_110<tab>I've had my share of close shaves, but that was...terrifying, to put it mildly. I can only hope the end justifies the means.","TEXT_LUCKRA205_03791_THANCRED_000_110<tab>Pff, bonjour les sueurs froides... Au moins, on a réussi à revitaliser tous les éléments. Reste à voir si la volonté de Ryne a porté ses fruits...","","False","0x00000094","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_111<tab>Ice, being most naturally aligned to Light among all elements, did interact with Ryne's innate gifts in ways unforeseen.","TEXT_LUCKRA205_03791_URIANGER_000_111<tab>Je n'en reviens pas... La glace s'est déchaînée au point d'entraîner dans son sillage le pouvoir de la Lumière porté par Ryne.","","False","0x00000095","",""
"","TEXT_LUCKRA205_03791_URIANGER_000_112<tab>Were we not graced with the timely appearance of the Oracle of Darkness, I fear that this tale would have ended somewhat prematurely...","TEXT_LUCKRA205_03791_URIANGER_000_112<tab>Et il fallait bien une prêtresse des Ténèbres pour le neutraliser. La présence de Gaïa s'est révélée aussi fortuite que salutaire.","","False","0x00000096","",""
"","TEXT_LUCKRA205_03791_GAIA_000_113<tab>I let myself get a little carried away there, but I was definitely the one controlling my powers, not the other way around. Even so, I hope I never have to use them again.","TEXT_LUCKRA205_03791_GAIA_000_113<tab>Ça m'est venu un peu tout seul dans le feu de l'action, mais je crois que j'ai enfin compris comment contrôler mon pouvoir. Par contre, si on pouvait éviter de se fourrer dans ce genre de mouise à l'avenir, ça m'arrangerait...","","False","0x00000097","",""
"","TEXT_LUCKRA205_03791_RYNE_000_120<tab>I'm so sorry, everyone. I clearly have a long way to go before I can handle that kind of power.","TEXT_LUCKRA205_03791_RYNE_000_120<tab>Pardon... Je n'ai pas été à la hauteur alors que c'est moi qui ai insisté pour me laisser posséder. Je nous ai tous mis en danger...","","False","0x00000098","",""
"","TEXT_LUCKRA205_03791_RYNE_000_121<tab>But we achieved what we set out to do, as I had faith we would. So without further ado, let's return to camp and admire our work.","TEXT_LUCKRA205_03791_RYNE_000_121<tab>En tout cas, notre objectif est rempli... et je ne vous cache pas que j'ai très envie de retourner au camp<var 1D /var>!","","False","0x00000099","",""
"","TEXT_LUCKRA205_03791_RYNE_000_130<tab>It's...life!","TEXT_LUCKRA205_03791_RYNE_000_130<tab>Pincez-moi, je rêve... C'est de l'herbe... De l'herbe, dans Le Grand Vide<var 1D /var>!","","False","0x0000009A","",""

