"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_041<tab>So Nhagi's sister wishes to find him... Indeed, I have entrusted him with a task, and have an inkling as to where he might be.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_041<tab>Ich verstehe, Kipih Jakkya sucht also nach ihrem Bruder. Es stimmt, dass ich ihn darum gebeten habe, einen Auftrag für mich zu erledigen. Aber ich kann dir leider nicht sagen, wo er sich im Moment aufhält.","","False","0x00000058","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_042<tab>Greetings, friend. By your dauntless bearing, I assume you are an adventurer. How might this minstrel be of service?","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_042<tab>Sei gegrüßt! Deinem un<var 16 /var>er<var 16 /var>schro<var 16 /var>cke<var 16 /var>nen Auftreten nach zu urteilen, bist du wohl <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>. Wie kann ich dir behilflich sein?","","False","0x00000059","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_043<tab>So Nhagi's sister wishes to find him... Indeed, I have entrusted him with a task, and have an inkling as to where he might be.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_043<tab>Nhagis Schwester ist verzweifelt auf der Suche nach ihrem Bruder? Ja, ich habe tatsächlich eine Vermutung, wo sich unser junger Abenteurer aufhalten könnte.","","False","0x0000005A","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_044<tab>As you may have heard, on the occasion of this Rising celebration, I am hosting an exhibit called the letter forest.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_044<tab>Wie du vielleicht schon gehört hast, plane ich für das diesjährige Fest der Wiedergeburt einen sogenannten „Wald der Botschaften“.","","False","0x0000005B","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_045<tab>All are invited to anonymously submit letters to this forest and express their gratitude and encouragement for another, and all may peruse the letters at their leisure.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_045<tab>Es handelt sich dabei um einen Wald auf dem Platz der Sultana, den ich mit anonym verfassten Briefen der Wertschätzung und Ermutigung schmücken möchte, die von Überlebenden der Siebten Katastrophe geschrieben wurden. Diese Botschaften können dann in aller Ruhe gelesen werden.","","False","0x0000005C","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_046<tab>Now, in order to collect missives from outside of Ul'dah, I have dispatched a chocobo carriage. Nhagi is escorting said carriage.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_046<tab>Um Briefe von außerhalb Ul'dahs zu sammeln, habe ich eine Chocobo-Kutsche losgeschickt und Nhagi damit beauftragt, sie auf ihrem Weg hierher zu begleiten. ","","False","0x0000005D","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_047<tab>When he contacted me on linkpearl a while ago, he said that they had emerged from the Twelveswood on their way back to Ul'dah. Given the hour, they should have already arrived...","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_047<tab>Kurz vor deiner Ankunft hat er sich per Kontaktperle gemeldet und mir berichtet, dass sie den Rückweg bereits angetreten und soeben den Finsterwald hinter sich gelassen hätten. Das hieße allerdings, dass sie bereits angekommen sein müssten<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_048<tab>I know not what is causing the delay, but might I trouble you to look for them? I would go myself, except I am needed here at present.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_048<tab>Ich weiß nicht, was sie aufgehalten hat, aber ich kann leider meinen Posten gerade nicht verlassen, um selbst nach ihnen zu suchen. Dürfte ich dich und Kipih darum bitten, nach ihnen Ausschau zu halten?","","False","0x0000005F","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_100_048<tab>I'm truly grateful. In case it helps, the carriage was meant to pass through Black Brush Station, so perhaps you could take your search to that area. I pray that nothing has befallen them.","TEXT_FESANV901_04765_WANDERINGMINSTREL_100_048<tab>Vielen Dank, auf dich ist wahrhaft immer Verlass! Ich nehme an, dass sie den Weg über den Kohlenstaub-Bahnhof nehmen wollten. Ich hoffe nur, dass ihnen nichts zugestoßen ist<var 1D /var>...","","False","0x00000060","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_049<tab>As I mentioned, the carriage was meant to pass through Black Brush Station. That may be a sound place for you to begin your search.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_049<tab>Wie gesagt, ich denke, sie hätten den Kohlenstaub-Bahnhof bereits passieren sollen. Schaut euch am besten dort in der Nähe nach ihnen um!","","False","0x00000061","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_050<tab>There you are. Were you able to learn aught of Nhagi?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_050<tab>Ah, da bist du ja wieder! Hast du etwas über meinen Bruder herausgefunden?","","False","0x00000062","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_051<tab>Escorting a carriage for the minstrel, so that is the way of it...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_051<tab>Er begleitet eine Kutsche im Auftrag des Fahrenden Sängers? Verstehe<var 1D /var>...","","False","0x00000063","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_052<tab>As suggested, let us take ourselves to Black Brush Station and try searching in the vicinity!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_052<tab>Wir sollten seinen Rat befolgen und uns beim Kohlenstaub-Bahnhof nach Nhagi umsehen!","","False","0x00000064","",""
"","TEXT_FESANV901_04765_MOBA04765_100_055<tab><huff> Need to get help...","TEXT_FESANV901_04765_MOBA04765_100_055<tab>Wir brauchen jemanden, der dem Jungen aus der Patsche hilft, und zwar schnell!","","False","0x00000065","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No sooner did I arrive than this man came running, out of breath...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Kaum war ich hier, kam dieser Mann angerannt, völlig außer Atem<var 1D /var>...","","False","0x00000066","",""
"","TEXT_FESANV901_04765_MOBA04765_000_056<tab>(-Midlander Merchant-)You're an adventurer? Thank the Twelve!","TEXT_FESANV901_04765_MOBA04765_000_056<tab>Bist du <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>? Den Himmeln sei Dank! Ich war gerade dabei, die Klaue zu durchqueren, als ich in der Ferne ein paar Räuber sah, die versuchten, eine Chocobo-Kutsche zu überfallen und zu plündern!","","False","0x00000067","",""
"","TEXT_FESANV901_04765_MOBA04765_000_057<tab>(-Midlander Merchant-)It's the bandits from the Quiveron Manse─they've fallen on a chocobo carriage over by the Clutch!","TEXT_FESANV901_04765_MOBA04765_000_057<tab>Es besteht kein Zweifel daran, dass es sich um diese Verbrecherbande von Quiveron handelt, die diese Region schon viel zu lange in Angst und Schrecken versetzen!","","False","0x00000068","",""
"","TEXT_FESANV901_04765_MOBA04765_100_057<tab>The carriage only had one guard, and he was sorely outnumbered. Please, you must help him!","TEXT_FESANV901_04765_MOBA04765_100_057<tab>Und die Kutsche wurde nur von einem einzigen jungen Abenteurer eskortiert! Der Ärmste<var 1D /var>... Ich bin so schnell wie möglich hierhergeeilt, um Hilfe zu holen!","","False","0x00000069","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_058<tab>That has to be Nhagi... With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_058<tab>Oh nein, das muss Nhagi gewesen sein! Komm schnell, wir müssen uns beeilen!","","False","0x0000006A","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_059<tab>Damn it... There's no end to them...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_059<tab>Es sind einfach zu viele, ich hab keine Chance<var 1D /var>...!","","False","0x0000006B","",""
"","TEXT_FESANV901_04765_BANDITA04765_000_060<tab>We have you now, you stubborn little shite!","TEXT_FESANV901_04765_BANDITA04765_000_060<tab>Du hast dich wacker geschlagen, Kleiner. Aber jetzt wird es Zeit, die Sache zu beenden!","","False","0x0000006C","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_061<tab>Enough! Leave my little brother alone, or Twelve as my witness, you'll receive such a thrashing as you've never known!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_061<tab>Bei Nophica, wenn ihr nicht sofort eure dreckigen Pfoten von meinem Bruder nehmt, werdet ihr euer blaues Wunder erleben!","","False","0x0000006D","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_062<tab>...From this fearsome adventurer here, that is!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_062<tab>Dafür wird <var 08 E905 ((diese unbarmherzige Abenteurerin)) ((dieser unbarmherzige Abenteurer)) /var> hier sorgen, jawohl! Erwartet keine Gnade!","","False","0x0000006E","",""
"","TEXT_FESANV901_04765_BANDITA04765_000_063<tab>Th-That's no ordinary <var 08 E905 ((woman)) ((man)) /var>! Retreat!","TEXT_FESANV901_04765_BANDITA04765_000_063<tab>Dieser furchtlose Blick<var 1D /var>... Diese Ausstrahlung<var 1D /var>... Leute, ich hab kein gutes Gefühl bei der Sache! Rückzug!","","False","0x0000006F","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_064<tab>Are you all right, Nhagi!?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_064<tab>Nhagi, alles in Ordnung?! Bist du verletzt?","","False","0x00000070","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_065<tab>Sister...and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> too!? That you should be the one to come to my aid... Thank you.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_065<tab>Kipih<var 1D /var>... Und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Vielen Dank, dass ihr mir zu Hilfe gekommen seid! Ohne euch hätte das ganz anders ausgehen können<var 1D /var>...","","False","0x00000071","",""
"","TEXT_FESANV901_04765_Q2_000_000<tab>What will you say?","TEXT_FESANV901_04765_Q2_000_000<tab>Was sagst du?","","False","0x00000072","",""
"","TEXT_FESANV901_04765_A2_000_001<tab>How have you been, Nhagi?","TEXT_FESANV901_04765_A2_000_001<tab>Wie ist es dir seit unserem letzten Treffen ergangen, Nhagi?","","False","0x00000073","",""
"","TEXT_FESANV901_04765_A2_000_002<tab>Um...","TEXT_FESANV901_04765_A2_000_002<tab>Ähm<var 1D /var>...","","False","0x00000074","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_066<tab>Y-You remembered! I've been well! More than well!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_066<tab>D-Du erinnerst dich wirklich an mich? Vielen Dank der Nachfrage<var 1D /var>...!","","False","0x00000075","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_067<tab>So you don't remember me... You can hardly be expected to, I suppose...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_067<tab>Du erinnerst dich wohl nicht an mich<var 1D /var>... Schon gut, das kann man auch kaum erwarten! Wir haben uns bei einem früheren Fest der Wiedergeburt kennengelernt. Ist ja schon ein Weilchen her!","","False","0x00000076","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_068<tab>I'm sorry I didn't come when I said I would, Sister... Rest assured I'm not too badly hurt.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_068<tab>Keine Sorge, es geht mir gut! Aber es tut mir so leid, dass ich nicht zur verabredeten Zeit zurück sein konnte, Kipih<var 1D /var>...","","False","0x00000077","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_070<tab>That's a relief. I'll take a proper look at your wounds back in the city.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_070<tab>Ich bin einfach nur froh, dass dir nichts Schlimmeres passiert ist! Trotzdem sollten wir dich später vor<var 16 /var>sichts<var 16 /var>halber noch einmal genauer untersuchen lassen. Sicher ist sicher!","","False","0x00000078","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_071<tab>I must say, I was quite surprised to learn that you had met <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_071<tab>Aber ich muss zugeben, dass ich etwas überrascht bin, dass du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bereits kennst!","","False","0x00000079","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_072<tab><var 08 E905 ((She)) ((He)) /var> helped me when I first arrived in Ul'dah. From registering as an adventurer to completing my first task, <var 08 E905 ((she)) ((he)) /var> kindly showed me the ropes.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_072<tab>Als ich zum ersten Mal in Ul'dah war, hat <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> mir geholfen, mich zurechtzufinden. Von der Einschreibung als Abenteurer bis zur Erledigung meines ersten Auftrags, <var 08 E905 ((sie)) ((er)) /var> hat mich bei allem unterstützt! Ich bin <var 08 E905 ((ihr)) ((ihm)) /var> zu größtem Dank verpflichtet.","","False","0x0000007A","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_073<tab>Now, I had suspected that you were a great adventurer, but to send your foes running without even drawing your weapon... That's just incredible!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_073<tab>Ich hatte ja schon vermutet, dass du <var 08 E905 ((eine große Abenteurerin)) ((ein großer Abenteurer)) /var> bist<var 1D /var>... aber einen Kampf zu gewinnen, ohne deine Waffe zu ziehen? Das ist wirklich beeindruckend!","","False","0x0000007B","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_074<tab>I'm sorry I didn't come when I said I would, Sister... Rest assured I'm not too badly hurt.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_074<tab>Keine Sorge, es geht mir gut! Aber es tut mir so leid, dass ich nicht zur verabredeten Zeit zurück sein konnte, Kipih<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_075<tab>That's a relief. I'll take a proper look at your wounds back in the city.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_075<tab>Ich bin einfach nur froh, dass dir nichts Schlimmeres passiert ist! Trotzdem sollten wir dich später vor<var 16 /var>sichts<var 16 /var>halber noch einmal genauer untersuchen lassen. Sicher ist sicher!","","False","0x0000007D","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_076<tab>It seems you're an adventurer too. Thank you for your help. What's your name, if I may ask?","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_076<tab>Du scheinst auch <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> zu sein. Vielen Dank für deine Hilfe! Dürfte ich deinen Namen erfahren?","","False","0x0000007E","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_077<tab><var 29 EB02 /var>... I'll remember it. To send your foes running without even drawing your weapon, you're clearly a great adventurer!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_077<tab><var 29 EB02 /var>? Das werde ich mir gut merken. Wer einen Kampf gewinnt, ohne eine Waffe zu ziehen, muss <var 08 E905 ((eine große Abenteurerin)) ((ein großer Abenteurer)) /var> sein! Das war wirklich beeindruckend!","","False","0x0000007F","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_078<tab>I still have a long way to go, embarrassing myself like I did... If I want Sister's approval, I need to grow stronger and be able to fight on my own...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_078<tab>Es ist offensichtlich, dass ich noch einen weiten Weg vor mir habe<var 1D /var>... Aber ich will mich nie wieder so blamieren, noch dazu vor meiner Schwester! Wenn ich mir ihre Anerkennung verdienen will, muss ich stark genug werden, um mit so einer Situation alleine klarzukommen<var 1D /var>...","","False","0x00000080","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_079<tab><var 1A 02 /var>My<var 1A 01 /var> approval...?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_079<tab>Meine Anerkennung<var 1D /var>...? ","","False","0x00000081","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_080<tab>Ah, but first things first: <var 09 E947 ((Brennan)) ((Bremondt)) ((Brendt)) /var> and I have a delivery to make for the Rising.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_080<tab>Es tut mir sehr leid, aber <var 09 E947 ((Brennan)) ((Bremondt)) ((Brendt)) /var> und ich müssen jetzt unbedingt unsere Reise fortsetzen. Wir müssen diese Kutsche so schnell wie möglich zum Fahrenden Sänger bringen.","","False","0x00000082","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_081<tab>If you'll excuse us, we will hurry back to Ul'dah.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_081<tab>Er braucht die transportierte Ware für das Fest der Wiedergeburt in Ul'dah, deswegen drängt die Zeit.","","False","0x00000083","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_083<tab>Let us head back as well. I had a mind to pay the minstrel a visit in any case.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_083<tab>Was hältst du davon, wenn wir sie begleiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ich wollte dem Fahrenden Sänger ohnehin einen Besuch abstatten.","","False","0x00000084","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_090<tab>Thanks to you, Nhagi is safe.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_090<tab>Nochmals vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dank dir ist meinem Bruder nichts Schlimmeres geschehen.","","False","0x00000085","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_091<tab>Still, what he said about making it on his own weighs on my mind...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_091<tab>Aber was er da gesagt hat, dass er alleine klarkommen will<var 1D /var>... Das lässt mich irgendwie nicht los.","","False","0x00000086","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_092<tab>Sister was none too gentle dressing my wounds... Perhaps she's annoyed I didn't show up as promised.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_092<tab>Meine Schwester war beim Versorgen meiner Wunden nicht gerade zimperlich. Meinst du, sie nimmt es mir übel, dass ich nicht zur verabredeten Zeit aufgetaucht bin?","","False","0x00000087","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_094<tab>Welcome back, my friends. Pleased am I to see that Nhagi is safe and well.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_094<tab>Willkommen zurück, meine Freunde. Und schön zu sehen, dass du wohlauf bist, Nhagi!","","False","0x00000088","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_095<tab>Rising attendants inform me they now have all the letters. With this, we may proceed with the letter forest as planned. Thank you, Nhagi.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_095<tab>Das Organisationskomitee hat mich bereits darüber informiert, dass die Chocobo-Kutsche mit den Briefen unversehrt bei ihnen angekommen ist. Somit kann der Wald der Botschaften wie geplant umgesetzt werden. Vielen Dank für deine Hilfe, Nhagi!","","False","0x00000089","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_096<tab>I'm so sorry I'm late. You see...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_096<tab>Meine Verspätung tut mir aufrichtig leid. Und ehrlich gesagt<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_097<tab>Were it not for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's no telling what might have become of the letters and <var 09 E947 ((Brennan)) ((Bremondt)) ((Brendt)) /var>. In the end, I was utterly useless...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_097<tab>Ich wüsste nicht, was aus den Briefen und aus uns geworden wäre, wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nicht gewesen wäre. Ich konnte nichts gegen die Räuber ausrichten<var 1D /var>...","","False","0x0000008B","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_098<tab>So that is how it happened...","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_098<tab>Ich verstehe<var 1D /var>...","","False","0x0000008C","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_099<tab>As Nhagi's client, allow me to thank you as well for coming to his aid.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, als Auftraggeber möchte auch ich dir meine tiefste Verbundenheit ausdrücken. Vielen Dank, dass du Nhagi zu Hilfe gekommen bist.","","False","0x0000008D","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_100<tab>That being said, my boy, you were far from useless. Nay, you bravely defended the carriage until help arrived. There is no need to belittle yourself so.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_100<tab>Trotzdem muss ich dir entschieden widersprechen, mein lieber Nhagi. Du hast die Kutsche tapfer verteidigt, bis Verstärkung eingetroffen ist. Also sei bitte nicht so streng mit dir.","","False","0x0000008E","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_101<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> didn't need to rely on anyone. No, <var 08 E905 ((she)) ((he)) /var> drove off the bandits with nary more than a stern look. I couldn't hold a candle to <var 08 E905 ((her)) ((him)) /var>.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_101<tab>Aber <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat es ganz alleine geschafft! <var 08 E905 ((Sie)) ((Er)) /var> hat die Verbrecher in die Flucht geschlagen, ohne auch nur die Hand gegen sie zu erheben. Nur mit <var 08 E905 ((ihrem)) ((seinem)) /var> Blick!","","False","0x0000008F","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_102<tab>Like <var 08 E905 ((her)) ((him)) /var>, I want to be able to deal with any problem without help. Otherwise I can't claim to be an adventurer worth his salt.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_102<tab>Ich will auch so sein. Ich will ein erfolgreicher Abenteurer werden, der alle Aufgaben und Heraus<var 16 /var>forde<var 16 /var>rungen alleine und ohne fremde Hilfe bewältigen kann!","","False","0x00000090","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_103<tab>Without help...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_103<tab>Ohne fremde Hilfe<var 1D /var>...","","False","0x00000091","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_104<tab>Tell me, Nhagi. All this time, have you been working alone? Even for dangerous tasks?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_104<tab>Sag mal, warst du bei deinen Aufträgen bisher immer alleine unterwegs, Nhagi? Auch bei solchen, die an gefährliche Orte führen?","","False","0x00000092","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_105<tab>That's right. A worthy adventurer doesn't rely on others. If I'm to be the kind of adventurer you approve of, I must be able to handle anything by myself.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_105<tab>Ja. Ich möchte unabhängig werden, um mir in jeder Situation selbst helfen zu können. Das ist es doch, was einen guten Abenteurer ausmacht! Du sollst schließlich stolz auf mich sein können.","","False","0x00000093","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_106<tab>I see...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_106<tab>So denkst du also?","","False","0x00000094","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_107<tab>If that is what you believe, then I can't consent to you being an adventurer any longer. Return to our village and start over.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_107<tab>Es tut mir leid, Nhagi, aber wenn das so ist, kann ich nicht zulassen, dass du weiterhin ein Leben als Abenteurer führst. Bitte kehre ins Dorf zurück und unterstütze dort unsere Tante.","","False","0x00000095","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_108<tab>What? But...you were so happy for me when I became an adventurer!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_108<tab>W-Was?! Aber du hattest dich doch so für mich gefreut, als ich endlich offiziell ein Abenteurer war! Was hast du denn auf einmal?","","False","0x00000096","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_109<tab>I'm working so hard to succeed. To prove to you that I have what it takes. But now...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_109<tab>Ich verstehe das nicht<var 1D /var>... Ich habe doch alles getan, damit du stolz auf mich bist!","","False","0x00000097","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_110<tab>You've developed a grave misconception. Until you recognize what it is, I can't in good conscience approve of your calling.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_110<tab>Du scheinst immer noch nicht begriffen zu haben, was es bedeutet, ein Abenteurer zu sein. Solange sich daran nichts ändert, kann ich dir nicht guten Gewissens erlauben, einer zu sein.","","False","0x00000098","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_111<tab>If you can't accept this─if you wish to remain an adventurer─then you must win me over. And it begins with pondering why you first embarked upon this path.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_111<tab>Wenn du ein Abenteurer bleiben willst, dann musst du mir deine Eignung beweisen. Und das beginnt damit, dass du dir überlegst, warum du überhaupt einer werden wolltest.","","False","0x00000099","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_112<tab>...All right, Sister. I'll think on this.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_112<tab>In Ordnung. Ich werde meinen Traum nicht aufgeben! Ich werde darüber nachdenken und alles tun, was nötig ist, um dich zu überzeugen.","","False","0x0000009A","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_121<tab>It appears Kipih wants her brother to rethink what adventuring is to him. Had the question been posed to you, what answer would you arrive at, I wonder...","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_121<tab>Ich kann Kipih verstehen. Ihr Bruder ist voller Tatendrang, aber es fehlt ihm noch ein wenig an Reife. Ich bin gespannt, welche Antwort er auf ihre Frage, was einen Abenteurer ausmacht, geben wird. Was würdest du antworten?","","False","0x0000009B","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_122<tab>I'm sorry you had to see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_122<tab>Es tut mir leid, dass du diese unangenehme Szene miterleben musstest, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>...","","False","0x0000009C","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_123<tab>Despite how it may have appeared, no one wants my brother to succeed more than I do. To succeed and be happy. After all, I know better than any how hard he works.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_123<tab>Versteh mich bitte nicht falsch, ich bin sehr stolz auf meinen Bruder! Ich weiß besser als jeder andere, wie fleißig er ist, und ich unterstütze seinen Traum.","","False","0x0000009D","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_124<tab>Unless he changes his ways, however, he is like to die somewhere out there. And even if he manages to stay alive, he would only know an arduous life. That's why I didn't go out of my way to be gentle when dressing his wounds.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_124<tab>Aber ich weiß auch, dass er in dieser unbarmherzigen Welt nicht lange überleben wird, wenn er auf dem einsamen Weg bleibt, den er sich selbst geschaffen hat. Deswegen musste ich als seine Schwester auch mal gröbere Töne anschlagen<var 1D /var>...","","False","0x0000009E","",""
