"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_040<tab>Ah, my dear friend, what a pleasant surprise this is! I trust you have been keeping well. Now then, how might this minstrel be of service?","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_040<tab>Oh, regardez qui voilà<var 1D /var>! Je ne m'attendais pas à vous recroiser de sitôt. Comme le temps passe vite<var 1D /var>! Que me vaut le plaisir de votre visite<var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_041<tab>So Nhagi's sister wishes to find him... Indeed, I have entrusted him with a task, and have an inkling as to where he might be.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_041<tab>Ainsi, Kipih Jakkya est à la recherche de son petit frère Nhagi. Eh bien, vous avez frappé à la bonne porte<var 1D /var>! Je lui ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment confié un travail important, et je pense pouvoir vous dire où il se trouve en ce moment.","","False","0x00000058","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_042<tab>Greetings, friend. By your dauntless bearing, I assume you are an adventurer. How might this minstrel be of service?","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_042<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var><var 1D /var>! Vous m'avez tout l'air d'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> aguerri<var 08 E905 ((e)) (()) /var>. Que puis-je faire pour vous<var 1D /var>?","","False","0x00000059","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_043<tab>So Nhagi's sister wishes to find him... Indeed, I have entrusted him with a task, and have an inkling as to where he might be.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_043<tab>Moi<var 1D /var>? Je ne suis qu'un humble ménestrel qui erre par monts et par vaux, en contant les exploits de braves voyageurs tels que vous. Quant à ce fameux Nhagi, je lui ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment confié un travail important, et je pense pouvoir vous dire où il se trouve en ce moment.","","False","0x0000005A","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_044<tab>As you may have heard, on the occasion of this Rising celebration, I am hosting an exhibit called the letter forest.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_044<tab>Mais avant cela, quelques ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions s'imposent. Figurez-vous que pour célébrer cette fête de la Commémoration si par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, j'ai eu l'idée d'installer un arbre à lettres pour rendre hommage comme il se doit à celles et ceux qui nous ont quittés durant la sombre période du Fléau.","","False","0x0000005B","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_045<tab>All are invited to anonymously submit letters to this forest and express their gratitude and encouragement for another, and all may peruse the letters at their leisure.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_045<tab>L'objectif est de rassembler le plus grand nombre possible de courriers de re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments et d'encouragements, et de les accrocher à la Cour dorée pour que tous les survivants puissent les lire et s'en inspirer, afin de se préparer à une vie meilleure.","","False","0x0000005C","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_046<tab>Now, in order to collect missives from outside of Ul'dah, I have dispatched a chocobo carriage. Nhagi is escorting said carriage.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_046<tab>J'ai donc prié le jeune Nhagi d'escorter la caravane chocobo censée acheminer les lettres jusqu'ici.","","False","0x0000005D","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_047<tab>When he contacted me on linkpearl a while ago, he said that they had emerged from the Twelveswood on their way back to Ul'dah. Given the hour, they should have already arrived...","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_047<tab>Nous discutions d'ailleurs via linkperle peu de temps avant votre arrivée. Il me disait justement qu'après être passé par la forêt de Sombrelinceul, il avait pris le chemin du retour avec la caravane chargée à ras bord.","","False","0x0000005E","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_048<tab>I know not what is causing the delay, but might I trouble you to look for them? I would go myself, except I am needed here at present.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_048<tab>En toute logique, il devrait ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment se trouver quelque part aux alentours de la gare de Roncenoire. Si Kipih et vous êtes prêt<var 08 E905 ((es)) ((s)) /var> à aller lui donner un coup de main, j'en serai moi-même fort soulagé<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_100_048<tab>I'm truly grateful. In case it helps, the carriage was meant to pass through Black Brush Station, so perhaps you could take your search to that area. I pray that nothing has befallen them.","TEXT_FESANV901_04765_WANDERINGMINSTREL_100_048<tab>Merci, c'est très aimable de votre part. Je ne peux malheureusement pas abandonner mes obligations ici mais peu importe, je suis certain de pouvoir compter sur vous<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_049<tab>As I mentioned, the carriage was meant to pass through Black Brush Station. That may be a sound place for you to begin your search.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_049<tab>En toute logique, Nhagi devrait ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment se trouver quelque part aux alentours de la gare de Roncenoire. Si Kipih et vous êtes prêt<var 08 E905 ((es)) ((s)) /var> à aller lui donner un coup de main, j'en serai moi-même fort soulagé<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_050<tab>There you are. Were you able to learn aught of Nhagi?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_050<tab>Ah, vous revoilà enfin<var 1D /var>! Alorrrs, qu'avez-vous appris de beau au sujet de mon petit frère<var 1D /var>?","","False","0x00000062","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_051<tab>Escorting a carriage for the minstrel, so that is the way of it...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_051<tab>Il escorte une caravane chocobo pour le compte du ménestrel errant<var 1D /var>? Hé hé, tel que je le connais, ça doit le rendre tout fierrr<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_052<tab>As suggested, let us take ourselves to Black Brush Station and try searching in the vicinity!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_052<tab>Bien, ne perrrdons pas plus de temps et retrouvons-nous à la gare de Roncenoire pour l'intercepter et lui filer un coup de main<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESANV901_04765_MOBA04765_100_055<tab><huff> Need to get help...","TEXT_FESANV901_04765_MOBA04765_100_055<tab>Il nous faut quelqu'un pour aller tirer le gamin d'affaire, et vite<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No sooner did I arrive than this man came running, out of breath...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Cet homme vient d'assister à une scène trrrès inquiétante<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESANV901_04765_MOBA04765_000_056<tab>(-Midlander Merchant-)You're an adventurer? Thank the Twelve!","TEXT_FESANV901_04765_MOBA04765_000_056<tab>(-Marchand hyurois-)Vous êtes aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Parfait, j'ai un travail urgent pour vous<var 1D /var>! J'étais en train de traverser Le Nid, quand j'ai vu au loin des brigands qui tentaient de piller une caravane chocobo<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESANV901_04765_MOBA04765_000_057<tab>(-Midlander Merchant-)It's the bandits from the Quiveron Manse─they've fallen on a chocobo carriage over by the Clutch!","TEXT_FESANV901_04765_MOBA04765_000_057<tab>(-Marchand hyurois-)Nul doute qu'il s'agit des Quiveron, une bande de malfrats qui prennent cette région pour leur terrain de jeux depuis bien trop longtemps... Et face à eux, il y avait un seul de vos collègues pour protéger le véhicule...","","False","0x00000068","",""
"","TEXT_FESANV901_04765_MOBA04765_100_057<tab>The carriage only had one guard, and he was sorely outnumbered. Please, you must help him!","TEXT_FESANV901_04765_MOBA04765_100_057<tab>Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à vous, il semblait bien jeune et inexpérimenté, en plus<var 1D /var>! S'il vous plaît, sortez-le de ce pétrin avant qu'il ne lui arrive malheur<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_058<tab>That has to be Nhagi... With me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_058<tab>Parrr les Douze, c'est forcément Nhagi... Dépêchons-nous d'aller le secourir<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_059<tab>Damn it... There's no end to them...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_059<tab>Bon sang... Ils sont trrrop nombreux pour moi<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESANV901_04765_BANDITA04765_000_060<tab>We have you now, you stubborn little shite!","TEXT_FESANV901_04765_BANDITA04765_000_060<tab>Tu t'es bien battu, gamin... mais c'est fini pour ta pomme<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_061<tab>Enough! Leave my little brother alone, or Twelve as my witness, you'll receive such a thrashing as you've never known!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_061<tab>Eh, vous là<var 1D /var>! Si vous touchez à un cheveu de plus de la pomme de mon petit frère, c'est plutôt moi qui vous transforrrmerai en compote<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_062<tab>...From this fearsome adventurer here, that is!","TEXT_FESANV901_04765_KIPIHJAKKYA_000_062<tab>Enfin, je voulais dire... <var 08 E905 ((<var 1A 02 /var>elle<var 1A 01 /var>)) ((<var 1A 02 /var>il<var 1A 01 /var>)) /var> vous transforrrmera en compote<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESANV901_04765_BANDITA04765_000_063<tab>Th-That's no ordinary <var 08 E905 ((woman)) ((man)) /var>! Retreat!","TEXT_FESANV901_04765_BANDITA04765_000_063<tab>M-merde... Les gars, je sais pas ce que vous en pensez mais je <var 08 E905 ((la)) ((le)) /var> sens mal, <var 08 E905 ((celle-là)) ((celui-là)) /var><var 1D /var>! On laisse tomber pour cette fois<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_064<tab>Are you all right, Nhagi!?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_064<tab>Nhagi<var 1D /var>!! Est-ce que ça va<var 1D /var>? Tu n'es pas blessé<var 1D /var>?","","False","0x00000070","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_065<tab>Sister...and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> too!? That you should be the one to come to my aid... Thank you.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_065<tab>Kipih... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Merci d'être venu<var 08 E905 ((es)) ((s)) /var> à mon secourrrs... Sans vous, j'étais cuit...","","False","0x00000071","",""
"","TEXT_FESANV901_04765_Q2_000_000<tab>What will you say?","TEXT_FESANV901_04765_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000072","",""
"","TEXT_FESANV901_04765_A2_000_001<tab>How have you been, Nhagi?","TEXT_FESANV901_04765_A2_000_001<tab>Comment ça va depuis la dernière fois<var 1D /var>?","","False","0x00000073","",""
"","TEXT_FESANV901_04765_A2_000_002<tab>Um...","TEXT_FESANV901_04765_A2_000_002<tab>Euh... Rien de cassé<var 1D /var>?","","False","0x00000074","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_066<tab>Y-You remembered! I've been well! More than well!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_066<tab>C'est gentil de vous inquiéter pour moi... Je n'en ai prrrobablement pas l'air vu mon état actuel, mais en temps normal, je me porte à merveille<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_067<tab>So you don't remember me... You can hardly be expected to, I suppose...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_067<tab>Ah, vous ne vous souvenez pas de moi... On s'est rencontrés lors d'une précédente fête de la Commémoration, mais ça ne vous a visiblement pas marrrqué<var 08 E905 ((e)) (()) /var>... Ne vous inquiétez pas, j'ai l'habitude<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_068<tab>I'm sorry I didn't come when I said I would, Sister... Rest assured I'm not too badly hurt.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_068<tab>Désolé de t'avoir mise dans l'embarras, Kipih... T'en fais pas, j'ai quelques égra<var 16 /var>ti<var 16 /var>gnu<var 16 /var>res mais rrrien de cassé.","","False","0x00000077","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_070<tab>That's a relief. I'll take a proper look at your wounds back in the city.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_070<tab>Allons, pas la peine de t'excuser. L'important, c'est qu'il ne te soit rien arrivé de grrrave. On verra plus tard pour les petits bobos.","","False","0x00000078","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_071<tab>I must say, I was quite surprised to learn that you had met <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_071<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> était là pour te sauver la mise... Vous vous êtes rencontrés quand, au fait<var 1D /var>?","","False","0x00000079","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_072<tab><var 08 E905 ((She)) ((He)) /var> helped me when I first arrived in Ul'dah. From registering as an adventurer to completing my first task, <var 08 E905 ((she)) ((he)) /var> kindly showed me the ropes.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_072<tab>La première fois que je suis arrivé à Ul'dah. <var 08 E905 ((Elle)) ((Il)) /var> m'a aidé à m'inscrire à la guilde des aven<var 16 /var>tu<var 16 /var>rrriers et à me faire un nom, en me servant de mentor durant mes premières missions. Je lui dois beaucoup, tu sais.","","False","0x0000007A","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_073<tab>Now, I had suspected that you were a great adventurer, but to send your foes running without even drawing your weapon... That's just incredible!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_073<tab>Mais je ne pensais pas que vous possédiez le pouvoir de faire fuir les malfaiteurs sans même lever la main sur eux... C'était on ne peut plus im<var 16 /var>prrres<var 16 /var>sion<var 16 /var>nant<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_074<tab>I'm sorry I didn't come when I said I would, Sister... Rest assured I'm not too badly hurt.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_074<tab>Désolé de t'avoir mise dans l'embarras, Kipih... T'en fais pas, j'ai quelques égra<var 16 /var>ti<var 16 /var>gnu<var 16 /var>res mais rrrien de cassé.","","False","0x0000007C","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_075<tab>That's a relief. I'll take a proper look at your wounds back in the city.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_075<tab>Allons, pas la peine de t'excuser. L'important, c'est qu'il ne te soit rien arrivé de grrrave. On verra plus tard pour les petits bobos.","","False","0x0000007D","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_076<tab>It seems you're an adventurer too. Thank you for your help. What's your name, if I may ask?","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_076<tab>Merci à vous aussi, collègue, je vous dois une fièrrre chandelle... Comment vous appelez-vous<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_077<tab><var 29 EB02 /var>... I'll remember it. To send your foes running without even drawing your weapon, you're clearly a great adventurer!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_077<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je ne pensais pas tomber un jour sur quelqu'un ayant le pouvoir de chasser les malfaiteurs sans même lever la main sur eux... C'était on ne peut plus im<var 16 /var>prrres<var 16 /var>sion<var 16 /var>nant<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_078<tab>I still have a long way to go, embarrassing myself like I did... If I want Sister's approval, I need to grow stronger and be able to fight on my own...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_078<tab>De toute évidence, j'ai encore un long chemin à parcourir avant d'atteindre un tel niveau... Mais je ne veux plus jamais faire honte à ma sœur, et pour cela, il va falloir que je m'entraîne très durrr<var 1D /var>! Je dois être capable de me débrouiller tout seul dans n'importe quelle situation<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_079<tab><var 1A 02 /var>My<var 1A 01 /var> approval...?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_079<tab>De te débrrrouiller tout seul<var 1D /var>? Hmm...","","False","0x00000081","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_080<tab>Ah, but first things first: <var 09 E947 ((Brennan)) ((Bremondt)) ((Brendt)) /var> and I have a delivery to make for the Rising.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_080<tab>Désolé de vous presser après cette mésaventure, mais il faut absolument qu'on reprenne notre route. <var 09 E947 ((Brennan)) ((Bremondt)) ((Brendt)) /var> et moi, nous devons livrer le contenu de cette caravane au ménestrel errant dans les plus brrrefs délais. C'est pour la fête de la Commémoration à Ul'dah.","","False","0x00000082","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_081<tab>If you'll excuse us, we will hurry back to Ul'dah.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_081<tab>Vous voulez nous accompagner<var 1D /var>? Avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à nos côtés, plus aucun bandit de grand chemin n'osera s'en prendre à notre carrrgaison. Nous pourrons voyager tranquilles<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_083<tab>Let us head back as well. I had a mind to pay the minstrel a visit in any case.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_083<tab>Sache que c'est justement le ménestrel qui nous envoie, petit frèrrre. Dans ce cas, allons donc le retrouver tous ensemble.","","False","0x00000084","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_090<tab>Thanks to you, Nhagi is safe.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_090<tab>Merci encore d'avoir été là quand il fallait, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sans vous, Nhagi serait prrrobablement dans un piteux état à l'heure qu'il est.","","False","0x00000085","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_091<tab>Still, what he said about making it on his own weighs on my mind...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_091<tab>Il en a logiquement conclu qu'il devait s'entraîner pour pouvoir dorrrénavant se débrouiller tout seul... Hmm...","","False","0x00000086","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_092<tab>Sister was none too gentle dressing my wounds... Perhaps she's annoyed I didn't show up as promised.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_092<tab>Kipih m'a soigné comme elle pouvait, c'est-à-dire... à peu près. Elle n'aborrrde pas le sujet, mais j'espère vraiment qu'elle ne m'en veut pas trop pour le retard et tout le reste...","","False","0x00000087","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_094<tab>Welcome back, my friends. Pleased am I to see that Nhagi is safe and well.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_094<tab>Bienvenue à nouveau parmi nous, chers amis. Et ravi de constater que tu te portes bien, Nhagi.","","False","0x00000088","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_095<tab>Rising attendants inform me they now have all the letters. With this, we may proceed with the letter forest as planned. Thank you, Nhagi.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_095<tab>Les autres organisateurs des festivités m'ont averti que la caravane chocobo était bien arrivée. L'arbre à lettres va donc bientôt pouvoir étaler toute sa magnificence<var 1D /var>! Bon travail, mon petit bonhomme<var 1D /var>!","","False","0x00000089","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_096<tab>I'm so sorry I'm late. You see...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_096<tab>Désolé pour le retard, Monsieur le ménestrel... À ce prrropos, je dois vous faire une confidence...","","False","0x0000008A","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_097<tab>Were it not for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's no telling what might have become of the letters and <var 09 E947 ((Brennan)) ((Bremondt)) ((Brendt)) /var>. In the end, I was utterly useless...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_097<tab>Brrref, tout ça pour dire que si <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'avait pas été là, votre caravane serait aux mains de bandits de grand chemin au moment où nous parlons. J'ai tellement honte...","","False","0x0000008B","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_098<tab>So that is how it happened...","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_098<tab>Hmm... Je vois.","","False","0x0000008C","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_099<tab>As Nhagi's client, allow me to thank you as well for coming to his aid.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, en tant qu'organisateur principal de l'événement, je tiens à vous témoigner ma plus profonde recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Merci infiniment d'avoir su vous dévouer au moment opportun.","","False","0x0000008D","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_100<tab>That being said, my boy, you were far from useless. Nay, you bravely defended the carriage until help arrived. There is no need to belittle yourself so.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_100<tab>Cela étant dit, je ne pense pas que tu te sois tant ridiculisé que ça, Nhagi. Tu n'étais peut-être pas de taille face à plusieurs brigands, mais tu es parvenu à leur résister suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment longtemps avant l'arrivée des renforts, alors ne sois pas si dur avec toi-même.","","False","0x0000008E","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_101<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> didn't need to rely on anyone. No, <var 08 E905 ((she)) ((he)) /var> drove off the bandits with nary more than a stern look. I couldn't hold a candle to <var 08 E905 ((her)) ((him)) /var>.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_101<tab>Monsieur le ménestrel, c'est bien aimable de votre part de vouloir me réconforter, mais si vous aviez vu <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à l'œuvrrre... <var 08 E905 ((Elle)) ((Il)) /var> a fait déguerpir les malfaiteurs sans même lever la main sur eux<var 1D /var>! Juste avec le regard<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_102<tab>Like <var 08 E905 ((her)) ((him)) /var>, I want to be able to deal with any problem without help. Otherwise I can't claim to be an adventurer worth his salt.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_102<tab>Depuis que j'ai assisté à cette scène, j'ai pris ma décision<var 1D /var>: désormais, mon but est de devenir un aventurier aussi accompli <var 08 E905 ((qu'elle)) ((que lui)) /var>. Je veux parvenir à surmonter n'importe quel obstacle sans l'aide de perrrsonne<var 1D /var>!","","False","0x00000090","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_103<tab>Without help...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_103<tab>Le voilà qui rrrecommence...","","False","0x00000091","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_104<tab>Tell me, Nhagi. All this time, have you been working alone? Even for dangerous tasks?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_104<tab>Nhagi, laisse-moi deviner... Depuis que tu es devenu aventurier, tu as toujours cherché à remplir tes missions en solo, pas vrai<var 1D /var>? En <var 1A 02 /var>te débrouillant tout seul, sans l'aide de perrrsonne<var 1A 01 /var><var 1D /var>?","","False","0x00000092","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_105<tab>That's right. A worthy adventurer doesn't rely on others. If I'm to be the kind of adventurer you approve of, I must be able to handle anything by myself.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_105<tab>Oui. Je veux devenir aussi indépendant que possible afin que tu sois fièrrre de moi, sœurette. C'est ça, être un aventurier digne de ce nom<var 1D /var>!","","False","0x00000093","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_106<tab>I see...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_106<tab>Je m'en doutais...","","False","0x00000094","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_107<tab>If that is what you believe, then I can't consent to you being an adventurer any longer. Return to our village and start over.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_107<tab>Désolée, Nhagi'a, mais... tu vas me faire le plaisirrr de renoncer à cette carrière d'aventurier et retourner au village tout de suite. Tonton, tata et les autres ont besoin de ton aide à la maison.","","False","0x00000095","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_108<tab>What? But...you were so happy for me when I became an adventurer!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_108<tab>Hein<var 1D /var>!? M-mais pourrrquoi<var 1D /var>!? Tu avais l'air si heureuse pour moi quand je t'ai annoncé que j'avais trouvé ma vocation, et maintenant tu me dis ça<var 1D /var>!?","","False","0x00000096","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_109<tab>I'm working so hard to succeed. To prove to you that I have what it takes. But now...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_109<tab>Je comprends pas... Je me suis donné beaucoup de mal pour que tu sois fièrrre de moi, pourtant<var 1D /var>!","","False","0x00000097","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_110<tab>You've developed a grave misconception. Until you recognize what it is, I can't in good conscience approve of your calling.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_110<tab>Je te dis ça parce que tu n'es visiblement toujours pas conscient du chemin sur lequel tu t'es engagé. Et puisque tu rrrefuses d'avancer dans la bonne direction, il vaut mieux que tu te reconvertisses dès maintenant.","","False","0x00000098","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_111<tab>If you can't accept this─if you wish to remain an adventurer─then you must win me over. And it begins with pondering why you first embarked upon this path.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_111<tab>Si tu tiens vraiment à me persuader, il va falloir que tu te mettes à utiliser ta tête avant tes muscles. À réfléchir au véritable sens du mot “aven<var 16 /var>tu<var 16 /var>rrrier”.","","False","0x00000099","",""
