"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_064<tab>Are you all right, Nhagi!?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_064<tab>Нхаги, ты в порядке?!","","False","0x00000070","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_065<tab>Sister...and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> too!? That you should be the one to come to my aid... Thank you.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_065<tab>Сестричка... А с тобой <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Подумать только... именно вы явились ко мне на помощь? Спасибо.","","False","0x00000071","",""
"","TEXT_FESANV901_04765_Q2_000_000<tab>What will you say?","TEXT_FESANV901_04765_Q2_000_000<tab>Что вы скажете?","","False","0x00000072","",""
"","TEXT_FESANV901_04765_A2_000_001<tab>How have you been, Nhagi?","TEXT_FESANV901_04765_A2_000_001<tab>Ну как ты, Нхаги?","","False","0x00000073","",""
"","TEXT_FESANV901_04765_A2_000_002<tab>Um...","TEXT_FESANV901_04765_A2_000_002<tab>Эм-м...","","False","0x00000074","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_066<tab>Y-You remembered! I've been well! More than well!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_066<tab>Вы запомнили меня? Со мной всё хорошо! Отлично даже!","","False","0x00000075","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_067<tab>So you don't remember me... You can hardly be expected to, I suppose...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_067<tab>О, так вы меня не запомнили... Но оно и понятно, кто я такой по сравнению с вами?..","","False","0x00000076","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_068<tab>I'm sorry I didn't come when I said I would, Sister... Rest assured I'm not too badly hurt.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_068<tab>Прости, что не явился, как обещал, сестрёнка... Всё в порядке. У меня никаких серьёзных ран.","","False","0x00000077","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_070<tab>That's a relief. I'll take a proper look at your wounds back in the city.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_070<tab>Слава богам. Но в любом случае я как следует тебя осмотрю, когда вернёмся в город.","","False","0x00000078","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_071<tab>I must say, I was quite surprised to learn that you had met <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_071<tab>Должна сказать, я удивлена, что вы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> знакомы...","","False","0x00000079","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_072<tab><var 08 E905 ((She)) ((He)) /var> helped me when I first arrived in Ul'dah. From registering as an adventurer to completing my first task, <var 08 E905 ((she)) ((he)) /var> kindly showed me the ropes.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_072<tab><var 08 E905 ((Она показала)) ((Он показал)) /var> мне тут всё, когда я впервые прибыл в Уль'ду — <var 08 E905 ((помогла)) ((помог)) /var> зарегистрироваться в качестве искателей приключений, выполнить первую задачу... В общем, вместе с <var 08 E905 ((нею)) ((ним)) /var> я познал основы.","","False","0x0000007A","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_073<tab>Now, I had suspected that you were a great adventurer, but to send your foes running without even drawing your weapon... That's just incredible!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_073<tab>Конечно, я уже тогда подозревал, что вы не из простых — но теперь, когда я увидел, как враги разбежались, а вам для этого не пришлось даже вытаскивать оружие... Невероятно!","","False","0x0000007B","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_074<tab>I'm sorry I didn't come when I said I would, Sister... Rest assured I'm not too badly hurt.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_074<tab>Прости, что не явился, как обещал, сестрёнка... Всё в порядке. У меня никаких серьёзных ран.","","False","0x0000007C","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_075<tab>That's a relief. I'll take a proper look at your wounds back in the city.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_075<tab>Слава богам. Но в любом случае я как следует тебя осмотрю, когда вернёмся в город.","","False","0x0000007D","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_076<tab>It seems you're an adventurer too. Thank you for your help. What's your name, if I may ask?","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_076<tab>Похоже, вы тоже <var 08 E905 ((искательница)) ((искатель)) /var> приключений. Спасибо большое за помощь. Как вас зовут, позвольте спросить?","","False","0x0000007E","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_077<tab><var 29 EB02 /var>... I'll remember it. To send your foes running without even drawing your weapon, you're clearly a great adventurer!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_077<tab><var 29 EB02 /var>... Я запомню. Вы явно не из простых, раз враги разбежались ещё до того, как вы вытащили оружие!","","False","0x0000007F","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_078<tab>I still have a long way to go, embarrassing myself like I did... If I want Sister's approval, I need to grow stronger and be able to fight on my own...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_078<tab>Передо мною длинный путь... а если буду позориться, как сейчас... Если я хочу вырасти в глазах сестры, я должен стать сильнее, научиться драться самостоятельно.","","False","0x00000080","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_079<tab><var 1A 02 /var>My<var 1A 01 /var> approval...?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_079<tab>Вырасти в <var 1A 02 /var>моих<var 1A 01 /var> глазах?","","False","0x00000081","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_080<tab>Ah, but first things first: <var 09 E947 ((Brennan)) ((Bremondt)) ((Brendt)) /var> and I have a delivery to make for the Rising.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_080<tab>Но не будем отвлекаться! Мы с <var 09 E947 ((Бреннаном)) ((Бремондтом)) ((Брендтом)) /var> должны кое-что доставить в город, к фестивалю этого года.","","False","0x00000082","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_081<tab>If you'll excuse us, we will hurry back to Ul'dah.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_081<tab>Прошу простить, мы поторопимся в Уль'ду.","","False","0x00000083","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_083<tab>Let us head back as well. I had a mind to pay the minstrel a visit in any case.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_083<tab>Нам тоже стоит туда вернуться. В любом случае я намеревалась нанести визит тому менестрелю.","","False","0x00000084","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_090<tab>Thanks to you, Nhagi is safe.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_090<tab>Благодаря тебе Нхаги в порядке.","","False","0x00000085","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_091<tab>Still, what he said about making it on his own weighs on my mind...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_091<tab>Но я совру, если скажу, что его слова меня не насторожили...","","False","0x00000086","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_092<tab>Sister was none too gentle dressing my wounds... Perhaps she's annoyed I didn't show up as promised.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_092<tab>Сестра была не слишком-то нежной, работая с моими ранами... Надо думать, она расстроена из-за того, что я такой слабак...","","False","0x00000087","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_094<tab>Welcome back, my friends. Pleased am I to see that Nhagi is safe and well.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_094<tab>С возвращением, друзья мои. Рад, что Нхаги жив и здоров.","","False","0x00000088","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_095<tab>Rising attendants inform me they now have all the letters. With this, we may proceed with the letter forest as planned. Thank you, Nhagi.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_095<tab>Распорядители фестиваля сообщают, что у них в руках оказались все недостающие письма. Теперь мы сможем закончить наш «лес», как и планировалось. Спасибо, Нхаги.","","False","0x00000089","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_096<tab>I'm so sorry I'm late. You see...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_096<tab>Простите, я слишком поздно. Дело в том, что...","","False","0x0000008A","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_097<tab>Were it not for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there's no telling what might have become of the letters and <var 09 E947 ((Brennan)) ((Bremondt)) ((Brendt)) /var>. In the end, I was utterly useless...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_097<tab>Если бы не <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вообще неизвестно, что стало бы с письмами и с <var 09 E947 ((Бреннаном)) ((Бремондтом)) ((Брендтом)) /var>. Я был практически бесполезен...","","False","0x0000008B","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_098<tab>So that is how it happened...","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_098<tab>Вот как?..","","False","0x0000008C","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_099<tab>As Nhagi's client, allow me to thank you as well for coming to his aid.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_099<tab>Как клиент Нхаги, я обязан и вас поблагодарить за своевременную помощь.","","False","0x0000008D","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_100<tab>That being said, my boy, you were far from useless. Nay, you bravely defended the carriage until help arrived. There is no need to belittle yourself so.","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_100<tab>А что до тебя, мальчик мой, — не стоит считать себя бесполезным. Ты ведь храбро защищал повозку до прибытия подкрепления. Зря ты принижаешь собственные заслуги.","","False","0x0000008E","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_101<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> didn't need to rely on anyone. No, <var 08 E905 ((she)) ((he)) /var> drove off the bandits with nary more than a stern look. I couldn't hold a candle to <var 08 E905 ((her)) ((him)) /var>.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_101<tab>Пф! Вот <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> не нужно ни на кого полагаться. <var 08 E905 ((Она прогнала)) ((Он прогнал)) /var> бандитов одним только суровым взглядом. Я не достоин даже того, чтобы дышать рядом с <var 08 E905 ((ней)) ((ним)) /var>.","","False","0x0000008F","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_102<tab>Like <var 08 E905 ((her)) ((him)) /var>, I want to be able to deal with any problem without help. Otherwise I can't claim to be an adventurer worth his salt.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_102<tab>Подобно <var 08 E905 ((ей)) ((ему)) /var>, я должен научиться разбираться с проблемами без лишней помощи. А иначе я не имею права звать себя искателем приключений.","","False","0x00000090","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_103<tab>Without help...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_103<tab>Без лишней помощи?..","","False","0x00000091","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_104<tab>Tell me, Nhagi. All this time, have you been working alone? Even for dangerous tasks?","TEXT_FESANV901_04765_KIPIHJAKKYA_000_104<tab>Скажи-ка, Нхаги. Всё это время ты работал один? Даже на опасных поручениях?","","False","0x00000092","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_105<tab>That's right. A worthy adventurer doesn't rely on others. If I'm to be the kind of adventurer you approve of, I must be able to handle anything by myself.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_105<tab>Именно. Достойный искатель приключений не должен полагаться на других. Чтобы заработать твоё одобрение, я должен быть способен справиться с любым делом в одиночку.","","False","0x00000093","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_106<tab>I see...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_106<tab>Вот оно что...","","False","0x00000094","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_107<tab>If that is what you believe, then I can't consent to you being an adventurer any longer. Return to our village and start over.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_107<tab>Не знаю, почему ты вбил себе это в голову, но отныне я не желаю, чтобы ты был искателем приключений. Возвращайся в нашу деревню и займись чем-нибудь другим.","","False","0x00000095","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_108<tab>What? But...you were so happy for me when I became an adventurer!","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_108<tab>Что? Но... ты же была так рада за меня, когда я стал приключенцем!","","False","0x00000096","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_109<tab>I'm working so hard to succeed. To prove to you that I have what it takes. But now...","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_109<tab>Я так стараюсь добиться успеха... Я докажу тебе, что во мне это есть! Скоро...","","False","0x00000097","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_110<tab>You've developed a grave misconception. Until you recognize what it is, I can't in good conscience approve of your calling.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_110<tab>Ты совершенно запутался. Пока ты не поймёшь, что означает быть искателем приключений, я не могу одобрить избранного тобой пути.","","False","0x00000098","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_111<tab>If you can't accept this─if you wish to remain an adventurer─then you must win me over. And it begins with pondering why you first embarked upon this path.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_111<tab>Если ты готов поспорить — если намерен и дальше идти по пути приключенца, — переубеди меня. А начни с того, зачем ты вообще встал на эту стезю.","","False","0x00000099","",""
"","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_112<tab>...All right, Sister. I'll think on this.","TEXT_FESANV901_04765_NHAGIAJAKKYA_000_112<tab>...Ладно, сестрёнка. Я подумаю над этим.","","False","0x0000009A","",""
"","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_121<tab>It appears Kipih wants her brother to rethink what adventuring is to him. Had the question been posed to you, what answer would you arrive at, I wonder...","TEXT_FESANV901_04765_WANDERINGMINSTREL_000_121<tab>Похоже, Кипих хочет, чтобы её брат взглянул на авантюризм с другого угла. Интересно, если подобные же вопросы задать вам, каков будет ответ?..","","False","0x0000009B","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_122<tab>I'm sorry you had to see that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_FESANV901_04765_KIPIHJAKKYA_000_122<tab>Простите, что вам пришлось стать свидетел<var 08 E905 ((ьницей)) ((ем)) /var> этому.","","False","0x0000009C","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_123<tab>Despite how it may have appeared, no one wants my brother to succeed more than I do. To succeed and be happy. After all, I know better than any how hard he works.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_123<tab>Понимаю, как это может выглядеть со стороны, но я больше других желаю своему брату добиться успеха. Чтобы он был счастлив! В конце концов, мне лучше всех остальных известно, как он для этого старается.","","False","0x0000009D","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_124<tab>Unless he changes his ways, however, he is like to die somewhere out there. And even if he manages to stay alive, he would only know an arduous life. That's why I didn't go out of my way to be gentle when dressing his wounds.","TEXT_FESANV901_04765_KIPIHJAKKYA_000_124<tab>Но пока он не пересмотрит свои взгляды, у него гораздо больше рисков помереть где-то там, в диких землях. Даже если он выживет, его жизнь после того может оказаться ужасающей. Вот почему я не сдерживалась, пока перевязывала ему раны.","","False","0x0000009E","",""
"","TEXT_FESANV901_04765_KIPIHJAKKYA_000_125<tab>If he could just focus on what actually matters... Instead, he obsesses about gaining my approval and compares himself to others... <sigh>","TEXT_FESANV901_04765_KIPIHJAKKYA_000_125<tab>Если бы он только сфокусировался на том, что действительно важно... Вместо того он постоянно ищет одобрения остальных и сравнивает себя с ними. Пф-ф...","","False","0x0000009F","",""
