"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK650_02428_TEODBALD_000_084<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_084<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_084<tab>Listen well. Ala Mhigo needs a strong ruler─an <var 1A 02 /var>absolute<var 1A 01 /var> ruler─to smite her enemies and restore her to glory. That ruler is me. Your feeble Fist has no place in her future.","TEXT_JOBMNK650_02428_THEOBALD_000_084<tab>やはり、この国には、<br>帝国に劣らぬ絶対的な力を持った支配者が必要だ。<br>アラミゴは余が救う……星導教の如き偶像ではなく、王たる余がな！","","False","0x0000006B","",""
"","TEXT_JOBMNK650_02428_DZENTSA_000_085<tab>","TEXT_JOBMNK650_02428_DZENTSA_000_085<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_JOBMNK650_02428_OTCHAKHA_000_086<tab>","TEXT_JOBMNK650_02428_OTCHAKHA_000_086<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_100<tab>It is not a good time for the match. With apologies to Master Hamon, I must call it off.","TEXT_JOBMNK650_02428_WIDARGELT_000_100<tab>……格闘士ギルドの方々に、断りを入れなくては。<br>とても試合どころではありませんから……。","","False","0x0000006E","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_100_100<tab>D'zentsa, O'tchakha. Pray return to Ala Gannha and rest.","TEXT_JOBMNK650_02428_WIDARGELT_100_100<tab>ゼンツァとチャクハは、先にアラガーナへ戻ってください。","","False","0x0000006F","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_101<tab>I shall remain behind to receive our guests. Wait with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK650_02428_WIDARGELT_000_101<tab>格闘士ギルドの方々は、もうウルダハを発っているはず。<br>僕らは、ここで彼らが来るのを待ちましょう……。","","False","0x00000070","",""
"","TEXT_JOBMNK650_02428_HAMON_000_102<tab>Whew! Sorry for the delay, my friends. Having been here once before, I thought I had a handle on the route, but 'twas the route that had a handle on me! Hohoho!","TEXT_JOBMNK650_02428_HAMON_000_102<tab>待たせてすまんのう。<br>ギラバニアには、一度修行で来たことがあるから、<br>道には自信があったんじゃが。","","False","0x00000071","",""
"","TEXT_JOBMNK650_02428_HAMON_000_103<tab>...Hm? Is something the matter?","TEXT_JOBMNK650_02428_HAMON_000_103<tab>……む？<br>どうやら、何かあったようじゃな。","","False","0x00000072","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_104<tab>Aye... Harsh truths have been thrust before me. Calling my very existence into question. As I am, I am no fit opponent for you and yours.","TEXT_JOBMNK650_02428_WIDARGELT_000_104<tab>ええ……これまでの僕のすべてが否定されたような、<br>受け入れがたい事実を突然突きつけられて……<br>とても……今は試合に臨める状態にありません……。","","False","0x00000073","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_100_104<tab>Forgive me, Master Hamon. Far as you have come, it pains me to say this. But I must call off our match.","TEXT_JOBMNK650_02428_WIDARGELT_100_104<tab>はるばるウルダハよりお越しいただいたのに、<br>まことに申し訳ありませんが……<br>試合は、延期とさせてください……。","","False","0x00000074","",""
"","TEXT_JOBMNK650_02428_HAMON_000_105<tab>Well, that you don't do so lightly is plain to see. Whatever has happened must be serious indeed.","TEXT_JOBMNK650_02428_HAMON_000_105<tab>……ふーむ、どうやら、よほどのことが起こったようじゃな。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の様子を見ればわかるぞい。","","False","0x00000075","",""
"","TEXT_JOBMNK650_02428_HAMON_100_105<tab>For now, my boy, you'd best focus on yourself. There'll be another time to trade blows.","TEXT_JOBMNK650_02428_HAMON_100_105<tab>そうとなれば、致し方なし。<br>交流試合は、ひとまず延期としよう。","","False","0x00000076","",""
"","TEXT_JOBMNK650_02428_HAMON_000_106<tab>Come, you two. We're going home.","TEXT_JOBMNK650_02428_HAMON_000_106<tab>チュチュト、ルルクタ！<br>ひとまずワシらはウルダハへと戻るぞい！","","False","0x00000077","",""
"","TEXT_JOBMNK650_02428_RURUKUTA_000_107<tab>Already!? We've barely gotten here, and by the scenic route besides. Let me rest a moment, will you?","TEXT_JOBMNK650_02428_RURUKUTA_000_107<tab>今からあの道を戻るのか！？<br>少し休ませてくれ……。","","False","0x00000078","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_108<tab>Oh, don't be such a milksop! With all your roaming, surely this distance is nothing to you!","TEXT_JOBMNK650_02428_CHUCHUTO_000_108<tab>なに情けないこと言ってるの！<br>足腰の鍛錬だと思いなさい！","","False","0x00000079","",""
"","TEXT_JOBMNK650_02428_HAMON_100_108<tab>And Widargelt? To make it clear, we're merely postponing the match. Whatever it is that ails you now, I have faith that you'll bounce back, ready to match me blow for blow.","TEXT_JOBMNK650_02428_HAMON_100_108<tab>……ウィダルゲルトよ。<br>あくまで、試合は先延ばしにしただけに過ぎぬ。<br>必ずや立ち直り、次こそは拳をぶつけ合えると信じておるぞ。","","False","0x0000007A","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_109<tab>Master Hamon is a soul of kindness. I have nothing but gratitude.","TEXT_JOBMNK650_02428_WIDARGELT_000_109<tab>さすがは「拳聖のハモン」……寛大な心をお持ちだ。<br>今はただ、彼のお心遣いに感謝することしかできない……。","","False","0x0000007B","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_110<tab>Let us return to Ala Gannha. I must look in on D'zentsa and O'tchakha. Meanwhile, please find Professor Erik. Tell him all that has come to pass.","TEXT_JOBMNK650_02428_WIDARGELT_000_110<tab>……我々はアラガーナへと戻りましょう。<br>ゼンツァやチャクハの治療もしなければなりません……。<br>あなたは、「エリック」博士に事の次第を報告してください。","","False","0x0000007C","",""
"","TEXT_JOBMNK650_02428_OTCHAKHA_000_111<tab>","TEXT_JOBMNK650_02428_OTCHAKHA_000_111<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_JOBMNK650_02428_DZENTSA_000_112<tab>","TEXT_JOBMNK650_02428_DZENTSA_000_112<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_JOBMNK650_02428_HAMON_000_115<tab>Young Widargelt wants to revive the Fist of Rhalgr, isn't that right? A noble mission, but far from simple, as I'm sure you already know. But when the going gets tough, you have to keep believing─in your cause, and in each other. And if ever you need extra pairs of fists, you can call upon us any time.","TEXT_JOBMNK650_02428_HAMON_000_115<tab>詳しいことは知らんが、彼には星導教復興という夢があるのであろう？<br>ならば、お主は信じて待つしかあるまい。<br>時がくれば、ワシらも力を貸そう。","","False","0x0000007F","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_120<tab>If there's anything we can do, anything at all, you just let us know.","TEXT_JOBMNK650_02428_CHUCHUTO_000_120<tab>私たちにもできることがあったら力になるからね。","","False","0x00000080","",""
"","TEXT_JOBMNK650_02428_ERIK_000_130<tab>What!? Let me paraphrase: you are telling me that Widargelt─<var 1A 02 /var>our<var 1A 01 /var> Widargelt, the lumbering slab─is in fact Theodred, nephew to Theodoric, the King of Ruin...","TEXT_JOBMNK650_02428_ERIK_000_130<tab>なんと……そのようなことが！？<br>では、ウィダルゲルトが廃王の甥であることも……。","","False","0x00000081","",""
"","TEXT_JOBMNK650_02428_ERIK_000_131<tab>And that this man who claims to be the Griffin─presumed dead─also claims to be Theobald, Theodoric's rightful heir─also presumed dead. By the gods, not even a drink-addled bard could make this up.","TEXT_JOBMNK650_02428_ERIK_000_131<tab>死んだはずの「鉄仮面」を名乗る者が、<br>死んだはずの「廃王の嫡男」を自称するとは……。<br>いやはや、とんでもない事態になってきたな。","","False","0x00000082","",""
"","TEXT_JOBMNK650_02428_ERIK_000_132<tab>Outlandish details aside, I have an inkling as to the identity of those who set upon you. They are the selfsame crew that razed the Temple of the Fist: the Corpse Brigade. Trained in counter-monk combat, they served the King of Ruin as his personal guard─though personal agents of destruction would be more accurate. But when their liege fell, they followed in their turn, becoming overqualified bandits.","TEXT_JOBMNK650_02428_ERIK_000_132<tab>だが、そやつが使った襲撃者の正体は想像できるぞ。<br>テオドリックの命令で、星導山寺院を焼き討ちした実行役……<br>廃王の親衛隊「骸旅団」、言わばモンク殺しの専門家集団だ。","","False","0x00000083","",""
"","TEXT_JOBMNK650_02428_ERIK_000_133<tab>Even so, it appears they have not entirely forgotten their training. That would explain why, for all their mastery of the Fist, Widargelt and the girls had no answer to them. That you could hold your own, I believe, is due to your pugilistic background.","TEXT_JOBMNK650_02428_ERIK_000_133<tab>格闘士ギルドで研鑽を積んだ君が対抗できたのは、<br>特定の流派に依らぬ、自由な戦い方をするためだろう。<br>そこが、星導教の戦い方しか知らぬ者との違いだ。","","False","0x00000084","",""
"","TEXT_JOBMNK650_02428_ERIK_000_134<tab>At any rate, now is the time to arm ourselves with knowledge. First of all, I shall look into Theobald's myriad claims. As for you, I suggest that you check on your friend. Knowing the oaf, he will be confused and crestfallen to no end.","TEXT_JOBMNK650_02428_ERIK_000_134<tab>ともかく、「ウィダルゲルト」の様子を見に行ってやってくれ。<br>こっぴどくやられて、しょげているだろうからな……。<br>吾輩はそのテオバルドなる者について調べてみよう。","","False","0x00000085","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_135<tab>Please find Professor Erik. Tell him all that has come to pass.","TEXT_JOBMNK650_02428_WIDARGELT_000_135<tab>先ほど起こったことについて、<br>「エリック」博士に報告してきてもらえませんか……。","","False","0x00000086","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_140<tab>Ah, it is you...","TEXT_JOBMNK650_02428_WIDARGELT_000_140<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ですか…………。","","False","0x00000087","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_141<tab>I have known defeat. Tasted my fair share. But not like this. I was helpless as a babe.","TEXT_JOBMNK650_02428_WIDARGELT_000_141<tab>ハハハ、あの男の話を聞きましたか？<br>僕が廃王テオドリックの甥だなんて、笑えますよね。<br>両親や寺の皆を殺した男の血を引いていただなんて……。","","False","0x00000088","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_142<tab>“The strength to protect,” I proclaimed. But I could not even protect my own. All my years of training. All useless. What have I to offer the people?","TEXT_JOBMNK650_02428_WIDARGELT_000_142<tab>ゼンツァとチャクハも守れずに、<br>何が「大切なものを守るための強さ」だ！<br>何が新しい教義だ！","","False","0x00000089","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_143<tab>And to think...the mad king is my uncle. I am nephew to the man who murdered my parents. Who destroyed our temple. Who brought our nation to ruin.<br>...Forgive me, <var 08 E905 ((sister)) ((brother)) /var>. I would be alone.","TEXT_JOBMNK650_02428_WIDARGELT_000_143<tab>長年磨いてきた星導教の技を、易々と見切られる程度で、<br>いったいギラバニアの人々に、何を教えられるというのか……。<br>………すみませんが、しばらくひとりにしておいてください。","","False","0x0000008A","",""
"","TEXT_JOBMNK650_02428_SYSTEM_000_150<tab>A training manikin of Ala Mhigan make has been set in the ground.","TEXT_JOBMNK650_02428_SYSTEM_000_150<tab>木人が設置してある……。","","False","0x0000008B","",""
