"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK650_02428_TEODBALD_000_076<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_076<tab>（★未使用／削除予定★）","","False","0x0000005D","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_076<tab>Aye, and in my royal duty, I have come to deliver a warning. Such cults as propagate false beliefs will not be suffered under my reign. Cease any foolish notion of reviving the Fist of Rhalgr. Swear fealty unto me, or you will meet the same end as your treacherous forebears.","TEXT_JOBMNK650_02428_THEOBALD_000_076<tab>La rumeur veut que tu perturbes mes sujets à prétendre rebâtir le Poing de Rhalgr. Je suis donc venu te donner un avertissement<var 1D /var>: jure de me servir ou ton ordre sera anéanti à nouveau<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_077<tab>Lies! Theodoric's line is spent! And rightful or no, none would bow before you! The people will not suffer another tyrant!","TEXT_JOBMNK650_02428_WIDARGELT_000_077<tab>Imposteur<var 1D /var>! Tout le monde sait que personne ne peut être du même sang que Theodoric. Tu n'es pas son héritier<var 1D /var>! Même en admettant que tu puisses appartenir à la famille royale, cet homme a détruit les rêves de son peuple. Qui voudrait replacer un tyran sur le trône<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_078<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_078<tab>（★未使用／削除予定★）","","False","0x00000060","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_078<tab>You wound me, Widargelt. Or should I say...Theodred, dear cousin.","TEXT_JOBMNK650_02428_THEOBALD_000_078<tab>Qu'ouïs-je<var 1D /var>? Widargelt... ou plutôt “Theodred”, très cher cousin<var 1D /var>! As-tu oublié que ton sang était également lié à celui de Theodoric<var 1D /var>? Tu pourrais très bien prétendre au trône, toi aussi...","","False","0x00000061","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_079<tab>What!?","TEXT_JOBMNK650_02428_WIDARGELT_000_079<tab>Quoi<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_080<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_080<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_080<tab>Hahaha! All this time and you didn't know? Neither who you are, nor what became of your parents? This ignorance cannot be borne. Nay, we must rectify it at once. You see, your father and mother─they conspired to betray the royal house. For their crimes, His Grace, my father, put them to death.","TEXT_JOBMNK650_02428_THEOBALD_000_080<tab>Ha ha ha, parce que tu ne le savais pas<var 1D /var>? C'est la meilleure, ça<var 1D /var>! Mais alors, on ne t'a jamais dit ce qui était arrivé à tes parents<var 1D /var>? Eh bien sache que tes géniteurs ont eu l'audace de trahir la famille royale, et que c'est mon père qui s'est chargé de leur purge<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_081<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_081<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_081<tab>And though your parents were the dimmest of traitors, they had wits enough to know when the game was over. So they sent their precious Theodred, then but a bawling babe, to be raised in safety at the Temple of the Fist. Though my father tended to that squalid little place soon enough.","TEXT_JOBMNK650_02428_THEOBALD_000_081<tab>C'étaient des rebelles stupides qui n'auraient jamais fait long feu, mais bizarrement ils étaient conscients d'être en danger. Ils t'ont abandonné à l'ordre du Poing de Rhalgr juste avant d'être exécutés. S'ils avaient su que mon père ferait incendier ce vieux temple crasseux...","","False","0x00000066","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_082<tab>Y-You dare mock my parents <var 1A 02 /var>and<var 1A 01 /var> my home!? Who you claim to be, I care not! I will make you pay!","TEXT_JOBMNK650_02428_WIDARGELT_000_082<tab>Tu oses moquer la mort de mes parents et la destruction du temple de mes protecteurs...<var 1D /var>? Peu importe qui tu prétends être, rien ne me force à te pardonner. ","","False","0x00000067","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_083<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_083<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_083<tab>Have you learned nothing? Your techniques are useless against us. If your defeat suffices not to convince you, look to the proof of your beloved temple's destruction.","TEXT_JOBMNK650_02428_THEOBALD_000_083<tab>Ha ha ha... arrête. Tu t'en es rendu compte par toi-même lorsque nous nous sommes battus, cette lutte est sans espoir. L'ordre du Poing de Rhalgr a été exterminé par mon père et les techniques des rares survivants n'ont aucun effet sur nous.","","False","0x00000069","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_084<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_084<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_084<tab>Listen well. Ala Mhigo needs a strong ruler─an <var 1A 02 /var>absolute<var 1A 01 /var> ruler─to smite her enemies and restore her to glory. That ruler is me. Your feeble Fist has no place in her future.","TEXT_JOBMNK650_02428_THEOBALD_000_084<tab>Et ce dont ce pays a besoin, c'est d'un meneur détenteur d'un pouvoir absolu au moins aussi grand que celui de l'Empire. C'est moi qui sauverai Ala Mhigo. Ce lieu n'a pas besoin de moines qui se perdent dans l'idolâtrie, mais d'un homme comme moi, digne du trône<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_JOBMNK650_02428_DZENTSA_000_085<tab>","TEXT_JOBMNK650_02428_DZENTSA_000_085<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_JOBMNK650_02428_OTCHAKHA_000_086<tab>","TEXT_JOBMNK650_02428_OTCHAKHA_000_086<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_100<tab>It is not a good time for the match. With apologies to Master Hamon, I must call it off.","TEXT_JOBMNK650_02428_WIDARGELT_000_100<tab>L'heure est grave... Il va falloir annuler la rencontre amicale que nous devions avoir avec les pugilistes.","","False","0x0000006E","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_100_100<tab>D'zentsa, O'tchakha. Pray return to Ala Gannha and rest.","TEXT_JOBMNK650_02428_WIDARGELT_100_100<tab>Zentsa, Tchakha, rentrez vous reposer. On se rejoindra plus tard à Ala Gannha<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_101<tab>I shall remain behind to receive our guests. Wait with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK650_02428_WIDARGELT_000_101<tab>Le plus triste, c'est qu'ils auront fait le trajet depuis Ul'dah pour rien. Ça me désole, mais nous ne pouvons qu'attendre leur arrivée pour leur annoncer la mauvaise nouvelle.","","False","0x00000070","",""
"","TEXT_JOBMNK650_02428_HAMON_000_102<tab>Whew! Sorry for the delay, my friends. Having been here once before, I thought I had a handle on the route, but 'twas the route that had a handle on me! Hohoho!","TEXT_JOBMNK650_02428_HAMON_000_102<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, mes amis<var 1D /var>! J'espère qu'on ne s'est pas trop fait désirer<var 1D /var>! J'étais déjà venu une fois en Gyr Abania pour m'entraîner, mais c'était il y a si longtemps que j'ai eu du mal à me rappeler la route.","","False","0x00000071","",""
"","TEXT_JOBMNK650_02428_HAMON_000_103<tab>...Hm? Is something the matter?","TEXT_JOBMNK650_02428_HAMON_000_103<tab>C'est quoi ces têtes d'enterrement<var 1D /var>? Vous n'êtes pas contents de nous voir<var 1D /var>? Il y a un souci<var 1D /var>?","","False","0x00000072","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_104<tab>Aye... Harsh truths have been thrust before me. Calling my very existence into question. As I am, I am no fit opponent for you and yours.","TEXT_JOBMNK650_02428_WIDARGELT_000_104<tab>Effectivement... Ça me brise le cœur, mais un problème majeur vient de se poser et j'ai bien peur que nous ne soyons plus capables à l'heure actuelle d'organiser cette rencontre.","","False","0x00000073","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_100_104<tab>Forgive me, Master Hamon. Far as you have come, it pains me to say this. But I must call off our match.","TEXT_JOBMNK650_02428_WIDARGELT_100_104<tab>Je m'en veux de vous avoir fait venir d'Ul'dah pour rien. Je vous présente mes plus sincères excuses, en espérant que vous les accepterez. Je serais heureux que cette rencontre ne soit pas annulée, mais simplement repoussée.","","False","0x00000074","",""
"","TEXT_JOBMNK650_02428_HAMON_000_105<tab>Well, that you don't do so lightly is plain to see. Whatever has happened must be serious indeed.","TEXT_JOBMNK650_02428_HAMON_000_105<tab>La situation a l'air grave. Je n'ai qu'à regarder le visage de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pour le comprendre.","","False","0x00000075","",""
"","TEXT_JOBMNK650_02428_HAMON_100_105<tab>For now, my boy, you'd best focus on yourself. There'll be another time to trade blows.","TEXT_JOBMNK650_02428_HAMON_100_105<tab>Je ne veux pas vous causer plus de soucis. Vous avez l'air de ne pas en manquer. Je n'ai donc rien contre le fait que cette rencontre ait lieu plus tard, quand vous pourrez vous battre normalement.","","False","0x00000076","",""
"","TEXT_JOBMNK650_02428_HAMON_000_106<tab>Come, you two. We're going home.","TEXT_JOBMNK650_02428_HAMON_000_106<tab>Chuchuto, Rurukuta, rentrons à Ul'dah. Si rien ne nous retient ici, nous n'avons pas de raison de faire attendre les membres de notre guilde<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBMNK650_02428_RURUKUTA_000_107<tab>Already!? We've barely gotten here, and by the scenic route besides. Let me rest a moment, will you?","TEXT_JOBMNK650_02428_RURUKUTA_000_107<tab>Vous ne voulez vraiment pas qu'on prenne le temps de souffler avant de rebrousser chemin<var 1D /var>?","","False","0x00000078","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_108<tab>Oh, don't be such a milksop! With all your roaming, surely this distance is nothing to you!","TEXT_JOBMNK650_02428_CHUCHUTO_000_108<tab>T'arrêtes pas de te plaindre depuis qu'on est partis<var 1D /var>! Tu n'auras qu'à te dire que ça fait partie de l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>! Allez, en route<var 1D /var>!!","","False","0x00000079","",""
"","TEXT_JOBMNK650_02428_HAMON_100_108<tab>And Widargelt? To make it clear, we're merely postponing the match. Whatever it is that ails you now, I have faith that you'll bounce back, ready to match me blow for blow.","TEXT_JOBMNK650_02428_HAMON_100_108<tab>Widargelt, j'ai hâte que cette rencontre ait lieu, mais j'espère que les moines prendront le temps de se remettre, pour que nous soyons tous au sommet de notre forme le jour où nos poings s'entrechoqueront enfin.","","False","0x0000007A","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_109<tab>Master Hamon is a soul of kindness. I have nothing but gratitude.","TEXT_JOBMNK650_02428_WIDARGELT_000_109<tab>J'avais beaucoup entendu parler des “Poings divins”, et je dois dire que Hamon n'a pas usurpé sa réputation. C'est vraiment un homme au grand cœur. J'aurais aimé pouvoir lui accorder le temps qui lui était dû, mais je me contenterai de reconnaître sa grandeur d'âme pour l'instant.","","False","0x0000007B","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_110<tab>Let us return to Ala Gannha. I must look in on D'zentsa and O'tchakha. Meanwhile, please find Professor Erik. Tell him all that has come to pass.","TEXT_JOBMNK650_02428_WIDARGELT_000_110<tab>Il ne nous reste plus qu'à retourner à Ala Gannha. Zentsa et Tchakha ont besoin de soins. Vous, vous n'aurez qu'à rejoindre le professeur Erik, et lui expliquer tout ce qui s'est passé.","","False","0x0000007C","",""
"","TEXT_JOBMNK650_02428_OTCHAKHA_000_111<tab>","TEXT_JOBMNK650_02428_OTCHAKHA_000_111<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_JOBMNK650_02428_DZENTSA_000_112<tab>","TEXT_JOBMNK650_02428_DZENTSA_000_112<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_JOBMNK650_02428_HAMON_000_115<tab>Young Widargelt wants to revive the Fist of Rhalgr, isn't that right? A noble mission, but far from simple, as I'm sure you already know. But when the going gets tough, you have to keep believing─in your cause, and in each other. And if ever you need extra pairs of fists, you can call upon us any time.","TEXT_JOBMNK650_02428_HAMON_000_115<tab>Je ne sais pas ce qui a pu pousser Widargelt à tout annuler comme ça, mais j'ai senti qu'il s'inquiétait réellement pour le Poing de Rhalgr et sa recon<var 16 /var>struc<var 16 /var>tion. J'ai donc décidé d'attendre qu'il soit prêt et de faire mon possible pour l'aider le moment venu.","","False","0x0000007F","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_120<tab>If there's anything we can do, anything at all, you just let us know.","TEXT_JOBMNK650_02428_CHUCHUTO_000_120<tab>C'est le mieux à faire. Il pourra ainsi nous rendre la pareille si un jour nous avons besoin de lui et de ses disciples.","","False","0x00000080","",""
"","TEXT_JOBMNK650_02428_ERIK_000_130<tab>What!? Let me paraphrase: you are telling me that Widargelt─<var 1A 02 /var>our<var 1A 01 /var> Widargelt, the lumbering slab─is in fact Theodred, nephew to Theodoric, the King of Ruin...","TEXT_JOBMNK650_02428_ERIK_000_130<tab>Quelle histoire<var 1D /var>! Je ne sais pas ce qui me surprend le plus. J'étais loin de me douter que Widargelt était de la famille de Theodoric, par exemple. Ça m'étonne un peu.","","False","0x00000081","",""
"","TEXT_JOBMNK650_02428_ERIK_000_131<tab>And that this man who claims to be the Griffin─presumed dead─also claims to be Theobald, Theodoric's rightful heir─also presumed dead. By the gods, not even a drink-addled bard could make this up.","TEXT_JOBMNK650_02428_ERIK_000_131<tab>Mais qu'un homme prétende être le vrai Griffon <var 1A 02 /var>et<var 1A 01 /var> l'héritier de ce despote... On va de surprise en surprise<var 1D /var>!","","False","0x00000082","",""
"","TEXT_JOBMNK650_02428_ERIK_000_132<tab>Outlandish details aside, I have an inkling as to the identity of those who set upon you. They are the selfsame crew that razed the Temple of the Fist: the Corpse Brigade. Trained in counter-monk combat, they served the King of Ruin as his personal guard─though personal agents of destruction would be more accurate. But when their liege fell, they followed in their turn, becoming overqualified bandits.","TEXT_JOBMNK650_02428_ERIK_000_132<tab>J'ai néanmoins une vague idée de la véritable identité des assaillants. Car voyez-vous, c'est à sa garde rapprochée, la brigade des Cadavres, que Theodoric avait intimé l'ordre de réduire en cendres le temple du Poing de Rhalgr. Ces hommes étaient de véritables tueurs de moines<var 1D /var>!","","False","0x00000083","",""
"","TEXT_JOBMNK650_02428_ERIK_000_133<tab>Even so, it appears they have not entirely forgotten their training. That would explain why, for all their mastery of the Fist, Widargelt and the girls had no answer to them. That you could hold your own, I believe, is due to your pugilistic background.","TEXT_JOBMNK650_02428_ERIK_000_133<tab>Je suis persuadé que si vous êtes parvenu<var 08 E905 ((e)) (()) /var> à les repousser, c'est grâce à vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces acquises chez les pugilistes. Vous maîtrisez des techniques de combat autres que celles auxquelles s'attendaient ces hommes, des techniques que les moines ne connaissent pas.","","False","0x00000084","",""
"","TEXT_JOBMNK650_02428_ERIK_000_134<tab>At any rate, now is the time to arm ourselves with knowledge. First of all, I shall look into Theobald's myriad claims. As for you, I suggest that you check on your friend. Knowing the oaf, he will be confused and crestfallen to no end.","TEXT_JOBMNK650_02428_ERIK_000_134<tab>Je vous suggère de retourner auprès de Widargelt. Je le connais assez pour savoir qu'il a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment très mal vécu cette défaite et qu'il a sans doute besoin de soutien. Moi, je vais tâcher de me renseigner sur ce Theobald.","","False","0x00000085","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_135<tab>Please find Professor Erik. Tell him all that has come to pass.","TEXT_JOBMNK650_02428_WIDARGELT_000_135<tab>Vous ne voudriez pas aller raconter au professeur ce qui vient de se passer<var 1D /var>?","","False","0x00000086","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_140<tab>Ah, it is you...","TEXT_JOBMNK650_02428_WIDARGELT_000_140<tab>(soupire) <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà...","","False","0x00000087","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_141<tab>I have known defeat. Tasted my fair share. But not like this. I was helpless as a babe.","TEXT_JOBMNK650_02428_WIDARGELT_000_141<tab>Ha ha ha, c'est tellement idiot que je ne peux pas m'empêcher d'en rire<var 1D /var>! Comment pourrais-je être le neveu de Theodoric<var 1D /var>!? Comment pourrais-je être lié par le sang à l'homme responsable de la mort de mes parents et de mes frères<var 1D /var>?","","False","0x00000088","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_142<tab>“The strength to protect,” I proclaimed. But I could not even protect my own. All my years of training. All useless. What have I to offer the people?","TEXT_JOBMNK650_02428_WIDARGELT_000_142<tab>J'ai presque honte d'avoir attiré des fidèles en disant à qui voulait bien l'entendre que nous étions là pour protéger ce à quoi nous tenions le plus, moi qui n'ai même pas pu protéger Zentsa et Tchakha<var 1D /var>!","","False","0x00000089","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_143<tab>And to think...the mad king is my uncle. I am nephew to the man who murdered my parents. Who destroyed our temple. Who brought our nation to ruin.<br>...Forgive me, <var 08 E905 ((sister)) ((brother)) /var>. I would be alone.","TEXT_JOBMNK650_02428_WIDARGELT_000_143<tab>J'ai étudié les techniques du Poing de Rhalgr pendant des années, mais il n'y avait rien à faire, mes adversaires anticipaient le moindre de mes mouvements. Un piètre combattant comme moi n'a rien à enseigner aux habitants de Gyr Abania<var 1D /var>!<br>Écoutez, je préférerais que vous me laissiez seul pour l'instant. Je suis vraiment désolé...","","False","0x0000008A","",""
"","TEXT_JOBMNK650_02428_SYSTEM_000_150<tab>A training manikin of Ala Mhigan make has been set in the ground.","TEXT_JOBMNK650_02428_SYSTEM_000_150<tab>Des mannequins ont été disposés là.","","False","0x0000008B","",""
