"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMNK650_02428_TEODBALD_000_080<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_080<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_080<tab>Hahaha! All this time and you didn't know? Neither who you are, nor what became of your parents? This ignorance cannot be borne. Nay, we must rectify it at once. You see, your father and mother─they conspired to betray the royal house. For their crimes, His Grace, my father, put them to death.","TEXT_JOBMNK650_02428_THEOBALD_000_080<tab>Sag bloß, du hattest keine Ahnung? Das wird ja immer schöner! Was glaubst du denn, warum deine Eltern verschwanden? Sie hatten das Königshaus während der feigen Rebellion verraten und wurden dafür von meinem Vater bestraft.","","False","0x00000064","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_081<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_081<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_081<tab>And though your parents were the dimmest of traitors, they had wits enough to know when the game was over. So they sent their precious Theodred, then but a bawling babe, to be raised in safety at the Temple of the Fist. Though my father tended to that squalid little place soon enough.","TEXT_JOBMNK650_02428_THEOBALD_000_081<tab>Rückgratlose Opportunisten waren sie, die sich erst mal den Rebellen anschlossen, aber zu feige waren, um wirklich etwas zu riskieren. Sie wussten, was ihnen blühte<var 1D /var>... und brachten dich zum Haupttempel, um dich dort zu verstecken. Eine weitere törichte und nutzlose Aktion, denn wir wissen ja, was mein Vater mit dem Haupttempel machte!","","False","0x00000066","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_082<tab>Y-You dare mock my parents <var 1A 02 /var>and<var 1A 01 /var> my home!? Who you claim to be, I care not! I will make you pay!","TEXT_JOBMNK650_02428_WIDARGELT_000_082<tab>Willst du mich zum Narren halten? Du wagst es, meine Eltern, die Rebellion und den Haupttempel in einem Atemzug zu verspotten? Egal, wer du bist, das wirst du büßen!","","False","0x00000067","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_083<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_083<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_083<tab>Have you learned nothing? Your techniques are useless against us. If your defeat suffices not to convince you, look to the proof of your beloved temple's destruction.","TEXT_JOBMNK650_02428_THEOBALD_000_083<tab>Har har ... Lass das mal lieber, mein Lieblingsvetter. Du bist bestimmt noch ganz müde von dem Kampf gerade eben. Wenn man das einen Kampf nennen kann. Denn ohne eure Techniken macht ihr keine allzu gute Figur.","","False","0x00000069","",""
"","TEXT_JOBMNK650_02428_TEODBALD_000_084<tab>","TEXT_JOBMNK650_02428_TEODBALD_000_084<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_JOBMNK650_02428_THEOBALD_000_084<tab>Listen well. Ala Mhigo needs a strong ruler─an <var 1A 02 /var>absolute<var 1A 01 /var> ruler─to smite her enemies and restore her to glory. That ruler is me. Your feeble Fist has no place in her future.","TEXT_JOBMNK650_02428_THEOBALD_000_084<tab>Hoffentlich verkraften die Mhigiten die Enttäuschung über deine Schwäche. Sie brauchen einen starken Anführer. Einen starken König für ein neues Ala Mhigo. Und nun rate mal, wer das sein wird? Ich!","","False","0x0000006B","",""
"","TEXT_JOBMNK650_02428_DZENTSA_000_085<tab>","TEXT_JOBMNK650_02428_DZENTSA_000_085<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_JOBMNK650_02428_OTCHAKHA_000_086<tab>","TEXT_JOBMNK650_02428_OTCHAKHA_000_086<tab>Meine Füße ... <keuch><var 1D /var>... sind schwer wie Blei!","","False","0x0000006D","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_100<tab>It is not a good time for the match. With apologies to Master Hamon, I must call it off.","TEXT_JOBMNK650_02428_WIDARGELT_000_100<tab>Unter diesen Umständen haben wir keine andere Wahl, als den Probekampf gegen die Faust<var 16 /var>kämpfer<var 16 /var>gilde abzusagen.","","False","0x0000006E","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_100_100<tab>D'zentsa, O'tchakha. Pray return to Ala Gannha and rest.","TEXT_JOBMNK650_02428_WIDARGELT_100_100<tab>Zentsa, Tchakha, ihr kehrt nach Ala Gannha zurück.","","False","0x0000006F","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_101<tab>I shall remain behind to receive our guests. Wait with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMNK650_02428_WIDARGELT_000_101<tab><var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich werden hier auf unsere Freunde aus Ul'dah warten und ihnen die Situation erklären. Hoffentlich zeigen sie sich nicht allzu verärgert, dass sie den langen Weg umsonst gemacht haben.","","False","0x00000070","",""
"","TEXT_JOBMNK650_02428_HAMON_000_102<tab>Whew! Sorry for the delay, my friends. Having been here once before, I thought I had a handle on the route, but 'twas the route that had a handle on me! Hohoho!","TEXT_JOBMNK650_02428_HAMON_000_102<tab>Da sind wir, und zwar ohne uns einmal verlaufen zu haben. Die Erinnerung ist schwammig, aber ich habe in meinen jungen Tagen in Gyr Abania trainiert, also kannte ich noch ein gutes Stück des Wegs.","","False","0x00000071","",""
"","TEXT_JOBMNK650_02428_HAMON_000_103<tab>...Hm? Is something the matter?","TEXT_JOBMNK650_02428_HAMON_000_103<tab>Was ist? Ihr seht aus, als wäre euch eine Opo-Opo-Laus über die Leber gelaufen.","","False","0x00000072","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_104<tab>Aye... Harsh truths have been thrust before me. Calling my very existence into question. As I am, I am no fit opponent for you and yours.","TEXT_JOBMNK650_02428_WIDARGELT_000_104<tab>Meister Hamon. Es tut mir fürchterlich leid, aber es haben sich gewisse Umstände ergeben.","","False","0x00000073","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_100_104<tab>Forgive me, Master Hamon. Far as you have come, it pains me to say this. But I must call off our match.","TEXT_JOBMNK650_02428_WIDARGELT_100_104<tab>Umstände, die es uns unmöglich machen, den Probekampf durchzuführen. Ihr habt zwar den langen Weg aus Ul'dah auf euch genommen, doch wir müssen den Kampf leider absagen.","","False","0x00000074","",""
"","TEXT_JOBMNK650_02428_HAMON_000_105<tab>Well, that you don't do so lightly is plain to see. Whatever has happened must be serious indeed.","TEXT_JOBMNK650_02428_HAMON_000_105<tab>Wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nicht so unglücklich dreinsehen würde, würde ich meinen, dass ihr es mit der Angst zu tun bekommen habt und einen Rückzieher machen wollt.","","False","0x00000075","",""
"","TEXT_JOBMNK650_02428_HAMON_100_105<tab>For now, my boy, you'd best focus on yourself. There'll be another time to trade blows.","TEXT_JOBMNK650_02428_HAMON_100_105<tab>Aber ihr werdet eure Gründe haben, und ich will euch nicht mit Fragen löchern. Der Probekampf ist abgesagt.","","False","0x00000076","",""
"","TEXT_JOBMNK650_02428_HAMON_000_106<tab>Come, you two. We're going home.","TEXT_JOBMNK650_02428_HAMON_000_106<tab>Chuchuto, Rurukuta. Wir kehren zurück nach Ul'dah.","","False","0x00000077","",""
"","TEXT_JOBMNK650_02428_RURUKUTA_000_107<tab>Already!? We've barely gotten here, and by the scenic route besides. Let me rest a moment, will you?","TEXT_JOBMNK650_02428_RURUKUTA_000_107<tab>Wie bitte? Ohne ein klitzekleines Päuschen zu machen? Den ganzen Weg zurück nach Ul'dah?","","False","0x00000078","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_108<tab>Oh, don't be such a milksop! With all your roaming, surely this distance is nothing to you!","TEXT_JOBMNK650_02428_CHUCHUTO_000_108<tab>Stell dich nicht so an. Der ausgedehnte Spaziergang wird dir guttun. Denk einfach, er wäre Teil deiner Übungen.","","False","0x00000079","",""
"","TEXT_JOBMNK650_02428_HAMON_100_108<tab>And Widargelt? To make it clear, we're merely postponing the match. Whatever it is that ails you now, I have faith that you'll bounce back, ready to match me blow for blow.","TEXT_JOBMNK650_02428_HAMON_100_108<tab>Widargelt. Ul'dahs Fäuste sind da, wenn du sie brauchst.","","False","0x0000007A","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_109<tab>Master Hamon is a soul of kindness. I have nothing but gratitude.","TEXT_JOBMNK650_02428_WIDARGELT_000_109<tab>Hamon, die Götterfaust. Sein Herz ist so sanft, wie seine Knöchel hart sind.","","False","0x0000007B","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_110<tab>Let us return to Ala Gannha. I must look in on D'zentsa and O'tchakha. Meanwhile, please find Professor Erik. Tell him all that has come to pass.","TEXT_JOBMNK650_02428_WIDARGELT_000_110<tab>Ich kehre ins Dorf zurück und kümmere mich um Zentsa und Tchakha. Du solltest dich mal mit Professor Erik unterhalten. Ich bin gespannt, was er zu der ganzen Sache zu sagen hat.","","False","0x0000007C","",""
"","TEXT_JOBMNK650_02428_OTCHAKHA_000_111<tab>","TEXT_JOBMNK650_02428_OTCHAKHA_000_111<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_JOBMNK650_02428_DZENTSA_000_112<tab>","TEXT_JOBMNK650_02428_DZENTSA_000_112<tab>Was ist nur los? Haben wir denn nicht genug trainiert?","","False","0x0000007E","",""
"","TEXT_JOBMNK650_02428_HAMON_000_115<tab>Young Widargelt wants to revive the Fist of Rhalgr, isn't that right? A noble mission, but far from simple, as I'm sure you already know. But when the going gets tough, you have to keep believing─in your cause, and in each other. And if ever you need extra pairs of fists, you can call upon us any time.","TEXT_JOBMNK650_02428_HAMON_000_115<tab>Widargelt scheint in Bedrängnis zu sein. Es tut mir leid, dass ich ihm in Gyr Abania nicht helfen konnte, aber wenn er mich wieder braucht, bin ich für ihn da.","","False","0x0000007F","",""
"","TEXT_JOBMNK650_02428_CHUCHUTO_000_120<tab>If there's anything we can do, anything at all, you just let us know.","TEXT_JOBMNK650_02428_CHUCHUTO_000_120<tab>Wo Meister Hamon hingeht, da gehe ich auch hin. Auch wenn es ein ausgedehnter Spaziergang bis nach Gyr Abania ist.","","False","0x00000080","",""
"","TEXT_JOBMNK650_02428_ERIK_000_130<tab>What!? Let me paraphrase: you are telling me that Widargelt─<var 1A 02 /var>our<var 1A 01 /var> Widargelt, the lumbering slab─is in fact Theodred, nephew to Theodoric, the King of Ruin...","TEXT_JOBMNK650_02428_ERIK_000_130<tab>Was sagst du da? Das ist ja eine unglaubliche Wendung! Widargelt soll mit König Theoderic verwandt sein?","","False","0x00000081","",""
"","TEXT_JOBMNK650_02428_ERIK_000_131<tab>And that this man who claims to be the Griffin─presumed dead─also claims to be Theobald, Theodoric's rightful heir─also presumed dead. By the gods, not even a drink-addled bard could make this up.","TEXT_JOBMNK650_02428_ERIK_000_131<tab>Der totgeglaubte Greif hält sich für den totgeglaubten Königssohn<var 1D /var>... Ich würde das alles ja als dummes Geschwätz abtun, wenn da nicht eine Sache wäre.","","False","0x00000082","",""
"","TEXT_JOBMNK650_02428_ERIK_000_132<tab>Outlandish details aside, I have an inkling as to the identity of those who set upon you. They are the selfsame crew that razed the Temple of the Fist: the Corpse Brigade. Trained in counter-monk combat, they served the King of Ruin as his personal guard─though personal agents of destruction would be more accurate. But when their liege fell, they followed in their turn, becoming overqualified bandits.","TEXT_JOBMNK650_02428_ERIK_000_132<tab>Theoderics Leibwache, die auf sein Geheiß den Haupttempel niederbrannte und die Mönche ermordete<var 1D /var>- die sogenannte Leichenbrigade<var 1D /var>... Gegen sie sollen die Techniken der Mönche ebenfalls wirkungslos gewesen sein.","","False","0x00000083","",""
"","TEXT_JOBMNK650_02428_ERIK_000_133<tab>Even so, it appears they have not entirely forgotten their training. That would explain why, for all their mastery of the Fist, Widargelt and the girls had no answer to them. That you could hold your own, I believe, is due to your pugilistic background.","TEXT_JOBMNK650_02428_ERIK_000_133<tab>Dass du dich im Kampf gegen sie behaupten konntest, mag daran liegen, dass du Widargelts Wissen um deine eigenen Techniken bereichert hast. Vielleicht.","","False","0x00000084","",""
"","TEXT_JOBMNK650_02428_ERIK_000_134<tab>At any rate, now is the time to arm ourselves with knowledge. First of all, I shall look into Theobald's myriad claims. As for you, I suggest that you check on your friend. Knowing the oaf, he will be confused and crestfallen to no end.","TEXT_JOBMNK650_02428_ERIK_000_134<tab>Ich werde alles daran tun, dieses Rätsel zu lösen. Kümmere du dich um Widargelt.","","False","0x00000085","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_135<tab>Please find Professor Erik. Tell him all that has come to pass.","TEXT_JOBMNK650_02428_WIDARGELT_000_135<tab>Wärst du so gut und berichtest Professor Erik, was hier vorgefallen ist?","","False","0x00000086","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_140<tab>Ah, it is you...","TEXT_JOBMNK650_02428_WIDARGELT_000_140<tab>Ah, <var 08 E905 ((Schwester)) ((Bruder)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...","","False","0x00000087","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_141<tab>I have known defeat. Tasted my fair share. But not like this. I was helpless as a babe.","TEXT_JOBMNK650_02428_WIDARGELT_000_141<tab>Ich kann nicht vergessen, was für einen Unsinn dieser maskierte Kerl verzapft hat. Ich soll mit dem Tyrannen<var 16 /var>könig verwandt sein? Dem Ungeheuer, das meine Eltern und alle anderen im Tempel ermorden ließ? Absurd!","","False","0x00000088","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_142<tab>“The strength to protect,” I proclaimed. But I could not even protect my own. All my years of training. All useless. What have I to offer the people?","TEXT_JOBMNK650_02428_WIDARGELT_000_142<tab>Aber ein Gedanke lässt mich nicht los. Wenn ich nicht einmal in der Lage war, Zentsa und Tchakha zu beschützen, was habe ich den Bewohnern von Gyr Abania dann überhaupt zu bieten?","","False","0x00000089","",""
"","TEXT_JOBMNK650_02428_WIDARGELT_000_143<tab>And to think...the mad king is my uncle. I am nephew to the man who murdered my parents. Who destroyed our temple. Who brought our nation to ruin.<br>...Forgive me, <var 08 E905 ((sister)) ((brother)) /var>. I would be alone.","TEXT_JOBMNK650_02428_WIDARGELT_000_143<tab>Ich muss mir über einige Dinge klar werden und würde mich gerne für eine Weile zur Meditation zurückziehen. Kümmere du dich um deine Übungen.","","False","0x0000008A","",""
"","TEXT_JOBMNK650_02428_SYSTEM_000_150<tab>A training manikin of Ala Mhigan make has been set in the ground.","TEXT_JOBMNK650_02428_SYSTEM_000_150<tab>Eine Holzpuppe, wie sie von den Mönchen Ala Mhigos zum Üben ihrer Techniken benutzt wird.","","False","0x0000008B","",""
