"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_221<tab>And after hearing the whys and the wherefores, I for one do not believe you would use the knowledge for ill.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_221<tab>Und du hast in der Ver<var 16 /var>gangen<var 16 /var>heit bereits mehrfach bewiesen, dass deine Absichten nobel sind.","","False","0x00000075","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_222<tab>I see no reason not to present your request for the Forum's consideration.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_222<tab>Nun gut. Ich werde eure Bitte vor den Rat tragen.","","False","0x00000076","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_223<tab>Although... Your petition would be better received if you also had the support of another well-placed acquaintance.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_223<tab>Aber dennoch kann und will ich dies nicht im Alleingang tun. Zumal ich nun wirklich nicht das einzige Ratsmitglied war, das euch in der Stunde der Not beistand, nicht wahr?","","False","0x00000077","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_224<tab>Why, Master Fourchenault, of course! He can hardly ignore an earnest request from his dear children's most treasured comrades.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_224<tab>Natürlich spreche ich von Fourchenault. Den tapferen Gefährten seiner Zwillinge schlägt er eine solche Bitte doch sicherlich nicht aus, und zwei Fürsprecher sind besser als einer.","","False","0x00000078","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_225<tab>I was hesitant to approach him directly, but there is no denying that having Master Fourchenault on our side would tip the balance in our favor. Very well. We will pay a visit to the Leveilleur estate and plead our case.","TEXT_AKTKMH107_04532_YSHTOLA_000_225<tab>Das ist ein gutes Argument. Ratsmitglied Fourchenaults Unterstützung wäre für unser Anliegen tatsächlich Gold wert. Komm, vielleicht haben wir Glück und er ist zu Hause.","","False","0x00000079","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_226<tab>Ah, one last thing before you go. I would consider it a personal favor if you might share with me the discoveries you make in the void.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_226<tab>Ah, eines noch. Eine Bitte, wenn ihr gestattet. Wenn ihr den Schleier des Nichts gelüftet und ergründet habt, was hinter dem Portal liegt, so lasst mich daran teilhaben.","","False","0x0000007A","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_227<tab>My appetite for knowledge is every bit as insatiable as yours, I'd wager, so if you could see your way to indulging an old man's curiosity...?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_227<tab>Wie ihr eben selbst so wunderschön dargelegt habt, bin ich schließlich selbst gänzlich dem Wissen und vor allem der Wissbegierde verschrieben.","","False","0x0000007B","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_228<tab>Of course, Scholarch. We will be sure to pass on any revelations.","TEXT_AKTKMH107_04532_YSHTOLA_000_228<tab>Das versteht sich doch von selbst.","","False","0x0000007C","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_230<tab>The Forum can be a cantankerous beast─one needs a persuasive voice to get it moving in the desired direction.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_230<tab>Es wird starke Verbündete brauchen, um den Rat zu überzeugen. Nur selten wird eine solche Erlaubnis erteilt.","","False","0x0000007D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_250<tab>Montichaigne seemed optimistic, but I doubt convincing Fourchenault to champion our cause will be as simple as showing up on his doorstep.","TEXT_AKTKMH107_04532_YSHTOLA_000_250<tab>Ich muss zugeben, dass ich Ratsmitglied Fourchenault nach wie vor schlecht einschätzen kann. Aber mehr als Nein sagen kann er nicht.","","False","0x0000007E","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_254<tab>Welcome to the Leveilleur residence. Have you come alone, or should we expect a larger party...?","TEXT_AKTKMH107_04532_BUTLER04532_000_254<tab>Was führt Euch zu dem Anwesen der Leveilleurs?","","False","0x0000007F","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_255<tab>You must be accompanied by Y'shtola and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMH107_04532_SYSTEM_000_255<tab>Während dieses Auftrags musst du dich stets in Begleitung von Y'shtola befinden und darfst dich nicht zu weit von ihr entfernen.","","False","0x00000080","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_256<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mistress Y'shtola, how may I be of service?","TEXT_AKTKMH107_04532_BUTLER04532_000_256<tab><var 08 E905 ((Die Dame)) ((Der Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> und die Dame Rhul. Herzlich willkommen beim Anwesen der Leveilleurs. Was ist Euer Anliegen, wenn mir die Frage gestattet ist?","","False","0x00000081","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_257<tab>We've come to speak with Master Fourchenault. Is he home, by any chance?","TEXT_AKTKMH107_04532_YSHTOLA_000_257<tab>Wir hatten gehofft, mit dem Herrn des Hauses zu sprechen. Ist er zugegen?","","False","0x00000082","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_258<tab>Yes, the master is in residence. I shall inform him that he has guests.","TEXT_AKTKMH107_04532_BUTLER04532_000_258<tab>Das ist er. Bitte wartet einen Moment, ich werde Euch ankündigen.","","False","0x00000083","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_259<tab>Well, well. Ameliance would invite you inside for tea, but I assume this is not a social visit. You have some matter of import to discuss?","TEXT_AKTKMH107_04532_FOURCHENAULT_000_259<tab>Was für eine angenehme Überraschung. Mit einem Besuch von euch beiden hatte ich nun nicht unbedingt gerechnet. Ihr wolltet mich sprechen?","","False","0x00000084","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_260<tab>Then pray proceed─you have my full attention.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_260<tab>Nun denn, ihr habt meine ungeteilte Aufmerksamkeit.","","False","0x00000085","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_261<tab>Well, I suppose I should praise you for following the proper protocols this time around...","TEXT_AKTKMH107_04532_FOURCHENAULT_000_261<tab>Als Erstes will ich anmerken, wie lobenswert ich es finde, dass ihr diesmal den rechten Weg wählt und euch nicht wieder unlauterer Methoden bedient.","","False","0x00000086","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_262<tab>Scholarch Montichaigne expressed much the same sentiment. I assure you, we'll not attempt to circumvent the Forum's authority again...unless it is absolutely necessary, of course.","TEXT_AKTKMH107_04532_YSHTOLA_000_262<tab>Dasselbe hat Rektor Montichaigne auch gesagt. Tatsächlich kann ich versprechen, dass wir auch in Zukunft den Gesetzen Sharlayans folgen werden. Nun, Notfälle einmal ausgenommen<var 1D /var>...","","False","0x00000087","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_263<tab>...Of course.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_263<tab>Am besten sparen wir uns diese Diskussion, um unser beider Gemütszustands willen.","","False","0x00000088","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_264<tab>You do understand that the restricted archives are restricted for good reason, yes? If no pressing need exists, then why risk the consequences of employing this forbidden knowledge?","TEXT_AKTKMH107_04532_FOURCHENAULT_000_264<tab>Dennoch sind die Bücher in diesem Teil des Noumenons aus gutem Grund verboten. Wir sehen uns keiner apokalyptischen Gefahr gegenüber, also weshalb müsst ihr auf solches Wissen zugreifen?","","False","0x00000089","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_265<tab>For a brother who misses his sister. She was his guardian and his friend─a selfless hero who crossed the rift between worlds to save her homeland from horror and suffering.","TEXT_AKTKMH107_04532_YSHTOLA_000_265<tab>Weshalb<var 1D /var>... Für ein Wieder<var 16 /var>sehen, Fourchenault. Für einen Bruder, der seit zu langer Zeit von der ihm geliebten Schwester getrennt ist. Seitdem sie sich zum Schutze ihrer Heimat ins Nichts warf, sehnt sich sein Herz nach ihr.","","False","0x0000008A","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_200_265<tab>But the brother has given up on thoughts of reunion. He spends his efforts elsewhere, watching over a people yet healing from the flames of the Final Days, loyal to his duty while betraying the longing in his heart.","TEXT_AKTKMH107_04532_YSHTOLA_200_265<tab>Und doch gibt er sich diesem Wunsch nicht hin. Über sein Herz stellt er die Zukunft seines Landes und dessen Bewohner, die es mit all seiner Macht zu schützen gilt. Bewiesen hat er diese Inbrunst bereits während der Letzten Tage.","","False","0x0000008B","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_300_265<tab>'Tis no vital mission, perhaps, reuniting these siblings. But it feels a worthy cause to pursue, all the same.","TEXT_AKTKMH107_04532_YSHTOLA_300_265<tab>Nein, dies ist keine apokalyptische Bedrohung. Aber für ihn, den Bruder, den es so sehr nach seiner Schwester sehnt, fühlt es sich deswegen nicht weniger gewichtig an.","","False","0x0000008C","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_400_265<tab>As one who feared losing his own loved ones, and spent years in research to prevent it, surely you appreciate how painful such a separation must be.","TEXT_AKTKMH107_04532_YSHTOLA_400_265<tab>Und Ihr, der selbst die fernsten Sterne zu bereisen bereit war, um seine Liebsten zu schützen<var 1D /var>... Ich denke, Ihr versteht, wie sich ein solches Sehnen anfühlt.","","False","0x0000008D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_266<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_266<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_267<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_267<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_268<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_268<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_269<tab>Reflections are still very much a mystery to us. Offering to share your experiences in the First should constitute a fair exchange for our cooperation.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_269<tab>Es<var 1D /var>... gibt in der Tat noch viel, das wir über die Splitter<var 16 /var>welten lernen können. So wäre die Reise zwischen den Welten ein großer Schritt, jene Wissenslücken zu füllen.","","False","0x00000091","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_270<tab>Do not celebrate just yet. The Forum must still be convinced.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_270<tab>Freut euch bitte nicht zu früh. Die finale Entscheidung obliegt dem Rat der Philosophen.","","False","0x00000092","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_271<tab>I will add your request to the list of today's deliberations, and deliver the decision to you at the Baldesion Annex.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_271<tab>Montichaigne und ich werden euer Anliegen in der heutigen Sitzung vorlegen. Wir suchen euch in Baldesions Annex auf, sobald sie vorbei ist.","","False","0x00000093","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_280<tab>Please do come again. We are always glad to receive such close companions of the twins.","TEXT_AKTKMH107_04532_BUTLER04532_000_280<tab>Beehrt uns bitte bald wieder. Die Dame des Hauses lässt ausdrücklich ausrichten, dass ihr im Anwesen der Leveilleurs jederzeit willkommen seid.","","False","0x00000094","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_300<tab>The matter is out of our hands. All that remains is to return to the annex and await word of the Forum's decision.","TEXT_AKTKMH107_04532_YSHTOLA_000_300<tab>Das lief gut, würde ich sagen. Der Rest liegt in den fähigen Händen unserer Fürsprecher. Warten wir im Annex auf die Entscheidung des Rates.","","False","0x00000095","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_304<tab>So. What did the Forum decide?","TEXT_AKTKMH107_04532_YSHTOLA_000_304<tab>Die Sitzung ist also vorüber? Wie ist es gelaufen?","","False","0x00000096","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_305<tab>To put it bluntly, Master Matoya has burned some bridges here in Sharlayan─and salted the earth for good measure. When it became clear that her student was the petitioner in question, well, no few members voiced their discontent...","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_305<tab>Nun<var 1D /var>... Einigen Mitgliedern war zu Ohren gekommen, dass die Bitte von einer Schülerin der Hexe Matoya gestellt worden ist. Die Empörung war mitunter groß.","","False","0x00000097","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_306<tab>Then the chamber was reminded─in no uncertain terms, I might add─of the incredible debt we owe to you and your companions.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_306<tab>Doch lauter noch war die Stimme eines Ratsmitglieds, das uns alle daran erinnerte, wie viel ihr für Sharlayan getan habt. Und dass es höchste Zeit sei, uns dafür erkenntlich zu zeigen.","","False","0x00000098","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_307<tab>That served to silence the grumbles and stiffen a few spines, and it was agreed that allowing you entry to the archives was the least we could do in return.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_307<tab>Das hat selbst die ärgsten Zweifler überzeugt. Die Erlaubnis zum Betreten des verbotenen Bibliotheksflügels ist euch hiermit erteilt.","","False","0x00000099","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_308<tab>That is wonderful news. Thank you both for speaking on our behalf.","TEXT_AKTKMH107_04532_YSHTOLA_000_308<tab>Vielen herzlichen Dank. Ihr habt Euch wahrlich für uns eingesetzt, nicht wahr?","","False","0x0000009A","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_309<tab>Yes, well... As I am sure you are aware, this permission was not extended lightly. Forbidden knowledge is to be treated with the utmost caution, and there will be repercussions if it is not.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_309<tab>... Geht nur bitte vorsichtig mit dem Wissen um, das ihr im Noumenon findet.","","False","0x0000009B","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_310<tab>I wish you well in your endeavor, and bid you good day.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_310<tab>Das wäre alles, denke ich. Nun entschuldigt mich, die Pflicht ruft.","","False","0x0000009C","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_311<tab>Ever the same, that one...","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_311<tab>Hohoho<var 1D /var>... Fourchenault, ganz wie wir ihn kennen und schätzen.","","False","0x0000009D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_312<tab>Uncompromising? Aye, but that very stoicism is exactly what Sharlayan needed to guide it through not one, but two exoduses.","TEXT_AKTKMH107_04532_YSHTOLA_000_312<tab>In der Tat. Es bedarf eines redlichen Charakters und eines stoischen Willens, um Sharlayans Plan des Großen Exodus nicht nur einmal, sondern gleich zweimal zu koordinieren.","","False","0x0000009E","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_350<tab>If I were but five years younger, I'd cast aside my lectern and join you on your adventures in a heartbeat...","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_350<tab>Ach, wäre ich nur fünf Jahre jünger, würde ich mich glatt mit euch ins Abenteuer werfen<var 1D /var>...","","False","0x0000009F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_360<tab>That went rather well, I think.","TEXT_AKTKMH107_04532_YSHTOLA_000_360<tab>Darf ich jetzt zugeben, dass ich ein wenig aufgeregt bin?","","False","0x000000A0","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_361<tab>As a child, I dreamed up any number of schemes for getting my hands on those forbidden tomes... And now I can simply walk in through the door.","TEXT_AKTKMH107_04532_YSHTOLA_000_361<tab>Seit ich klein war, habe ich wieder und wieder davon geträumt, mich in den verbotenen Teil der Bibliothek zu schleichen<var 1D /var>... Und jetzt gewährt man mir ganz offiziell Einlass. Einfach so.","","False","0x000000A1","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_362<tab>Our focus will be on finding House Daemir's research notes, of course, but the thought of so much knowledge at my disposal has me feeling a little giddy.","TEXT_AKTKMH107_04532_YSHTOLA_000_362<tab>Ich kann es kaum erwarten herauszufinden, welches Wissen die Daemir in ihrem ominösen Buch gebannt haben<var 1D /var>...","","False","0x000000A2","",""
