"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_220<tab>An audacious proposal worthy of Master Matoya herself!","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_220<tab>Mon vieil ami Louisoix serait fier de vous.","","False","0x00000074","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_221<tab>And after hearing the whys and the wherefores, I for one do not believe you would use the knowledge for ill.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_221<tab>Maintenant que vos motivations me semblent plus claires, je peux assurer en mon nom que vous ne comptez pas faire mauvais usage de nos écrits gardés secrets.","","False","0x00000075","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_222<tab>I see no reason not to present your request for the Forum's consideration.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_222<tab>Il ne nous reste plus qu'à soumettre votre requête au Conseil.","","False","0x00000076","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_223<tab>Although... Your petition would be better received if you also had the support of another well-placed acquaintance.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_223<tab>Cependant, vous le savez comme moi, mieux vaut prévenir que guérir. Il serait plus sage d'obtenir l'appui d'autres membres du Conseil avant l'audience...","","False","0x00000077","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_224<tab>Why, Master Fourchenault, of course! He can hardly ignore an earnest request from his dear children's most treasured comrades.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_224<tab>Je veux bien entendu parler de messire Fourchenault. Je doute qu'il vous refuse ce petit service après toutes les aventures que vous avez partagées avec ses enfants.","","False","0x00000078","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_225<tab>I was hesitant to approach him directly, but there is no denying that having Master Fourchenault on our side would tip the balance in our favor. Very well. We will pay a visit to the Leveilleur estate and plead our case.","TEXT_AKTKMH107_04532_YSHTOLA_000_225<tab>En effet, avec son soutien, notre requête aura bien plus de chances d'être acceptée. Nous devrions aller faire un crochet au manoir des Leveilleur.","","False","0x00000079","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_226<tab>Ah, one last thing before you go. I would consider it a personal favor if you might share with me the discoveries you make in the void.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_226<tab>Oh, j'ai failli oublier le plus important. Seriez-vous <var 08 E905 ((prêtes)) ((prêts)) /var> à partager avec moi ce que vous aurez découvert de l'autre côté de la porte du néant<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_227<tab>My appetite for knowledge is every bit as insatiable as yours, I'd wager, so if you could see your way to indulging an old man's curiosity...?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_227<tab>Mon appétit pour l'inconnu est tout aussi insatiable que le vôtre. Disons que ce serait un échange de bons procédés pour la re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion que je m'apprête à faire.","","False","0x0000007B","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_228<tab>Of course, Scholarch. We will be sure to pass on any revelations.","TEXT_AKTKMH107_04532_YSHTOLA_000_228<tab>Avec plaisir, Messire Montichaigne. Je vous le promets.","","False","0x0000007C","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_230<tab>The Forum can be a cantankerous beast─one needs a persuasive voice to get it moving in the desired direction.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_230<tab>Vous savez à quel point le Conseil peut s'enflammer lors des débats, alors mieux vaut compter sur l'aide d'alliés de choix.","","False","0x0000007D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_250<tab>Montichaigne seemed optimistic, but I doubt convincing Fourchenault to champion our cause will be as simple as showing up on his doorstep.","TEXT_AKTKMH107_04532_YSHTOLA_000_250<tab>Allons voir au manoir des Leveilleur si Fourchenault accepte de nous apporter son aide. Je doute qu'il soit aussi réticent que lors de notre premier passage à Sharlayan.","","False","0x0000007E","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_254<tab>Welcome to the Leveilleur residence. Have you come alone, or should we expect a larger party...?","TEXT_AKTKMH107_04532_BUTLER04532_000_254<tab>Soyez <var 08 E905 ((la)) ((le)) /var> bienvenu<var 08 E905 ((e)) (()) /var>. Vous êtes seul<var 08 E905 ((e)) (()) /var> aujourd'hui, ou dois-je m'attendre à voir vos compagnons nous rejoindre<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_255<tab>You must be accompanied by Y'shtola and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMH107_04532_SYSTEM_000_255<tab>Pour progresser dans cette quête, vous devez être <var 08 E905 ((accompagnée)) ((accompagné)) /var> de Y'shtola et rester proche d'elle en tout temps.","","False","0x00000080","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_256<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mistress Y'shtola, how may I be of service?","TEXT_AKTKMH107_04532_BUTLER04532_000_256<tab>Ah, <var 08 E905 ((Dame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Dame Y'shtola, que puis-je pour vous<var 1D /var>?","","False","0x00000081","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_257<tab>We've come to speak with Master Fourchenault. Is he home, by any chance?","TEXT_AKTKMH107_04532_YSHTOLA_000_257<tab>Nous aimerions parler à messire Fourchenault. Est-il là<var 1D /var>?","","False","0x00000082","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_258<tab>Yes, the master is in residence. I shall inform him that he has guests.","TEXT_AKTKMH107_04532_BUTLER04532_000_258<tab>Très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment. Un instant, je vous prie. Je vais l'informer de votre venue.","","False","0x00000083","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_259<tab>Well, well. Ameliance would invite you inside for tea, but I assume this is not a social visit. You have some matter of import to discuss?","TEXT_AKTKMH107_04532_FOURCHENAULT_000_259<tab>Je ne m'attendais pas à vous revoir de sitôt. J'imagine que ce n'est pas une simple visite de courtoisie, n'est-ce pas<var 1D /var>?","","False","0x00000084","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_260<tab>Then pray proceed─you have my full attention.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_260<tab>Très bien, je vous écoute. Mais sachez que je ne peux rien vous promettre d'avance.","","False","0x00000085","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_261<tab>Well, I suppose I should praise you for following the proper protocols this time around...","TEXT_AKTKMH107_04532_FOURCHENAULT_000_261<tab>Tout d'abord, je suppose que je devrais vous remercier d'avoir emprunté les canaux officiels cette fois, au lieu de vous faufiler sournoisement dans les couloirs interdits...","","False","0x00000086","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_262<tab>Scholarch Montichaigne expressed much the same sentiment. I assure you, we'll not attempt to circumvent the Forum's authority again...unless it is absolutely necessary, of course.","TEXT_AKTKMH107_04532_YSHTOLA_000_262<tab>Messire Montichaigne nous a fait exactement la même remarque. Comprenez que nous n'avons quasiment jamais recours à ce genre de méthodes ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment... sauf en cas de force majeure, évidemment.","","False","0x00000087","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_263<tab>...Of course.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_263<tab>É... évidemment, oui...","","False","0x00000088","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_264<tab>You do understand that the restricted archives are restricted for good reason, yes? If no pressing need exists, then why risk the consequences of employing this forbidden knowledge?","TEXT_AKTKMH107_04532_FOURCHENAULT_000_264<tab>Mais vous devez savoir que les rayonnages interdits le sont pour une bonne raison. S'il n'y a pas d'urgence qui motive votre choix, pourquoi vouloir y consulter les écrits qui s'y trouvent<var 1D /var>?","","False","0x00000089","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_265<tab>For a brother who misses his sister. She was his guardian and his friend─a selfless hero who crossed the rift between worlds to save her homeland from horror and suffering.","TEXT_AKTKMH107_04532_YSHTOLA_000_265<tab>Pour le bien d'un frère qui s'est retrouvé séparé de sa chère sœur. Pour sauver une dragonne qui s'est sacrifiée afin de protéger notre monde. Elle s'est engouffrée dans une fissure dimensionnelle, se retrouvant ainsi prisonnière du néant pendant des millénaires.","","False","0x0000008A","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_200_265<tab>But the brother has given up on thoughts of reunion. He spends his efforts elsewhere, watching over a people yet healing from the flames of the Final Days, loyal to his duty while betraying the longing in his heart.","TEXT_AKTKMH107_04532_YSHTOLA_200_265<tab>Cependant ce frère a vu sa résolution s'étioler devant la fatalité. Et l'apocalypse n'a fait qu'éloigner encore plus ce rêve de retrouvailles... En ce moment même, il se consacre corps et âme à son peuple, afin de ramener la prospérité à ceux qui ont tout perdu.","","False","0x0000008B","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_300_265<tab>'Tis no vital mission, perhaps, reuniting these siblings. But it feels a worthy cause to pursue, all the same.","TEXT_AKTKMH107_04532_YSHTOLA_300_265<tab>Ce n'est peut-être pas une urgence planétaire comme le fut notre dernière mission, mais cela n'en est pas moins une cause importante à mes yeux...","","False","0x0000008C","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_400_265<tab>As one who feared losing his own loved ones, and spent years in research to prevent it, surely you appreciate how painful such a separation must be.","TEXT_AKTKMH107_04532_YSHTOLA_400_265<tab>Je pense qu'une personne comme vous peut aisément comprendre mes motivations. Vous qui avez perpétué des siècles de pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions pour entamer une migration à travers les étoiles, dans le simple but de protéger votre famille.","","False","0x0000008D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_266<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_266<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_267<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_267<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_268<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_268<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_269<tab>Reflections are still very much a mystery to us. Offering to share your experiences in the First should constitute a fair exchange for our cooperation.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_269<tab>Je dois avouer que nos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces sur les autres mondes sont très limitées... Si vous consentiez à partager le savoir que vous avez engrangé lors de votre séjour dans le premier reflet, je pense que nous pourrions tous y trouver notre compte.","","False","0x00000091","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_270<tab>Do not celebrate just yet. The Forum must still be convinced.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_270<tab>Mais rien n'est encore joué. N'oubliez pas qu'il faudra soumettre votre requête au Conseil.","","False","0x00000092","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_271<tab>I will add your request to the list of today's deliberations, and deliver the decision to you at the Baldesion Annex.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_271<tab>Je vais d'ailleurs l'ajouter à l'ordre du jour. Je vous contacterai à l'annexe des Élèves de Baldesion une fois que nous aurons rendu notre verdict.","","False","0x00000093","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_280<tab>Please do come again. We are always glad to receive such close companions of the twins.","TEXT_AKTKMH107_04532_BUTLER04532_000_280<tab>Revenez quand vous le voulez. Les amis de messire Alphinaud et de dame Alisaie seront toujours les bienvenus ici.","","False","0x00000094","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_300<tab>The matter is out of our hands. All that remains is to return to the annex and await word of the Forum's decision.","TEXT_AKTKMH107_04532_YSHTOLA_000_300<tab>Nous avons fait tout ce qui est en notre pouvoir. Rentrons à l'annexe.","","False","0x00000095","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_304<tab>So. What did the Forum decide?","TEXT_AKTKMH107_04532_YSHTOLA_000_304<tab>La séance plénière doit être terminée. Alors, le Conseil a-t-il pris une décision<var 1D /var>?","","False","0x00000096","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_305<tab>To put it bluntly, Master Matoya has burned some bridges here in Sharlayan─and salted the earth for good measure. When it became clear that her student was the petitioner in question, well, no few members voiced their discontent...","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_305<tab>Eh bien, vous n'êtes pas <var 08 E905 ((censées)) ((censés)) /var> ignorer que Matoya et son franc-parler lui ont valu quelques accrochages avec le Conseil. Alors quand une requête venant de sa disciple a été mise sur la table, certains se sont empressés de partager leur mécontentement...","","False","0x00000097","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_306<tab>Then the chamber was reminded─in no uncertain terms, I might add─of the incredible debt we owe to you and your companions.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_306<tab>Cependant, un des membres de l'assemblée ne manqua pas de rappeler, avec justesse d'ailleurs, la dette de gratitude que nous te devons, à toi et tes compagnons...","","False","0x00000098","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_307<tab>That served to silence the grumbles and stiffen a few spines, and it was agreed that allowing you entry to the archives was the least we could do in return.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_307<tab>Et cette in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion a suffi à faire taire les quelques réfractaires qui voyaient cela d'un mauvais œil. Le Conseil vous autorise à consulter les rayons interdits du Noumène.","","False","0x00000099","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_308<tab>That is wonderful news. Thank you both for speaking on our behalf.","TEXT_AKTKMH107_04532_YSHTOLA_000_308<tab>Merci beaucoup. Votre confiance nous honore.","","False","0x0000009A","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_309<tab>Yes, well... As I am sure you are aware, this permission was not extended lightly. Forbidden knowledge is to be treated with the utmost caution, and there will be repercussions if it is not.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_309<tab>Ahem... Cela dit, permettez-moi de vous rappeler que les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces auxquelles vous allez vous exposer sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereuses et doivent être utilisées avec précaution.","","False","0x0000009B","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_310<tab>I wish you well in your endeavor, and bid you good day.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_310<tab>Sur ce, je dois vous laisser. Bon courage dans vos recherches.","","False","0x0000009C","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_311<tab>Ever the same, that one...","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_311<tab>Ho ho ho... Il ne changera donc jamais, celui-là...","","False","0x0000009D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_312<tab>Uncompromising? Aye, but that very stoicism is exactly what Sharlayan needed to guide it through not one, but two exoduses.","TEXT_AKTKMH107_04532_YSHTOLA_000_312<tab>Cette droiture un peu trop guindée a pourtant permis à Sharlayan de survivre à non pas un, mais deux exodes en moins d'un siècle.","","False","0x0000009E","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_350<tab>If I were but five years younger, I'd cast aside my lectern and join you on your adventures in a heartbeat...","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_350<tab>Ah, si seulement j'avais cinq ans de moins, j'aurais laissé mon poste en un clin d'œil pour vous accompagner dans cette aventure... ","","False","0x0000009F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_360<tab>That went rather well, I think.","TEXT_AKTKMH107_04532_YSHTOLA_000_360<tab>Tout est bien qui finit bien, tu ne trouves pas<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_361<tab>As a child, I dreamed up any number of schemes for getting my hands on those forbidden tomes... And now I can simply walk in through the door.","TEXT_AKTKMH107_04532_YSHTOLA_000_361<tab>Quand j'étais plus jeune, je m'imaginais souvent me faufiler tel un félin aux pattes de velours dans ces allées interdites... Et maintenant, il me suffit juste d'emprunter la porte principale<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_362<tab>Our focus will be on finding House Daemir's research notes, of course, but the thought of so much knowledge at my disposal has me feeling a little giddy.","TEXT_AKTKMH107_04532_YSHTOLA_000_362<tab>Cette technique secrète découverte par les Daemir... Encore un petit effort et elle sera à notre portée.","","False","0x000000A2","",""
