"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH107_04532_BUTLER04532_000_258<tab>Yes, the master is in residence. I shall inform him that he has guests.","TEXT_AKTKMH107_04532_BUTLER04532_000_258<tab>Да, хозяин на месте. Я сообщу ему о вас.","","False","0x00000083","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_259<tab>Well, well. Ameliance would invite you inside for tea, but I assume this is not a social visit. You have some matter of import to discuss?","TEXT_AKTKMH107_04532_FOURCHENAULT_000_259<tab>Так-так. Амелианс наверняка пригласила бы вас внутрь на чашечку чая, хотя что-то мне подсказывает, это не праздный визит. Вы пришли обсудить нечто важное?..","","False","0x00000084","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_260<tab>Then pray proceed─you have my full attention.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_260<tab>Тогда вперёд. Я вас внимательно слушаю.","","False","0x00000085","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_261<tab>Well, I suppose I should praise you for following the proper protocols this time around...","TEXT_AKTKMH107_04532_FOURCHENAULT_000_261<tab>Честно говоря, я удивлён, что вы на этот раз решили следовать протоколам...","","False","0x00000086","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_262<tab>Scholarch Montichaigne expressed much the same sentiment. I assure you, we'll not attempt to circumvent the Forum's authority again...unless it is absolutely necessary, of course.","TEXT_AKTKMH107_04532_YSHTOLA_000_262<tab>Не знаю, чему больше удивился Архимудрец Монтише. В любом случае мы ведь обещали под страхом изгнания из города не пытаться больше подрывать авторитет Форума... разве что очень приспичит.","","False","0x00000087","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_263<tab>...Of course.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_263<tab>...Не сомневаюсь.","","False","0x00000088","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_264<tab>You do understand that the restricted archives are restricted for good reason, yes? If no pressing need exists, then why risk the consequences of employing this forbidden knowledge?","TEXT_AKTKMH107_04532_FOURCHENAULT_000_264<tab>Но вы ведь понимаете, что закрытая секция библиотеки <var 1A 02 /var>закрыта<var 1A 01 /var> неспроста? Применение этих знаний — большой риск. Если ситуация того не требует, зачем вообще туда лезть?","","False","0x00000089","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_265<tab>For a brother who misses his sister. She was his guardian and his friend─a selfless hero who crossed the rift between worlds to save her homeland from horror and suffering.","TEXT_AKTKMH107_04532_YSHTOLA_000_265<tab>Ради брата, который скучает о сестре. Она была его защитницей и другом — самоотверженной героиней, что бросилась в разлом между мирами, дабы спасти собственный от ужаса и страданий.","","False","0x0000008A","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_200_265<tab>But the brother has given up on thoughts of reunion. He spends his efforts elsewhere, watching over a people yet healing from the flames of the Final Days, loyal to his duty while betraying the longing in his heart.","TEXT_AKTKMH107_04532_YSHTOLA_200_265<tab>Но брат уже оставил мысли о воссоединении. Он в заботах, следит за людьми, возрождающимися из пепла Последних Дней. Его верность своему народу предаёт мысли о близкой, кою ему пришлось оставить.","","False","0x0000008B","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_300_265<tab>'Tis no vital mission, perhaps, reuniting these siblings. But it feels a worthy cause to pursue, all the same.","TEXT_AKTKMH107_04532_YSHTOLA_300_265<tab>Конечно, это дело не касается очередного спасения мира. Что уж говорить, какие-то там брат и сестра. Но цель достойная.","","False","0x0000008C","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_400_265<tab>As one who feared losing his own loved ones, and spent years in research to prevent it, surely you appreciate how painful such a separation must be.","TEXT_AKTKMH107_04532_YSHTOLA_400_265<tab>Вы не согласитесь? Вам ведь довелось испытать страх утраты близких. Именно вы потратили годы в поиске способа предотвратить её. Представьте, как болезненна их разлука длиной в тысячелетия.","","False","0x0000008D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_266<tab>","","","False","0x0000008E","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_267<tab>","","","False","0x0000008F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_268<tab>","","","False","0x00000090","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_269<tab>Reflections are still very much a mystery to us. Offering to share your experiences in the First should constitute a fair exchange for our cooperation.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_269<tab>Отражения — до сих пор неизведанная для нас тема. Взамен на нашу помощь поделитесь своим опытом на Первом.","","False","0x00000091","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_270<tab>Do not celebrate just yet. The Forum must still be convinced.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_270<tab>Не спешите радоваться. Предстоит убедить Форум.","","False","0x00000092","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_271<tab>I will add your request to the list of today's deliberations, and deliver the decision to you at the Baldesion Annex.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_271<tab>Я добавлю вашу просьбу к списку тем для обсуждения на сегодняшнем заседании. Результаты решения по вашему вопросу я направлю во «Флигель Балдесиана».","","False","0x00000093","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_280<tab>Please do come again. We are always glad to receive such close companions of the twins.","TEXT_AKTKMH107_04532_BUTLER04532_000_280<tab>Прошу, приходите снова. Мы всегда рады принимать у себя друзей близнецов.","","False","0x00000094","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_300<tab>The matter is out of our hands. All that remains is to return to the annex and await word of the Forum's decision.","TEXT_AKTKMH107_04532_YSHTOLA_000_300<tab>Дальнейшее будет зависеть не от нас. Остаётся вернуться во «Флигель» и ждать вестей от Форума.","","False","0x00000095","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_304<tab>So. What did the Forum decide?","TEXT_AKTKMH107_04532_YSHTOLA_000_304<tab>Ну, так что решил Форум?","","False","0x00000096","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_305<tab>To put it bluntly, Master Matoya has burned some bridges here in Sharlayan─and salted the earth for good measure. When it became clear that her student was the petitioner in question, well, no few members voiced their discontent...","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_305<tab>Буду прям. Госпожа Матойя сожгла множество мостов, соединявших её с Шарлеаном... и засолила землю, если уж пустились сыпать фигурами речи. Когда выяснилось, что просительница — её бывшая ученица, некоторые из голосов зазвучали недовольно...","","False","0x00000097","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_306<tab>Then the chamber was reminded─in no uncertain terms, I might add─of the incredible debt we owe to you and your companions.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_306<tab>Затем заседанию напомнили — в довольно жёсткой форме, стоит добавить, — о неоплатном долге перед вами и вашими друзьями.","","False","0x00000098","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_307<tab>That served to silence the grumbles and stiffen a few spines, and it was agreed that allowing you entry to the archives was the least we could do in return.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_307<tab>Это мгновенно заглушило недовольных. Форум сошёлся во мнении, что позволить войти в закрытую часть архивов — меньшее, что мы можем для вас сделать.","","False","0x00000099","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_308<tab>That is wonderful news. Thank you both for speaking on our behalf.","TEXT_AKTKMH107_04532_YSHTOLA_000_308<tab>Отличные новости. Тогда спасибо вам обоим за просьбу от нашего имени.","","False","0x0000009A","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_309<tab>Yes, well... As I am sure you are aware, this permission was not extended lightly. Forbidden knowledge is to be treated with the utmost caution, and there will be repercussions if it is not.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_309<tab>Что ж... Уверен, вы уже поняли, но это разрешение было предоставлено скрепя сердце. К запретному знанию следует относиться как минимум с осторожностью, дабы не возникли катастрофические последствия.","","False","0x0000009B","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_310<tab>I wish you well in your endeavor, and bid you good day.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_310<tab>Желаю вам удачи в вашем начинании, и хорошего дня.","","False","0x0000009C","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_311<tab>Ever the same, that one...","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_311<tab>И кто из нас двоих должен быть ворчуном?..","","False","0x0000009D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_312<tab>Uncompromising? Aye, but that very stoicism is exactly what Sharlayan needed to guide it through not one, but two exoduses.","TEXT_AKTKMH107_04532_YSHTOLA_000_312<tab>Бескомпромиссный, да. Но именно такой стержень и нужен был Шарлеану в минувшем кризисе.","","False","0x0000009E","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_350<tab>If I were but five years younger, I'd cast aside my lectern and join you on your adventures in a heartbeat...","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_350<tab>Был бы я хоть на пять лет моложе, без тени сомнения запрыгнул бы на поезд ваших приключений...","","False","0x0000009F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_360<tab>That went rather well, I think.","TEXT_AKTKMH107_04532_YSHTOLA_000_360<tab>Всё прошло очень даже неплохо.","","False","0x000000A0","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_361<tab>As a child, I dreamed up any number of schemes for getting my hands on those forbidden tomes... And now I can simply walk in through the door.","TEXT_AKTKMH107_04532_YSHTOLA_000_361<tab>В детстве я воображала, как пробираюсь в эти архивы тем или иным способом, беру запретные тома в руки... кто бы мог подумать, что я войду в парадную дверь.","","False","0x000000A1","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_362<tab>Our focus will be on finding House Daemir's research notes, of course, but the thought of so much knowledge at my disposal has me feeling a little giddy.","TEXT_AKTKMH107_04532_YSHTOLA_000_362<tab>Сосредоточимся на поиске заметок об исследованиях дома Даэмир. Хотя... от мысли о том, что я окажусь в кладовой, полной <var 1A 02 /var>таких<var 1A 01 /var> знаний, руки чешутся.","","False","0x000000A2","",""
