"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMH107_04532_YSHTOLA_000_225<tab>I was hesitant to approach him directly, but there is no denying that having Master Fourchenault on our side would tip the balance in our favor. Very well. We will pay a visit to the Leveilleur estate and plead our case.","TEXT_AKTKMH107_04532_YSHTOLA_000_225<tab>確かに、フルシュノ氏を味方につけられたら、<br>これ以上、頼もしいことはないわね。<br>さっそく、「ルヴェユール邸」を訪ねてみましょう。","","False","0x00000079","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_226<tab>Ah, one last thing before you go. I would consider it a personal favor if you might share with me the discoveries you make in the void.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_226<tab>おっと、大事なことを言い忘れておった。<br>ヴォイドゲートの先に待つ謎とやらがわかったら、<br>こっそりワシにも教えてくれるかの？","","False","0x0000007A","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_227<tab>My appetite for knowledge is every bit as insatiable as yours, I'd wager, so if you could see your way to indulging an old man's curiosity...?","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_227<tab>ワシの知識欲とて、おぬしらには負けてはおらん。<br>それくらいの見返りを要求しても、バチは当たらんじゃろ？","","False","0x0000007B","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_228<tab>Of course, Scholarch. We will be sure to pass on any revelations.","TEXT_AKTKMH107_04532_YSHTOLA_000_228<tab>ええ、そのときは必ず。","","False","0x0000007C","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_230<tab>The Forum can be a cantankerous beast─one needs a persuasive voice to get it moving in the desired direction.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_230<tab>哲学者議会を説き伏せるためには、<br>強力な味方が必要じゃ。","","False","0x0000007D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_250<tab>Montichaigne seemed optimistic, but I doubt convincing Fourchenault to champion our cause will be as simple as showing up on his doorstep.","TEXT_AKTKMH107_04532_YSHTOLA_000_250<tab>ルヴェユール邸を訪ねて、フルシュノ氏に相談しましょう。<br>以前ほどは、邪険にされないはずよ。","","False","0x0000007E","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_254<tab>Welcome to the Leveilleur residence. Have you come alone, or should we expect a larger party...?","TEXT_AKTKMH107_04532_BUTLER04532_000_254<tab>おや、ルヴェユール邸に何か御用ですかな？","","False","0x0000007F","",""
"","TEXT_AKTKMH107_04532_SYSTEM_000_255<tab>You must be accompanied by Y'shtola and have her at your side in order to proceed with quest objectives.","TEXT_AKTKMH107_04532_SYSTEM_000_255<tab>このクエストを進行させるには、<br>ヤ・シュトラが同行している状態で、<br>さらに、プレイヤーの近くにいる必要があります。","","False","0x00000080","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_256<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mistress Y'shtola, how may I be of service?","TEXT_AKTKMH107_04532_BUTLER04532_000_256<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、ヤ・シュトラ様、<br>ようこそ、いらっしゃいました。<br>さて、本日はどのようなご用件でしょうか？","","False","0x00000081","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_257<tab>We've come to speak with Master Fourchenault. Is he home, by any chance?","TEXT_AKTKMH107_04532_YSHTOLA_000_257<tab>フルシュノ氏に相談したいことがあるのだけれど、<br>ご在宅かしら？","","False","0x00000082","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_258<tab>Yes, the master is in residence. I shall inform him that he has guests.","TEXT_AKTKMH107_04532_BUTLER04532_000_258<tab>ええ、少々お待ちを。","","False","0x00000083","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_259<tab>Well, well. Ameliance would invite you inside for tea, but I assume this is not a social visit. You have some matter of import to discuss?","TEXT_AKTKMH107_04532_FOURCHENAULT_000_259<tab>まさか、君たちが私を訪ねてくるとはな。<br>相談があると聞いたが？","","False","0x00000084","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_260<tab>Then pray proceed─you have my full attention.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_260<tab>では、聞こう。<br>内容によっては、ご期待に添えないかもしれないが。","","False","0x00000085","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_261<tab>Well, I suppose I should praise you for following the proper protocols this time around...","TEXT_AKTKMH107_04532_FOURCHENAULT_000_261<tab>……まずは、以前のように忍びこんだりせず、<br>正規の手順で許可を取りに来たことを、褒めるべきか……。","","False","0x00000086","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_262<tab>Scholarch Montichaigne expressed much the same sentiment. I assure you, we'll not attempt to circumvent the Forum's authority again...unless it is absolutely necessary, of course.","TEXT_AKTKMH107_04532_YSHTOLA_000_262<tab>モンティシェーニュ氏にも、同じことを言われたわ。<br>二度とあのような真似はしないつもりよ。<br>緊急時でもなければ……。","","False","0x00000087","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_263<tab>...Of course.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_263<tab>やれやれ……。","","False","0x00000088","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_264<tab>You do understand that the restricted archives are restricted for good reason, yes? If no pressing need exists, then why risk the consequences of employing this forbidden knowledge?","TEXT_AKTKMH107_04532_FOURCHENAULT_000_264<tab>しかし、禁書とは禁じられているからこそ、禁書なのだ。<br>緊急ではないというのなら、なぜ……。","","False","0x00000089","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_265<tab>For a brother who misses his sister. She was his guardian and his friend─a selfless hero who crossed the rift between worlds to save her homeland from horror and suffering.","TEXT_AKTKMH107_04532_YSHTOLA_000_265<tab>次元の壁に隔てられた異なる世界にあって、再会を願う姉弟がいる。<br>竜や人を護るため、次元の狭間の向こうへと渡った姉の無事を、<br>弟は、長きにわたり願い続けてきた。","","False","0x0000008A","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_200_265<tab>But the brother has given up on thoughts of reunion. He spends his efforts elsewhere, watching over a people yet healing from the flames of the Final Days, loyal to his duty while betraying the longing in his heart.","TEXT_AKTKMH107_04532_YSHTOLA_200_265<tab>けれど今、弟は姉との再会を諦めたかのように振る舞っている。<br>終末に傷ついた人たちの未来を想うがゆえ……<br>彼らを救うことに全力を注ぐために……。","","False","0x0000008B","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_300_265<tab>'Tis no vital mission, perhaps, reuniting these siblings. But it feels a worthy cause to pursue, all the same.","TEXT_AKTKMH107_04532_YSHTOLA_300_265<tab>確かに、世界にとって急を要する問題ではないでしょうね。<br>それでも、私たちは拾い上げるに足ると……そう思っているわ。","","False","0x0000008C","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_400_265<tab>As one who feared losing his own loved ones, and spent years in research to prevent it, surely you appreciate how painful such a separation must be.","TEXT_AKTKMH107_04532_YSHTOLA_400_265<tab>大切な家族を護るため、<br>星渡る術を研究せんとしてきたあなたなら、<br>少しは気持ちを理解していただけるんじゃないかしら？","","False","0x0000008D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_266<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_266<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_267<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_267<tab>（★未使用／削除予定★）","","False","0x0000008F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_268<tab>","TEXT_AKTKMH107_04532_YSHTOLA_000_268<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_269<tab>Reflections are still very much a mystery to us. Offering to share your experiences in the First should constitute a fair exchange for our cooperation.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_269<tab>……我々も、鏡像世界について知らないことは多い。<br>君たちの第一世界での経験を、いつか語り聞かせてくれるのなら、<br>協力する理由が生まれるというものだ。","","False","0x00000091","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_270<tab>Do not celebrate just yet. The Forum must still be convinced.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_270<tab>安心するのはまだ早い。<br>決めるのは、あくまでも哲学者議会だ。","","False","0x00000092","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_271<tab>I will add your request to the list of today's deliberations, and deliver the decision to you at the Baldesion Annex.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_271<tab>今日の定例会議にて、審議対象としよう。<br>結果が出るまで、バルデシオン分館で待っていなさい。","","False","0x00000093","",""
"","TEXT_AKTKMH107_04532_BUTLER04532_000_280<tab>Please do come again. We are always glad to receive such close companions of the twins.","TEXT_AKTKMH107_04532_BUTLER04532_000_280<tab>またのお越しをお待ちしております。<br>アルフィノ様とアリゼー様のご友人でしたら、<br>いつでも歓迎いたします。","","False","0x00000094","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_300<tab>The matter is out of our hands. All that remains is to return to the annex and await word of the Forum's decision.","TEXT_AKTKMH107_04532_YSHTOLA_000_300<tab>やれるだけのことはやったわ。<br>バルデシオン分館で待ちましょう。","","False","0x00000095","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_304<tab>So. What did the Forum decide?","TEXT_AKTKMH107_04532_YSHTOLA_000_304<tab>定例が終わったのね。<br>それで、哲学者議会は何と……？","","False","0x00000096","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_305<tab>To put it bluntly, Master Matoya has burned some bridges here in Sharlayan─and salted the earth for good measure. When it became clear that her student was the petitioner in question, well, no few members voiced their discontent...","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_305<tab>おぬしの師、マトーヤといえば、<br>なにかと議会とやりあってきた相手じゃからな。<br>その弟子が申請者と知って、難色を示す者もおったのじゃが……","","False","0x00000097","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_306<tab>Then the chamber was reminded─in no uncertain terms, I might add─of the incredible debt we owe to you and your companions.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_306<tab>我らシャーレアンが、おぬしらから受けた大恩……<br>今こそ返すときだと、ひとりの議員が熱心に語ってのう。","","False","0x00000098","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_307<tab>That served to silence the grumbles and stiffen a few spines, and it was agreed that allowing you entry to the archives was the least we could do in return.","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_307<tab>それがキッカケで、ほかの議員の心も固まったようじゃ。<br>無事、禁書庫への立ち入り許可が下りたぞ。","","False","0x00000099","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_308<tab>That is wonderful news. Thank you both for speaking on our behalf.","TEXT_AKTKMH107_04532_YSHTOLA_000_308<tab>ありがとう。<br>とても助かったわ。","","False","0x0000009A","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_309<tab>Yes, well... As I am sure you are aware, this permission was not extended lightly. Forbidden knowledge is to be treated with the utmost caution, and there will be repercussions if it is not.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_309<tab>……ともかく、だ。<br>許可は下りたが、禁書から得た知識の取り扱いには、<br>くれぐれも注意するように……。","","False","0x0000009B","",""
"","TEXT_AKTKMH107_04532_FOURCHENAULT_000_310<tab>I wish you well in your endeavor, and bid you good day.","TEXT_AKTKMH107_04532_FOURCHENAULT_000_310<tab>用件は以上だ。<br>私はこれで失礼する。","","False","0x0000009C","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_311<tab>Ever the same, that one...","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_311<tab>フォフォフォ……あやつは、相変わらずじゃのう……。","","False","0x0000009D","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_312<tab>Uncompromising? Aye, but that very stoicism is exactly what Sharlayan needed to guide it through not one, but two exoduses.","TEXT_AKTKMH107_04532_YSHTOLA_000_312<tab>彼の誠実さがあってこそ、<br>シャーレアンは、二度にわたって大撤収の計画を、<br>進めることができたのでしょうね。","","False","0x0000009E","",""
"","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_350<tab>If I were but five years younger, I'd cast aside my lectern and join you on your adventures in a heartbeat...","TEXT_AKTKMH107_04532_MONTICHAIGNE_000_350<tab>ワシもあと5歳若ければ、<br>おぬしらの冒険についていったんじゃがのう……。","","False","0x0000009F","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_360<tab>That went rather well, I think.","TEXT_AKTKMH107_04532_YSHTOLA_000_360<tab>ひとまず、上手く事が運んで何よりね。","","False","0x000000A0","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_361<tab>As a child, I dreamed up any number of schemes for getting my hands on those forbidden tomes... And now I can simply walk in through the door.","TEXT_AKTKMH107_04532_YSHTOLA_000_361<tab>子どもの頃から、何度も忍びこもうと……<br>いえ、立ち入りを夢見た禁書庫に、ついに入ることが許されたのね。","","False","0x000000A1","",""
"","TEXT_AKTKMH107_04532_YSHTOLA_000_362<tab>Our focus will be on finding House Daemir's research notes, of course, but the thought of so much knowledge at my disposal has me feeling a little giddy.","TEXT_AKTKMH107_04532_YSHTOLA_000_362<tab>デミール家が編み出した、<br>ヴォイドゲートを拡張するための秘術……<br>必ず見つけてみせるわ。","","False","0x000000A2","",""
