"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST017_01577_ANSELM_000_063<tab>Don't believe me? Go and see fer yerself, <var 08 E905 ((lass)) ((lad)) /var>. One moment with Sisipu and ye'll be a changed <var 08 E905 ((woman)) ((man)) /var> ever after!","TEXT_SUBPST017_01577_ANSELM_000_063<tab>んじゃ、立会人さん。<br>シシプさんとじっくり話して、<br>ララフェル族の魅力を体感してきてくれよ！","","False","0x00000059","",""
"","TEXT_SUBPST017_01577_ANSELM_000_065<tab>","TEXT_SUBPST017_01577_ANSELM_000_065<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_SUBPST017_01577_ANSELM_000_066<tab>“Don't be a baby!” she says. “Get a grip!” she says. Fair shook me to the core, it did. If any scoundrel should even <var 1A 02 /var>think<var 1A 01 /var> about doin' Sisipu down, I'll fetch 'em a punch up the bracket!","TEXT_SUBPST017_01577_ANSELM_000_066<tab>シシプさんを見ると、死んだ母ちゃんを思い出してなぁ……。<br>それで、ララフェル族が最高だって気付いたのさ！","","False","0x0000005B","",""
"","TEXT_SUBPST017_01577_SISIPU_000_070<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Caught any more marlins lately? ...What, Anselm sent you? What's that belligerent boy up to this time?","TEXT_SUBPST017_01577_SISIPU_000_070<tab>はぁい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>調子はいかが、今日はどうかしたの？<br>え、アンスレムの推薦……どういうこと？","","False","0x0000005C","",""
"","TEXT_SUBPST017_01577_SISIPU_100_070<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What's the matter? Have you got your tackle in a twist? ...You say Anselm sent you? What's that belligerent boy up to this time?","TEXT_SUBPST017_01577_SISIPU_100_070<tab>まあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>漁師ギルドに、何か相談かしら？<br>え、アンスレムの推薦……どういうこと？","","False","0x0000005D","",""
"","TEXT_SUBPST017_01577_SISIPU_110_070<tab>What can I do you for? Don't tell me─Anselm sent you. I can see him lurking over there, snickering. He never was one for subtlety.","TEXT_SUBPST017_01577_SISIPU_110_070<tab>はい、何か用？<br>……あなた、隠れてこっちの様子を見てる、<br>アンスレムから何か言われてきたの？","","False","0x0000005E","",""
"","TEXT_SUBPST017_01577_SISIPU_000_071<tab>Ha! So he's got you choosing between me and those Miqo'te twins up in Bulwark Hall? The silly sod's always squabbling over something.","TEXT_SUBPST017_01577_SISIPU_000_071<tab>うふふ……。<br>ララフェル族とミコッテ族の対決ですって？<br>相変わらず、アンスレムはケンカっぱやいわね。","","False","0x0000005F","",""
"","TEXT_SUBPST017_01577_SISIPU_000_072<tab>You tell him from me that he's got the whole thing topsy-turvy. Much as I'm pleased to be put on a pedestal, there's no way of judging when it comes to matters of taste. After all, it's like they say─one man's marlin is another man's mudskipper.","TEXT_SUBPST017_01577_SISIPU_000_072<tab>それぞれの種族に、独自の良さがあるものよ。<br>それは比べたり、優劣をつけられるものじゃないわ。","","False","0x00000060","",""
"","TEXT_SUBPST017_01577_SISIPU_000_073<tab>The world's like a ship. You've got your captain, your mates, your bosuns, your deckhands... Everyone's got their own talents, their own skills. You'll be a long time looking for a sailor who can run the whole boat on his own.","TEXT_SUBPST017_01577_SISIPU_000_073<tab>船の上と同じことって、アンスレムに伝えてちょうだい？<br>船長がいて、航海士がいて、船大工がいる……<br>どれも必要で、優劣はつけられないでしょ？","","False","0x00000061","",""
"","TEXT_SUBPST017_01577_SISIPU_000_075<tab>The world's like a ship. You've got your captain, your mates, your bosuns, your deckhands... Everyone's got their own talents, their own skills. You'll be a long time looking for a sailor who can run the whole boat on his own.","TEXT_SUBPST017_01577_SISIPU_000_075<tab>船の上と同じことって、アンスレムに伝えてちょうだい？<br>船長がいて、航海士がいて、船大工がいる……<br>どれも必要で、優劣はつけられないでしょ？","","False","0x00000062","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_080<tab>She ain't 'alf got some presence for a shrimp. The Miqo'te twins are my idea of angels, but Sisipu's pretty 'eavenly 'erself...","TEXT_SUBPST017_01577_FIEBRAS_000_080<tab>小さいのに、貫録がある……。<br>ミコッテ族が天女なら、ララフェル族は妖精か……？","","False","0x00000063","",""
"","TEXT_SUBPST017_01577_ANSELM_000_080<tab>Ye did it, ye lucky bugger! Ye talked with Sisipu! So...'ow was it? Is yer life changed forever?","TEXT_SUBPST017_01577_ANSELM_000_080<tab>ぐっはー、立会人さん、帰ってきたか！<br>で、シシプさんはどうだった、最高だったろ！？","","False","0x00000064","",""
"","TEXT_SUBPST017_01577_ANSELM_000_081<tab>...There's no way of judgin'? Everyone's got their own talents? Well, blow smoke up me arse and call me a kipper! If that ain't the most wisest thing I've 'eard in all me life. That settles it─Sisipu beats them twins 'ands down!","TEXT_SUBPST017_01577_ANSELM_000_081<tab>……それぞれの種族に、独自の良さがあるってか！？<br>くぅ～、言葉の重みがちげぇぜ！<br>やっぱ、ララフェル族こそ最高！","","False","0x00000065","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_082<tab>Alright, that's enough. Time fer ye to make up yer mind, arbiter. But not 'ere─it ain't fair what with Sisipu right there in yer face. Let's move over to the docks, then ye can give us yer verdict.","TEXT_SUBPST017_01577_FIEBRAS_000_082<tab>……さあ立会人よ、そろそろ最終判定といこう。<br>ここはララフェル族が近く、不公平だから……<br>船着場にでも場所を移そう。","","False","0x00000066","",""
"","TEXT_SUBPST017_01577_ANSELM_000_083<tab>This is what I've been waitin' fer! Time to wipe that smirk off Fiebras's face! Come and let us know when ye've made yer decision.","TEXT_SUBPST017_01577_ANSELM_000_083<tab>おうとも、望むところだ！<br>立会人さんの準備ができたら、俺に声をかけてくれ。<br>それじゃ、行くぞ！","","False","0x00000067","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_090<tab>It's finally time to put our squabble to bed. Prepare to eat yer words, Anselm─my twins knock your fishwife into a cocked 'at!","TEXT_SUBPST017_01577_FIEBRAS_000_090<tab>いよいよ、長年の戦いに決着がつくのだな……。<br>まあ、ミコッテ族の勝利は確実だがな。","","False","0x00000068","",""
"","TEXT_SUBPST017_01577_ANSELM_000_091<tab>'Ere it is, then─the moment of truth. Come on, <var 08 E905 ((lass)) ((lad)) /var>, put us out of our misery.","TEXT_SUBPST017_01577_ANSELM_000_091<tab>来たな……。<br>……さあ、そろそろ最終判定といこう。","","False","0x00000069","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_092<tab>Tell us, arbiter─which of us 'as the right of it? Is Sisipu the best, or the Miqo'te twins?","TEXT_SUBPST017_01577_FIEBRAS_000_092<tab>立会人よ……ミコッテ族とララフェル族……<br>どちらの魅力が勝るか……公正な判定を頼む！","","False","0x0000006A","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_093<tab>(-???-)Out o' me way, scrags, or ye'll feel me jackboot on yer scrawny necks! This ain't no place fer idle chitchat─get down the market with the other gossipin' fishwives!","TEXT_SUBPST017_01577_RHOSWEN_000_093<tab>(-？？？？-)ジャマだよ、そこをおどき！<br>通路の真ん中で、ごちゃごちゃ言い争ってんじゃないよっ！","","False","0x0000006B","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_094<tab>(-Anselm and Fiebras-)Cap'n Rhoswen!","TEXT_SUBPST017_01577_FIEBRAS_000_094<tab>(-アンスレムとファイブラス-)リムサ・ロミンサ三大海賊……<br>「紅血聖女団」の頭領ローズウェン！？","","False","0x0000006C","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_095<tab>Well, if it ain't a pair o' washed-up pirates... Listen 'ere, boys─if anyone tells ye to quit yer drinkin', an' yer wenchin', an' yer brawlin'─give 'em a cuff from me, or I'll keelhaul ye meself! Once a pirate, always a pirate!","TEXT_SUBPST017_01577_RHOSWEN_000_095<tab>アンタたち……見たところ元海賊のようだね？<br>だったら、たとえお上に海賊行為を禁止されようが、<br>生き方だけは「海賊」を貫きなっ！！","","False","0x0000006D","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_096<tab>Ye build up yer scores on deck, then settle 'em onshore─that's pirate justice! Don't stand around bickerin'─let yer <var 1A 02 /var>fists<var 1A 01 /var> do the talkin'!","TEXT_SUBPST017_01577_RHOSWEN_000_096<tab>船上のもめ事は、次の陸で決闘……これが海賊の掟だろ？<br>海賊だったらね……命を懸けて、殴り合いで解決しなっ！！","","False","0x0000006E","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_097<tab>...My gods, what a woman! Like a gulp of grog to a shipwrecked sailor, she is. All this time I've been pinin' after them twins, I took me eyes off the real treasure!","TEXT_SUBPST017_01577_FIEBRAS_000_097<tab>……ワレはミコッテ族よりも、<br>魅力的な存在と出会ってしまった……。<br>あの方は、海を照らす太陽のごとく、強く輝いている！","","False","0x0000006F","",""
"","TEXT_SUBPST017_01577_ANSELM_000_098<tab>Aye, Sisipu's many things, but she sure as 'ells ain't an 'ard-drinkin', 'ard-fightin' pirate cap'n. Follow 'er to the bottom of the ocean, I would!","TEXT_SUBPST017_01577_ANSELM_000_098<tab>ぐっはー、ララフェル族もいいけどよぉ、<br>海賊を貫いて、海と戦い続ける姿はマブい、マブいよぉ！<br>願わくば、あの人といっしょに……海に出たいもんだぜ！","","False","0x00000070","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_099<tab>(-???-)I'm sorry to intrude on your little daydreams, but I really must advise you to come to your senses.","TEXT_SUBPST017_01577_CARVALLAIN_000_099<tab>(-？？？？-)……やめておいたほうが得策ですよ。<br>貴方がたは、目を覚ますべきです。","","False","0x00000071","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_100<tab>The only thing a boorish harridan like her would give you is a nice collection of lumps to decorate those thick skulls of yours.","TEXT_SUBPST017_01577_CARVALLAIN_000_100<tab>……あんなガサツな女と一緒にいたら、殴られまくり、<br>貴方がたの愚鈍な頭は、さらに鈍くなることでしょう。","","False","0x00000072","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_101<tab>C-Cap'n Carvallain!?","TEXT_SUBPST017_01577_FIEBRAS_000_101<tab>こ、今度は、リムサ・ロミンサ三大海賊……<br>「百鬼夜行」の頭領……カルヴァラン！？","","False","0x00000073","",""
"","TEXT_SUBPST017_01577_ANSELM_000_102<tab>What in the seven 'ells? Rhoswen, and now Carvallain... It's like a cap'n's convention 'round 'ere!","TEXT_SUBPST017_01577_ANSELM_000_102<tab>海賊界の超大物に、一度にふたりも会うなんて……<br>いったい今日は、どうなっちまってんだ！？","","False","0x00000074","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_103<tab>Oi, Carvallain, ye stinkin' scrote! What're ye sayin' about me?","TEXT_SUBPST017_01577_RHOSWEN_000_103<tab>おい、カルヴァラン……！<br>アンタ、今、また何か汚い「情報工作」してただろ！？","","False","0x00000075","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_104<tab>Nothing, my dear. Simply removing the scales from these poor fellows' eyes. Mark my words, gentlemen: an animal starved of affection grows desperate, and in its desperation, dangerous.","TEXT_SUBPST017_01577_CARVALLAIN_000_104<tab>目が曇った元海賊に、真実を伝えたまでですが……<br>結果として、貴方の貴重な嫁の貰い手を、<br>奪う形になった感は否めませんね……。","","False","0x00000076","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_105<tab>Hey! Who're ye callin' desperate!? I could 'ave any man I want! The fools're queuin' up from 'ere to Thanalan to try their luck with me, and not one of 'em's fit to lick me boots!","TEXT_SUBPST017_01577_RHOSWEN_000_105<tab>なぁに言ってんだい！？<br>嫁の貰い手ならねぇ、待ち行列が海峡を越えて、<br>ザナラーンに到達しちまうくらいいるよっ！！","","False","0x00000077","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_106<tab>So that's 'ow it is... I should've known a goddess like her wouldn't look twice at a second-rate deck scrubber like me. Not when there's a livin' legend like Cap'n Carvallain around.","TEXT_SUBPST017_01577_FIEBRAS_000_106<tab>……むう、事情は察したぜ。<br>ワレらのような元海賊の船乗り風情では……<br>あらゆる点で、カルヴァランさんの足元にも及ばない。","","False","0x00000078","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_107<tab>Now, now, my good man─I think we have a most grievous misunderstanding...","TEXT_SUBPST017_01577_CARVALLAIN_000_107<tab>む……貴方がたは、もしやなにか……<br>恐ろしい勘違いをしてはいませんか……？","","False","0x00000079","",""
"","TEXT_SUBPST017_01577_ANSELM_000_108<tab>Aaargh, I'm as green as a goblin! What I wouldn't give to be a pirate king, off to a secret ron-day-voo with me corsair queen. Like somethin' out of a faerie tale, it is!","TEXT_SUBPST017_01577_ANSELM_000_108<tab>ぐっはー、うらやましー！<br>大物どうしで逢引か……こりゃお似合いだぜ！<br>どうりで、大物海賊のふたりに会っちまうわけだな！","","False","0x0000007A","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_109<tab>A r-rendezvous!? Have you lost your mind, man? I do believe I've wasted quite enough time with you imbeciles. I have important business to attend to.","TEXT_SUBPST017_01577_CARVALLAIN_000_109<tab>あっ……逢引など、とんでもない誤解ですっ！<br>……愚かな貴方がたに関わるのは時間の無駄ですね。<br>重要な会合がありますので、私はこれにて！","","False","0x0000007B","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_110<tab><sigh> I thought I'd finally found the woman of me dreams, but all I got was a rude awakenin'. Maybe yer right, Anselm─maybe I'm better off stickin' to me own kind...","TEXT_SUBPST017_01577_FIEBRAS_000_110<tab>やれやれ……。<br>せっかくミコッテ族の魅力を上回る存在を見つけたと思ったが……<br>しょせんは、かなわぬ想いか。","","False","0x0000007C","",""
"","TEXT_SUBPST017_01577_ANSELM_000_111<tab>Aye, when ye got competition like that, ye don't stand a chance. Sisipu's right─there ain't no point chasin' after the perfect woman. I reckon I'll take another crack at me ale wench─it ain't so bad wakin' up with a puddle of puke if ye've 'ad a good night out.","TEXT_SUBPST017_01577_ANSELM_000_111<tab>ぐっはー、さすがに相手が悪すぎたな……。<br>……やっぱ、俺にはララフェル族しかいねーぜ！","","False","0x0000007D","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_112<tab><var 1A 02 /var>Your<var 1A 01 /var> ale wench? Ye beef-witted barnacle─that wench is mine! Let's take a leaf out of Cap'n Rhoswen's book, and settle this with our fists!","TEXT_SUBPST017_01577_FIEBRAS_000_112<tab>何を言う、ミコッテ族こそが正義！<br>……やはり、ローズウェンさんの言うとおり、<br>ここは拳で決着をつけるとしよう！","","False","0x0000007E","",""
"","TEXT_SUBPST017_01577_ANSELM_000_113<tab>(-Anselm and Fiebras-)Once a pirate, always a pirate!","TEXT_SUBPST017_01577_ANSELM_000_113<tab>(-アンスレムとファイブラス-)俺たちゃ、海賊だからな！","","False","0x0000007F","",""
"","TEXT_SUBPST017_01577_ANSELM_000_114<tab>Thanks fer all yer 'elp, <var 08 E905 ((lass)) ((lad)) /var>. It's 'igh time we were 'eadin' back to Candlekeep Quay─come down if ye ever want to see pirate justice in action. Until then, fair winds to ye, and godsspeed.","TEXT_SUBPST017_01577_ANSELM_000_114<tab>よぉ立会人さん、つきあってくれてありがとな！<br>勝負の続きは、キャンドルキープ埠頭でやることにするぜ。<br>……そんじゃ、あばよ！","","False","0x00000080","",""
"","TEXT_SUBPST017_01577_ANSELM_000_115<tab>(-Anselm and Fiebras-)We are the 'earty pirates, we sail the stormy seas!♪<br>With bird muck on our shoulders, and woodworm on our knees!♪","TEXT_SUBPST017_01577_ANSELM_000_115<tab>(-アンスレムとファイブラス-)<var 1A 02 /var>♪俺たちゃ　か～いぞく　俺たちゃ　か～いぞく♪<var 1A 01 /var><br><var 1A 02 /var>♪俺たちゃ　か～いぞく　俺たちゃ　か～いぞく♪<var 1A 01 /var>","","False","0x00000081","",""
"","TEXT_SUBPST017_01577_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST017_01577_SYSTEM_000_000<tab>先輩レターモーグリから託された手紙の配達に成功したため、<br>「配達士」として成長しました！","","False","0x00000082","",""
