"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST017_01577_ANSELM_000_060<tab>There ye are, <var 08 E905 ((lass)) ((lad)) /var>. Time to settle this little barney once and fer all─I give ye Sisipu, a bleedin' paragon of womankind!","TEXT_SUBPST017_01577_ANSELM_000_060<tab>There ye are, <var 08 E905 ((lass)) ((lad)) /var>. Time to settle this little barney once and fer all─I give ye Sisipu, a bleedin' paragon of womankind!","","False","0x00000056","",""
"","TEXT_SUBPST017_01577_ANSELM_000_061<tab>Back in me piratin' days, the cap'n sent me to the markets 'ere to fence our ill-gotten gains. Thing is, none of these crooked dealers'd give me fair coin fer the loot our boys'd spilt their guts for. Well, me blood boiled over. Foamin' at the mouth I was, and 'urlin' oaths like the broadside of a galleon.","TEXT_SUBPST017_01577_ANSELM_000_061<tab>Back in me piratin' days, the cap'n sent me to the markets 'ere to fence our ill-gotten gains. Thing is, none of these crooked dealers'd give me fair coin fer the loot our boys'd spilt their guts for. Well, me blood boiled over. Foamin' at the mouth I was, and 'urlin' oaths like the broadside of a galleon.","","False","0x00000057","",""
"","TEXT_SUBPST017_01577_ANSELM_000_062<tab>That's when Sisipu stepped in. Men twice her size are cowerin' in fear, but she squares right up to me, a ragin' pirate in full cry. “Don't be a baby!” she says. “Get a grip!” she says. Fair shook me to the core, it did. If any scoundrel should even <var 1A 02 /var>think<var 1A 01 /var> about doin' Sisipu down, I'll fetch 'em a punch up the bracket!","TEXT_SUBPST017_01577_ANSELM_000_062<tab>That's when Sisipu stepped in. Men twice her size are cowerin' in fear, but she squares right up to me, a ragin' pirate in full cry. “Don't be a baby!” she says. “Get a grip!” she says. Fair shook me to the core, it did. If any scoundrel should even <var 1A 02 /var>think<var 1A 01 /var> about doin' Sisipu down, I'll fetch 'em a punch up the bracket!","","False","0x00000058","",""
"","TEXT_SUBPST017_01577_ANSELM_000_063<tab>Don't believe me? Go and see fer yerself, <var 08 E905 ((lass)) ((lad)) /var>. One moment with Sisipu and ye'll be a changed <var 08 E905 ((woman)) ((man)) /var> ever after!","TEXT_SUBPST017_01577_ANSELM_000_063<tab>Don't believe me? Go and see fer yerself, <var 08 E905 ((lass)) ((lad)) /var>. One moment with Sisipu and ye'll be a changed <var 08 E905 ((woman)) ((man)) /var> ever after!","","False","0x00000059","",""
"","TEXT_SUBPST017_01577_ANSELM_000_065<tab>","TEXT_SUBPST017_01577_ANSELM_000_065<tab>","","False","0x0000005A","",""
"","TEXT_SUBPST017_01577_ANSELM_000_066<tab>“Don't be a baby!” she says. “Get a grip!” she says. Fair shook me to the core, it did. If any scoundrel should even <var 1A 02 /var>think<var 1A 01 /var> about doin' Sisipu down, I'll fetch 'em a punch up the bracket!","TEXT_SUBPST017_01577_ANSELM_000_066<tab>“Don't be a baby!” she says. “Get a grip!” she says. Fair shook me to the core, it did. If any scoundrel should even <var 1A 02 /var>think<var 1A 01 /var> about doin' Sisipu down, I'll fetch 'em a punch up the bracket!","","False","0x0000005B","",""
"","TEXT_SUBPST017_01577_SISIPU_000_070<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Caught any more marlins lately? ...What, Anselm sent you? What's that belligerent boy up to this time?","TEXT_SUBPST017_01577_SISIPU_000_070<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Caught any more marlins lately? ...What, Anselm sent you? What's that belligerent boy up to this time?","","False","0x0000005C","",""
"","TEXT_SUBPST017_01577_SISIPU_100_070<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What's the matter? Have you got your tackle in a twist? ...You say Anselm sent you? What's that belligerent boy up to this time?","TEXT_SUBPST017_01577_SISIPU_100_070<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What's the matter? Have you got your tackle in a twist? ...You say Anselm sent you? What's that belligerent boy up to this time?","","False","0x0000005D","",""
"","TEXT_SUBPST017_01577_SISIPU_110_070<tab>What can I do you for? Don't tell me─Anselm sent you. I can see him lurking over there, snickering. He never was one for subtlety.","TEXT_SUBPST017_01577_SISIPU_110_070<tab>What can I do you for? Don't tell me─Anselm sent you. I can see him lurking over there, snickering. He never was one for subtlety.","","False","0x0000005E","",""
"","TEXT_SUBPST017_01577_SISIPU_000_071<tab>Ha! So he's got you choosing between me and those Miqo'te twins up in Bulwark Hall? The silly sod's always squabbling over something.","TEXT_SUBPST017_01577_SISIPU_000_071<tab>Ha! So he's got you choosing between me and those Miqo'te twins up in Bulwark Hall? The silly sod's always squabbling over something.","","False","0x0000005F","",""
"","TEXT_SUBPST017_01577_SISIPU_000_072<tab>You tell him from me that he's got the whole thing topsy-turvy. Much as I'm pleased to be put on a pedestal, there's no way of judging when it comes to matters of taste. After all, it's like they say─one man's marlin is another man's mudskipper.","TEXT_SUBPST017_01577_SISIPU_000_072<tab>You tell him from me that he's got the whole thing topsy-turvy. Much as I'm pleased to be put on a pedestal, there's no way of judging when it comes to matters of taste. After all, it's like they say─one man's marlin is another man's mudskipper.","","False","0x00000060","",""
"","TEXT_SUBPST017_01577_SISIPU_000_073<tab>The world's like a ship. You've got your captain, your mates, your bosuns, your deckhands... Everyone's got their own talents, their own skills. You'll be a long time looking for a sailor who can run the whole boat on his own.","TEXT_SUBPST017_01577_SISIPU_000_073<tab>The world's like a ship. You've got your captain, your mates, your bosuns, your deckhands... Everyone's got their own talents, their own skills. You'll be a long time looking for a sailor who can run the whole boat on his own.","","False","0x00000061","",""
"","TEXT_SUBPST017_01577_SISIPU_000_075<tab>The world's like a ship. You've got your captain, your mates, your bosuns, your deckhands... Everyone's got their own talents, their own skills. You'll be a long time looking for a sailor who can run the whole boat on his own.","TEXT_SUBPST017_01577_SISIPU_000_075<tab>The world's like a ship. You've got your captain, your mates, your bosuns, your deckhands... Everyone's got their own talents, their own skills. You'll be a long time looking for a sailor who can run the whole boat on his own.","","False","0x00000062","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_080<tab>She ain't 'alf got some presence for a shrimp. The Miqo'te twins are my idea of angels, but Sisipu's pretty 'eavenly 'erself...","TEXT_SUBPST017_01577_FIEBRAS_000_080<tab>She ain't 'alf got some presence for a shrimp. The Miqo'te twins are my idea of angels, but Sisipu's pretty 'eavenly 'erself...","","False","0x00000063","",""
"","TEXT_SUBPST017_01577_ANSELM_000_080<tab>Ye did it, ye lucky bugger! Ye talked with Sisipu! So...'ow was it? Is yer life changed forever?","TEXT_SUBPST017_01577_ANSELM_000_080<tab>Ye did it, ye lucky bugger! Ye talked with Sisipu! So...'ow was it? Is yer life changed forever?","","False","0x00000064","",""
"","TEXT_SUBPST017_01577_ANSELM_000_081<tab>...There's no way of judgin'? Everyone's got their own talents? Well, blow smoke up me arse and call me a kipper! If that ain't the most wisest thing I've 'eard in all me life. That settles it─Sisipu beats them twins 'ands down!","TEXT_SUBPST017_01577_ANSELM_000_081<tab>...There's no way of judgin'? Everyone's got their own talents? Well, blow smoke up me arse and call me a kipper! If that ain't the most wisest thing I've 'eard in all me life. That settles it─Sisipu beats them twins 'ands down!","","False","0x00000065","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_082<tab>Alright, that's enough. Time fer ye to make up yer mind, arbiter. But not 'ere─it ain't fair what with Sisipu right there in yer face. Let's move over to the docks, then ye can give us yer verdict.","TEXT_SUBPST017_01577_FIEBRAS_000_082<tab>Alright, that's enough. Time fer ye to make up yer mind, arbiter. But not 'ere─it ain't fair what with Sisipu right there in yer face. Let's move over to the docks, then ye can give us yer verdict.","","False","0x00000066","",""
"","TEXT_SUBPST017_01577_ANSELM_000_083<tab>This is what I've been waitin' fer! Time to wipe that smirk off Fiebras's face! Come and let us know when ye've made yer decision.","TEXT_SUBPST017_01577_ANSELM_000_083<tab>This is what I've been waitin' fer! Time to wipe that smirk off Fiebras's face! Come and let us know when ye've made yer decision.","","False","0x00000067","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_090<tab>It's finally time to put our squabble to bed. Prepare to eat yer words, Anselm─my twins knock your fishwife into a cocked 'at!","TEXT_SUBPST017_01577_FIEBRAS_000_090<tab>It's finally time to put our squabble to bed. Prepare to eat yer words, Anselm─my twins knock your fishwife into a cocked 'at!","","False","0x00000068","",""
"","TEXT_SUBPST017_01577_ANSELM_000_091<tab>'Ere it is, then─the moment of truth. Come on, <var 08 E905 ((lass)) ((lad)) /var>, put us out of our misery.","TEXT_SUBPST017_01577_ANSELM_000_091<tab>'Ere it is, then─the moment of truth. Come on, <var 08 E905 ((lass)) ((lad)) /var>, put us out of our misery.","","False","0x00000069","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_092<tab>Tell us, arbiter─which of us 'as the right of it? Is Sisipu the best, or the Miqo'te twins?","TEXT_SUBPST017_01577_FIEBRAS_000_092<tab>Tell us, arbiter─which of us 'as the right of it? Is Sisipu the best, or the Miqo'te twins?","","False","0x0000006A","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_093<tab>(-???-)Out o' me way, scrags, or ye'll feel me jackboot on yer scrawny necks! This ain't no place fer idle chitchat─get down the market with the other gossipin' fishwives!","TEXT_SUBPST017_01577_RHOSWEN_000_093<tab>(-???-)Out o' me way, scrags, or ye'll feel me jackboot on yer scrawny necks! This ain't no place fer idle chitchat─get down the market with the other gossipin' fishwives!","","False","0x0000006B","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_094<tab>(-Anselm and Fiebras-)Cap'n Rhoswen!","TEXT_SUBPST017_01577_FIEBRAS_000_094<tab>(-Anselm and Fiebras-)Cap'n Rhoswen!","","False","0x0000006C","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_095<tab>Well, if it ain't a pair o' washed-up pirates... Listen 'ere, boys─if anyone tells ye to quit yer drinkin', an' yer wenchin', an' yer brawlin'─give 'em a cuff from me, or I'll keelhaul ye meself! Once a pirate, always a pirate!","TEXT_SUBPST017_01577_RHOSWEN_000_095<tab>Well, if it ain't a pair o' washed-up pirates... Listen 'ere, boys─if anyone tells ye to quit yer drinkin', an' yer wenchin', an' yer brawlin'─give 'em a cuff from me, or I'll keelhaul ye meself! Once a pirate, always a pirate!","","False","0x0000006D","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_096<tab>Ye build up yer scores on deck, then settle 'em onshore─that's pirate justice! Don't stand around bickerin'─let yer <var 1A 02 /var>fists<var 1A 01 /var> do the talkin'!","TEXT_SUBPST017_01577_RHOSWEN_000_096<tab>Ye build up yer scores on deck, then settle 'em onshore─that's pirate justice! Don't stand around bickerin'─let yer <var 1A 02 /var>fists<var 1A 01 /var> do the talkin'!","","False","0x0000006E","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_097<tab>...My gods, what a woman! Like a gulp of grog to a shipwrecked sailor, she is. All this time I've been pinin' after them twins, I took me eyes off the real treasure!","TEXT_SUBPST017_01577_FIEBRAS_000_097<tab>...My gods, what a woman! Like a gulp of grog to a shipwrecked sailor, she is. All this time I've been pinin' after them twins, I took me eyes off the real treasure!","","False","0x0000006F","",""
"","TEXT_SUBPST017_01577_ANSELM_000_098<tab>Aye, Sisipu's many things, but she sure as 'ells ain't an 'ard-drinkin', 'ard-fightin' pirate cap'n. Follow 'er to the bottom of the ocean, I would!","TEXT_SUBPST017_01577_ANSELM_000_098<tab>Aye, Sisipu's many things, but she sure as 'ells ain't an 'ard-drinkin', 'ard-fightin' pirate cap'n. Follow 'er to the bottom of the ocean, I would!","","False","0x00000070","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_099<tab>(-???-)I'm sorry to intrude on your little daydreams, but I really must advise you to come to your senses.","TEXT_SUBPST017_01577_CARVALLAIN_000_099<tab>(-???-)I'm sorry to intrude on your little daydreams, but I really must advise you to come to your senses.","","False","0x00000071","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_100<tab>The only thing a boorish harridan like her would give you is a nice collection of lumps to decorate those thick skulls of yours.","TEXT_SUBPST017_01577_CARVALLAIN_000_100<tab>The only thing a boorish harridan like her would give you is a nice collection of lumps to decorate those thick skulls of yours.","","False","0x00000072","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_101<tab>C-Cap'n Carvallain!?","TEXT_SUBPST017_01577_FIEBRAS_000_101<tab>C-Cap'n Carvallain!?","","False","0x00000073","",""
"","TEXT_SUBPST017_01577_ANSELM_000_102<tab>What in the seven 'ells? Rhoswen, and now Carvallain... It's like a cap'n's convention 'round 'ere!","TEXT_SUBPST017_01577_ANSELM_000_102<tab>What in the seven 'ells? Rhoswen, and now Carvallain... It's like a cap'n's convention 'round 'ere!","","False","0x00000074","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_103<tab>Oi, Carvallain, ye stinkin' scrote! What're ye sayin' about me?","TEXT_SUBPST017_01577_RHOSWEN_000_103<tab>Oi, Carvallain, ye stinkin' scrote! What're ye sayin' about me?","","False","0x00000075","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_104<tab>Nothing, my dear. Simply removing the scales from these poor fellows' eyes. Mark my words, gentlemen: an animal starved of affection grows desperate, and in its desperation, dangerous.","TEXT_SUBPST017_01577_CARVALLAIN_000_104<tab>Nothing, my dear. Simply removing the scales from these poor fellows' eyes. Mark my words, gentlemen: an animal starved of affection grows desperate, and in its desperation, dangerous.","","False","0x00000076","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_105<tab>Hey! Who're ye callin' desperate!? I could 'ave any man I want! The fools're queuin' up from 'ere to Thanalan to try their luck with me, and not one of 'em's fit to lick me boots!","TEXT_SUBPST017_01577_RHOSWEN_000_105<tab>Hey! Who're ye callin' desperate!? I could 'ave any man I want! The fools're queuin' up from 'ere to Thanalan to try their luck with me, and not one of 'em's fit to lick me boots!","","False","0x00000077","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_106<tab>So that's 'ow it is... I should've known a goddess like her wouldn't look twice at a second-rate deck scrubber like me. Not when there's a livin' legend like Cap'n Carvallain around.","TEXT_SUBPST017_01577_FIEBRAS_000_106<tab>So that's 'ow it is... I should've known a goddess like her wouldn't look twice at a second-rate deck scrubber like me. Not when there's a livin' legend like Cap'n Carvallain around.","","False","0x00000078","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_107<tab>Now, now, my good man─I think we have a most grievous misunderstanding...","TEXT_SUBPST017_01577_CARVALLAIN_000_107<tab>Now, now, my good man─I think we have a most grievous misunderstanding...","","False","0x00000079","",""
"","TEXT_SUBPST017_01577_ANSELM_000_108<tab>Aaargh, I'm as green as a goblin! What I wouldn't give to be a pirate king, off to a secret ron-day-voo with me corsair queen. Like somethin' out of a faerie tale, it is!","TEXT_SUBPST017_01577_ANSELM_000_108<tab>Aaargh, I'm as green as a goblin! What I wouldn't give to be a pirate king, off to a secret ron-day-voo with me corsair queen. Like somethin' out of a faerie tale, it is!","","False","0x0000007A","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_109<tab>A r-rendezvous!? Have you lost your mind, man? I do believe I've wasted quite enough time with you imbeciles. I have important business to attend to.","TEXT_SUBPST017_01577_CARVALLAIN_000_109<tab>A r-rendezvous!? Have you lost your mind, man? I do believe I've wasted quite enough time with you imbeciles. I have important business to attend to.","","False","0x0000007B","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_110<tab><sigh> I thought I'd finally found the woman of me dreams, but all I got was a rude awakenin'. Maybe yer right, Anselm─maybe I'm better off stickin' to me own kind...","TEXT_SUBPST017_01577_FIEBRAS_000_110<tab><sigh> I thought I'd finally found the woman of me dreams, but all I got was a rude awakenin'. Maybe yer right, Anselm─maybe I'm better off stickin' to me own kind...","","False","0x0000007C","",""
"","TEXT_SUBPST017_01577_ANSELM_000_111<tab>Aye, when ye got competition like that, ye don't stand a chance. Sisipu's right─there ain't no point chasin' after the perfect woman. I reckon I'll take another crack at me ale wench─it ain't so bad wakin' up with a puddle of puke if ye've 'ad a good night out.","TEXT_SUBPST017_01577_ANSELM_000_111<tab>Aye, when ye got competition like that, ye don't stand a chance. Sisipu's right─there ain't no point chasin' after the perfect woman. I reckon I'll take another crack at me ale wench─it ain't so bad wakin' up with a puddle of puke if ye've 'ad a good night out.","","False","0x0000007D","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_112<tab><var 1A 02 /var>Your<var 1A 01 /var> ale wench? Ye beef-witted barnacle─that wench is mine! Let's take a leaf out of Cap'n Rhoswen's book, and settle this with our fists!","TEXT_SUBPST017_01577_FIEBRAS_000_112<tab><var 1A 02 /var>Your<var 1A 01 /var> ale wench? Ye beef-witted barnacle─that wench is mine! Let's take a leaf out of Cap'n Rhoswen's book, and settle this with our fists!","","False","0x0000007E","",""
"","TEXT_SUBPST017_01577_ANSELM_000_113<tab>(-Anselm and Fiebras-)Once a pirate, always a pirate!","TEXT_SUBPST017_01577_ANSELM_000_113<tab>(-Anselm and Fiebras-)Once a pirate, always a pirate!","","False","0x0000007F","",""
"","TEXT_SUBPST017_01577_ANSELM_000_114<tab>Thanks fer all yer 'elp, <var 08 E905 ((lass)) ((lad)) /var>. It's 'igh time we were 'eadin' back to Candlekeep Quay─come down if ye ever want to see pirate justice in action. Until then, fair winds to ye, and godsspeed.","TEXT_SUBPST017_01577_ANSELM_000_114<tab>Thanks fer all yer 'elp, <var 08 E905 ((lass)) ((lad)) /var>. It's 'igh time we were 'eadin' back to Candlekeep Quay─come down if ye ever want to see pirate justice in action. Until then, fair winds to ye, and godsspeed.","","False","0x00000080","",""
"","TEXT_SUBPST017_01577_ANSELM_000_115<tab>(-Anselm and Fiebras-)We are the 'earty pirates, we sail the stormy seas!♪<br>With bird muck on our shoulders, and woodworm on our knees!♪","TEXT_SUBPST017_01577_ANSELM_000_115<tab>(-Anselm and Fiebras-)We are the 'earty pirates, we sail the stormy seas!♪<br>With bird muck on our shoulders, and woodworm on our knees!♪","","False","0x00000081","",""
"","TEXT_SUBPST017_01577_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST017_01577_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","","False","0x00000082","",""
