"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST017_01577_ANSELM_000_052<tab>Gwaaahahaha! Ye thought a pair of Miqo'te lovelies like them'd pay 'eed to a grisly sight like you? Best stick to yer own kind─there's plenty more bottom-feeders in the sea!","TEXT_SUBPST017_01577_ANSELM_000_052<tab>Bouahahaha<var 1D /var>! J'me disais bien qu'c'était bizarre que de jolies Miqo'tes viennent parler à un lourdaud comme toi sans une bonne raison<var 1D /var>!","","False","0x00000052","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_053<tab>Shut yer rotten bilge 'ole! Aye, they might've...misled me, but they did it fer a damned good reason. That attentiveness, that sense of duty... There ain't no woman beats the Miqo'te twins!","TEXT_SUBPST017_01577_FIEBRAS_000_053<tab>Ta gueule<var 1D /var>!<br>Même si elles se trompent sur mon compte, ça prouve au moins qu'elles ont une grande conscience pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle<var 1D /var>!","","False","0x00000053","",""
"","TEXT_SUBPST017_01577_ANSELM_000_054<tab>Ha! Listen to that─the pitiful quaverin' of a beached whale! Ye've been 'ad, boy. Follow me down to Fisherman's Bottom and I'll show ye what beats a couple of double-dealin' Miqo'te.","TEXT_SUBPST017_01577_ANSELM_000_054<tab>Ha ha ha ha<var 1D /var>! C'est tout ce que tu as trouvé pour te consoler<var 1D /var>? Mon pauvre, tu fais pitié<var 1D /var>!<br>Allez, à mon tour, maintenant<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu vas me retrouver à L'Escale du pêcheur, compris<var 1D /var>?","","False","0x00000054","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_060<tab>There ain't no woman beats the twins, but that little Lalafell runs 'em bleedin' close. Such presence... Such dignity...","TEXT_SUBPST017_01577_FIEBRAS_000_060<tab>Il n'y a vraiment que les Miqo'tes qui me plaisent, mais quand même, l'esprit de cette Lalafelle me rappelle la conscience pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nelle des jumelles... ","","False","0x00000055","",""
"","TEXT_SUBPST017_01577_ANSELM_000_060<tab>There ye are, <var 08 E905 ((lass)) ((lad)) /var>. Time to settle this little barney once and fer all─I give ye Sisipu, a bleedin' paragon of womankind!","TEXT_SUBPST017_01577_ANSELM_000_060<tab>Regarde<var 1D /var>! La Lalafelle que je voulais te présenter, c'est elle<var 1D /var>: Sisipu, de la guilde des pêcheurs. ","","False","0x00000056","",""
"","TEXT_SUBPST017_01577_ANSELM_000_061<tab>Back in me piratin' days, the cap'n sent me to the markets 'ere to fence our ill-gotten gains. Thing is, none of these crooked dealers'd give me fair coin fer the loot our boys'd spilt their guts for. Well, me blood boiled over. Foamin' at the mouth I was, and 'urlin' oaths like the broadside of a galleon.","TEXT_SUBPST017_01577_ANSELM_000_061<tab>Mon premier boulot en tant que pirate consistait à vendre des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses à l'Escale. Mais on m'en a pas proposé la somme que demandait mon capitaine, alors j'me suis mis en colère. Et devine qui m'a remis à ma place<var 1D /var>? C'est Sisipu<var 1D /var>!","","False","0x00000057","",""
"","TEXT_SUBPST017_01577_ANSELM_000_062<tab>That's when Sisipu stepped in. Men twice her size are cowerin' in fear, but she squares right up to me, a ragin' pirate in full cry. “Don't be a baby!” she says. “Get a grip!” she says. Fair shook me to the core, it did. If any scoundrel should even <var 1A 02 /var>think<var 1A 01 /var> about doin' Sisipu down, I'll fetch 'em a punch up the bracket!","TEXT_SUBPST017_01577_ANSELM_000_062<tab>Elle a beau être petite, c'est une femme de poigne, j'peux te dire<var 1D /var>! Elle me rappelle ma défunte mère. C'est là que mon admiration pour les Lalafelles est née. ","","False","0x00000058","",""
"","TEXT_SUBPST017_01577_ANSELM_000_063<tab>Don't believe me? Go and see fer yerself, <var 08 E905 ((lass)) ((lad)) /var>. One moment with Sisipu and ye'll be a changed <var 08 E905 ((woman)) ((man)) /var> ever after!","TEXT_SUBPST017_01577_ANSELM_000_063<tab>Je vais te demander de discuter avec elle pour t'en rendre compte toi-même. Je suis sûr que tu arriveras aux mêmes conclusions que moi. ","","False","0x00000059","",""
"","TEXT_SUBPST017_01577_ANSELM_000_065<tab>","TEXT_SUBPST017_01577_ANSELM_000_065<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_SUBPST017_01577_ANSELM_000_066<tab>“Don't be a baby!” she says. “Get a grip!” she says. Fair shook me to the core, it did. If any scoundrel should even <var 1A 02 /var>think<var 1A 01 /var> about doin' Sisipu down, I'll fetch 'em a punch up the bracket!","TEXT_SUBPST017_01577_ANSELM_000_066<tab>Quand je vois Sisipu, j'repense à ma défunte mère. Depuis que je l'ai rencontrée, j'vois les Lalafelles d'un autre œil. ","","False","0x0000005B","",""
"","TEXT_SUBPST017_01577_SISIPU_000_070<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Caught any more marlins lately? ...What, Anselm sent you? What's that belligerent boy up to this time?","TEXT_SUBPST017_01577_SISIPU_000_070<tab>Ah, c'est vous, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment ça va, aujourd'hui<var 1D /var>? <br>... Hein<var 1D /var>? Une re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion d'Anselm<var 1D /var>? Comment ça<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_SUBPST017_01577_SISIPU_100_070<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What's the matter? Have you got your tackle in a twist? ...You say Anselm sent you? What's that belligerent boy up to this time?","TEXT_SUBPST017_01577_SISIPU_100_070<tab>Oh, bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Que puis-je pour vous<var 1D /var>?<br>... Hein<var 1D /var>? Une re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion d'Anselm<var 1D /var>? Comment ça<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_SUBPST017_01577_SISIPU_110_070<tab>What can I do you for? Don't tell me─Anselm sent you. I can see him lurking over there, snickering. He never was one for subtlety.","TEXT_SUBPST017_01577_SISIPU_110_070<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, l'ami<var 08 E905 ((e)) (()) /var>. Que faire puis-je pour vous<var 1D /var>?<br>... Hein<var 1D /var>? Une re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion d'Anselm<var 1D /var>? Comment ça<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_SUBPST017_01577_SISIPU_000_071<tab>Ha! So he's got you choosing between me and those Miqo'te twins up in Bulwark Hall? The silly sod's always squabbling over something.","TEXT_SUBPST017_01577_SISIPU_000_071<tab>Ha ha, un concours entre les Miqo'tes et les Lalafelles<var 1D /var>? Quelle drôle d'idée<var 1D /var>! Décidément, Anselm aime vraiment la compétition...","","False","0x0000005F","",""
"","TEXT_SUBPST017_01577_SISIPU_000_072<tab>You tell him from me that he's got the whole thing topsy-turvy. Much as I'm pleased to be put on a pedestal, there's no way of judging when it comes to matters of taste. After all, it's like they say─one man's marlin is another man's mudskipper.","TEXT_SUBPST017_01577_SISIPU_000_072<tab>Il faut apprendre à connaître les qualités de chaque race. Il y a des choses qui ne se comparent pas<var 1D /var>!","","False","0x00000060","",""
"","TEXT_SUBPST017_01577_SISIPU_000_073<tab>The world's like a ship. You've got your captain, your mates, your bosuns, your deckhands... Everyone's got their own talents, their own skills. You'll be a long time looking for a sailor who can run the whole boat on his own.","TEXT_SUBPST017_01577_SISIPU_000_073<tab>Vous n'avez qu'à lui expliquer que c'est comme sur un bateau. On a besoin du pilote, du gabier, de la vigie... Aucun n'est supérieur aux autres, et ils sont tous in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles. ","","False","0x00000061","",""
"","TEXT_SUBPST017_01577_SISIPU_000_075<tab>The world's like a ship. You've got your captain, your mates, your bosuns, your deckhands... Everyone's got their own talents, their own skills. You'll be a long time looking for a sailor who can run the whole boat on his own.","TEXT_SUBPST017_01577_SISIPU_000_075<tab>Vous n'avez qu'à lui expliquer que c'est comme sur un bateau. On a besoin du pilote, du gabier, de la vigie... Aucun n'est supérieur aux autres, et ils sont tous in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles. ","","False","0x00000062","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_080<tab>She ain't 'alf got some presence for a shrimp. The Miqo'te twins are my idea of angels, but Sisipu's pretty 'eavenly 'erself...","TEXT_SUBPST017_01577_FIEBRAS_000_080<tab>Elle a beau être petite, c'est une femme qui sait se faire respecter et imposer sa présence. Et puis, elle est si jolie<var 1D /var>! <br>Si les Miqo'tes sont des anges, alors j'affirme que les Lalafelles sont des fées<var 1D /var>!","","False","0x00000063","",""
"","TEXT_SUBPST017_01577_ANSELM_000_080<tab>Ye did it, ye lucky bugger! Ye talked with Sisipu! So...'ow was it? Is yer life changed forever?","TEXT_SUBPST017_01577_ANSELM_000_080<tab>Ah<var 1D /var>! Te v'là<var 1D /var>! Alors, Sisipu<var 1D /var>? Merveilleuse, hein<var 1D /var>?","","False","0x00000064","",""
"","TEXT_SUBPST017_01577_ANSELM_000_081<tab>...There's no way of judgin'? Everyone's got their own talents? Well, blow smoke up me arse and call me a kipper! If that ain't the most wisest thing I've 'eard in all me life. That settles it─Sisipu beats them twins 'ands down!","TEXT_SUBPST017_01577_ANSELM_000_081<tab>Quoi<var 1D /var>? Elle dit que chaque race a ses qualités<var 1D /var>? Ouah... Quelle sagesse<var 1D /var>! Décidément, les Lalafelles sont vraiment les meilleures<var 1D /var>!","","False","0x00000065","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_082<tab>Alright, that's enough. Time fer ye to make up yer mind, arbiter. But not 'ere─it ain't fair what with Sisipu right there in yer face. Let's move over to the docks, then ye can give us yer verdict.","TEXT_SUBPST017_01577_FIEBRAS_000_082<tab>Il va bientôt être temps de rendre ton verdict, l'arbitre. Éloignons-nous pour aller dans un lieu neutre... Tiens, on n'a qu'à se retrouver à l'embarcadère. ","","False","0x00000066","",""
"","TEXT_SUBPST017_01577_ANSELM_000_083<tab>This is what I've been waitin' fer! Time to wipe that smirk off Fiebras's face! Come and let us know when ye've made yer decision.","TEXT_SUBPST017_01577_ANSELM_000_083<tab>Quand tu s'ras prêt<var 08 E905 ((e)) (()) /var>, fais-moi signe. À plus tard<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_090<tab>It's finally time to put our squabble to bed. Prepare to eat yer words, Anselm─my twins knock your fishwife into a cocked 'at!","TEXT_SUBPST017_01577_FIEBRAS_000_090<tab>Nous allons enfin enterrer cette querelle qui dure depuis des années<var 1D /var>! Je ne doute pas de la victoire des Miqo'tes, bien sûr, mais...","","False","0x00000068","",""
"","TEXT_SUBPST017_01577_ANSELM_000_091<tab>'Ere it is, then─the moment of truth. Come on, <var 08 E905 ((lass)) ((lad)) /var>, put us out of our misery.","TEXT_SUBPST017_01577_ANSELM_000_091<tab>Ah, te voilà<var 1D /var>! Tu vas pouvoir rendre ton verdict...","","False","0x00000069","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_092<tab>Tell us, arbiter─which of us 'as the right of it? Is Sisipu the best, or the Miqo'te twins?","TEXT_SUBPST017_01577_FIEBRAS_000_092<tab>Dis-nous qui des Miqo'tes ou des Lalafelles sont les plus charmantes<var 1D /var>! Rends ton jugement de façon équitable. ","","False","0x0000006A","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_093<tab>(-???-)Out o' me way, scrags, or ye'll feel me jackboot on yer scrawny necks! This ain't no place fer idle chitchat─get down the market with the other gossipin' fishwives!","TEXT_SUBPST017_01577_RHOSWEN_000_093<tab>(-???-)Vous deux<var 1D /var>! Dégagez le passage, et sans traîner<var 1D /var>! Vous pensez que c'est une bonne idée de bavarder au beau milieu de la route<var 1D /var>!?","","False","0x0000006B","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_094<tab>(-Anselm and Fiebras-)Cap'n Rhoswen!","TEXT_SUBPST017_01577_FIEBRAS_000_094<tab>(-Anselm et Fiebras-)Ah<var 1D /var>! Mais vous êtes... Rhoswen, la chef des Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_095<tab>Well, if it ain't a pair o' washed-up pirates... Listen 'ere, boys─if anyone tells ye to quit yer drinkin', an' yer wenchin', an' yer brawlin'─give 'em a cuff from me, or I'll keelhaul ye meself! Once a pirate, always a pirate!","TEXT_SUBPST017_01577_RHOSWEN_000_095<tab>Vous m'avez tout l'air d'être d'anciens pirates... La piraterie est peut-être interdite, mais ce n'est pas une raison pour souiller l'honneur du métier<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_096<tab>Ye build up yer scores on deck, then settle 'em onshore─that's pirate justice! Don't stand around bickerin'─let yer <var 1A 02 /var>fists<var 1A 01 /var> do the talkin'!","TEXT_SUBPST017_01577_RHOSWEN_000_096<tab>Les querelles en mer doivent être résolues sur terre... et à la force des poings<var 1D /var>!<br>C'est comme ça que les pirates dignes de ce nom règlent leurs conflits<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_097<tab>...My gods, what a woman! Like a gulp of grog to a shipwrecked sailor, she is. All this time I've been pinin' after them twins, I took me eyes off the real treasure!","TEXT_SUBPST017_01577_FIEBRAS_000_097<tab>Ça alors<var 1D /var>! Elle est si belle et si rayonnante... comme un soleil éclairant l'océan<var 1D /var>! J'ai enfin rencontré une personne supérieure à mes Miqo'tes adorées<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_SUBPST017_01577_ANSELM_000_098<tab>Aye, Sisipu's many things, but she sure as 'ells ain't an 'ard-drinkin', 'ard-fightin' pirate cap'n. Follow 'er to the bottom of the ocean, I would!","TEXT_SUBPST017_01577_ANSELM_000_098<tab>Les Lalafelles sont belles, mais concrétiser mon rêve de piraterie est aussi important<var 1D /var>! Bourlinguer sur les sept mers, comme un homme... avec une telle femme à mes côtés... ","","False","0x00000070","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_099<tab>(-???-)I'm sorry to intrude on your little daydreams, but I really must advise you to come to your senses.","TEXT_SUBPST017_01577_CARVALLAIN_000_099<tab>(-???-)Ouvrez un peu les yeux, tous les deux. ","","False","0x00000071","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_100<tab>The only thing a boorish harridan like her would give you is a nice collection of lumps to decorate those thick skulls of yours.","TEXT_SUBPST017_01577_CARVALLAIN_000_100<tab>Une femme aussi irritable ne ferait que vous rouer de coups à longueur de journée... Vous en ressortiriez plus bêtes que vous n'êtes déjà<var 1D /var>!","","False","0x00000072","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_101<tab>C-Cap'n Carvallain!?","TEXT_SUBPST017_01577_FIEBRAS_000_101<tab>M-mais vous êtes Carvallain, le capitaine de la Horde du kraken<var 1D /var>!","","False","0x00000073","",""
"","TEXT_SUBPST017_01577_ANSELM_000_102<tab>What in the seven 'ells? Rhoswen, and now Carvallain... It's like a cap'n's convention 'round 'ere!","TEXT_SUBPST017_01577_ANSELM_000_102<tab>Ça alors, si on m'avait dit que je rencontrerais deux célébrités du milieu dans la même journée<var 1D /var>!?","","False","0x00000074","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_103<tab>Oi, Carvallain, ye stinkin' scrote! What're ye sayin' about me?","TEXT_SUBPST017_01577_RHOSWEN_000_103<tab>Carvallain<var 1D /var>! Tu es encore en train de te livrer à tes louches activités d'espionnage, je me trompe<var 1D /var>!?","","False","0x00000075","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_104<tab>Nothing, my dear. Simply removing the scales from these poor fellows' eyes. Mark my words, gentlemen: an animal starved of affection grows desperate, and in its desperation, dangerous.","TEXT_SUBPST017_01577_CARVALLAIN_000_104<tab>Je voulais juste ouvrir les yeux à ces deux malheureux pirates. Ce qui a eu pour effet, je le concède, de te faire perdre deux précieux prétendants...","","False","0x00000076","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_105<tab>Hey! Who're ye callin' desperate!? I could 'ave any man I want! The fools're queuin' up from 'ere to Thanalan to try their luck with me, and not one of 'em's fit to lick me boots!","TEXT_SUBPST017_01577_RHOSWEN_000_105<tab>Qu'est-ce que tu racontes<var 1D /var>!? J'ai tellement de prétendants qu'ils font la queue jusque dans le Thanalan<var 1D /var>! Deux de plus ou deux de moins, cela m'est bien égal<var 1D /var>!","","False","0x00000077","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_106<tab>So that's 'ow it is... I should've known a goddess like her wouldn't look twice at a second-rate deck scrubber like me. Not when there's a livin' legend like Cap'n Carvallain around.","TEXT_SUBPST017_01577_FIEBRAS_000_106<tab>... C'est bon, j'ai compris. De simples ex-pirates comme nous n'arrivent pas à la cheville d'un homme comme Carvallain. C'est lui qu'elle veut, en réalité...","","False","0x00000078","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_107<tab>Now, now, my good man─I think we have a most grievous misunderstanding...","TEXT_SUBPST017_01577_CARVALLAIN_000_107<tab>Dites, vous deux, j'ai comme l'impression que vous n'avez pas bien compris...","","False","0x00000079","",""
"","TEXT_SUBPST017_01577_ANSELM_000_108<tab>Aaargh, I'm as green as a goblin! What I wouldn't give to be a pirate king, off to a secret ron-day-voo with me corsair queen. Like somethin' out of a faerie tale, it is!","TEXT_SUBPST017_01577_ANSELM_000_108<tab>Quelle chance de vous être trouvés<var 1D /var>! Deux grandes figures du monde de la piraterie... vous étiez faits l'un pour l'autre... L'univers est bon<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_109<tab>A r-rendezvous!? Have you lost your mind, man? I do believe I've wasted quite enough time with you imbeciles. I have important business to attend to.","TEXT_SUBPST017_01577_CARVALLAIN_000_109<tab>Ce n'est pas du tout ce que vous croyez<var 1D /var>! <br>D'ailleurs, je vais arrêter de perdre mon temps avec des abrutis de votre espèce. J'ai à faire<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_110<tab><sigh> I thought I'd finally found the woman of me dreams, but all I got was a rude awakenin'. Maybe yer right, Anselm─maybe I'm better off stickin' to me own kind...","TEXT_SUBPST017_01577_FIEBRAS_000_110<tab>Zut... Moi qui croyais avoir enfin trouvé la perle rare capable de surpasser mes Miqo'tes chéries<var 1D /var>! Mais de toute façon, elle n'aurait jamais voulu de moi...","","False","0x0000007C","",""
"","TEXT_SUBPST017_01577_ANSELM_000_111<tab>Aye, when ye got competition like that, ye don't stand a chance. Sisipu's right─there ain't no point chasin' after the perfect woman. I reckon I'll take another crack at me ale wench─it ain't so bad wakin' up with a puddle of puke if ye've 'ad a good night out.","TEXT_SUBPST017_01577_ANSELM_000_111<tab>Ouais, je pense que c'est mort... Je crois que j'vais retourner à mes Lalafelles adorées<var 1D /var>! C'est vraiment elles les plus mignonnes<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_112<tab><var 1A 02 /var>Your<var 1A 01 /var> ale wench? Ye beef-witted barnacle─that wench is mine! Let's take a leaf out of Cap'n Rhoswen's book, and settle this with our fists!","TEXT_SUBPST017_01577_FIEBRAS_000_112<tab>Qu'est-ce que tu racontes<var 1D /var>!? C'est les Miqo'tes les meilleures<var 1D /var>! Rhoswen a raison, on va régler ça à coup de poings<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_SUBPST017_01577_ANSELM_000_113<tab>(-Anselm and Fiebras-)Once a pirate, always a pirate!","TEXT_SUBPST017_01577_ANSELM_000_113<tab>(-Anselm et Fiebras-)Parce qu'on est des vrais pirates<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_SUBPST017_01577_ANSELM_000_114<tab>Thanks fer all yer 'elp, <var 08 E905 ((lass)) ((lad)) /var>. It's 'igh time we were 'eadin' back to Candlekeep Quay─come down if ye ever want to see pirate justice in action. Until then, fair winds to ye, and godsspeed.","TEXT_SUBPST017_01577_ANSELM_000_114<tab>Merci de nous avoir aidés, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous allons mettre un terme à notre différend sur le quai de la Torche. Adieu<var 1D /var>!","","False","0x00000080","",""
"","TEXT_SUBPST017_01577_ANSELM_000_115<tab>(-Anselm and Fiebras-)We are the 'earty pirates, we sail the stormy seas!♪<br>With bird muck on our shoulders, and woodworm on our knees!♪","TEXT_SUBPST017_01577_ANSELM_000_115<tab>♪ Si nous sommes de sacrés pirates,<br>♪ C'est que tous les jours on se dilate la rate<var 1D /var>!<br>♪ Sûr qu'on aime la bonne chère,<br>♪ Et l'or, et les femmes, et la bière<var 1D /var>!","","False","0x00000081","",""
"","TEXT_SUBPST017_01577_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST017_01577_SYSTEM_000_000<tab>Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<var 1D /var>!","","False","0x00000082","",""
