"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST017_01577_ANSELM_000_050<tab>Back from yer little chat, are ye? I saw ye makin' merry with those two temptresses. What in the seven 'ells were ye laughin' about?","TEXT_SUBPST017_01577_ANSELM_000_050<tab>Ha! Da bist du ja wieder. Hast dich ja ziemlich angeregt mit den <var 08 E905 ((Damen)) ((Schnecken)) /var> da drüben unterhalten. Was war denn nur so lustig?","","False","0x0000004F","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_050<tab>Tell me, <var 08 E905 ((lass)) ((lad)) /var>, ain't I right? Ain't they the most perfect creatures ye've ever set yer eyes on?","TEXT_SUBPST017_01577_FIEBRAS_000_050<tab>Na, <var 08 E905 ((Fräulein)) ((Kumpel)) /var>? Was sagst du jetzt, da du den Charme der zwei Miqo'te-Engel selbst erfahren hast?","","False","0x00000050","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_051<tab>...Wh-What!? I'm under surveillance? Ye mean...they weren't flirtin' with me? They were <var 1A 02 /var>questionin'<var 1A 01 /var> me!?","TEXT_SUBPST017_01577_FIEBRAS_000_051<tab>W-Waaas ...?! Ich stehe unter Beobachtung?! Dann haben die sich gar nicht einfach nur nett mit mir unterhalten? Das geht eher in Richtung Befragung?!","","False","0x00000051","",""
"","TEXT_SUBPST017_01577_ANSELM_000_052<tab>Gwaaahahaha! Ye thought a pair of Miqo'te lovelies like them'd pay 'eed to a grisly sight like you? Best stick to yer own kind─there's plenty more bottom-feeders in the sea!","TEXT_SUBPST017_01577_ANSELM_000_052<tab>Aaahahahaha! Ich wusste doch, da ist was faul in der Kombüse! Warum sollten sich zwei so liebliche Miqo'te-Mädchen auch mit einem so grobschlächtigen Ex-Piraten abgeben?","","False","0x00000052","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_053<tab>Shut yer rotten bilge 'ole! Aye, they might've...misled me, but they did it fer a damned good reason. That attentiveness, that sense of duty... There ain't no woman beats the Miqo'te twins!","TEXT_SUBPST017_01577_FIEBRAS_000_053<tab>Ach ... Halt doch die Klappe!<br>Gut ... dann ... dann habe ich mich eben von ihnen täuschen lassen. Aber da siehst du mal, wie pflichtbewusst sie sind ... wie sehr sie für Ordnung und Gerechtigkeit einstehen ... Das macht die Miqo'te nur <var 1A 02 /var>noch<var 1A 01 /var> attraktiver in meinen Augen!","","False","0x00000053","",""
"","TEXT_SUBPST017_01577_ANSELM_000_054<tab>Ha! Listen to that─the pitiful quaverin' of a beached whale! Ye've been 'ad, boy. Follow me down to Fisherman's Bottom and I'll show ye what beats a couple of double-dealin' Miqo'te.","TEXT_SUBPST017_01577_ANSELM_000_054<tab>Pff! Spar dir deine Ausflüchte. Das Gewinsel ist ja nicht mit anzuhören! Sieh's ein, das war nix! Und jetzt bin erst mal ich dran und zeige euch, warum die Lalafell eh viel besser sind! Also, wir treffen uns gleich vorm Fischers Bodden!","","False","0x00000054","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_060<tab>There ain't no woman beats the twins, but that little Lalafell runs 'em bleedin' close. Such presence... Such dignity...","TEXT_SUBPST017_01577_FIEBRAS_000_060<tab>Ich bleib dabei, gegen den Charme der Miqo'te können die Lalafell einpacken. Auch wenn die Kleine da drüben schon eine tolle Ausstrahlung hat - und sicher auch ein Pflichtgefühl, von dem sich so mancher 'ne Scheibe abschneiden kann ...","","False","0x00000055","",""
"","TEXT_SUBPST017_01577_ANSELM_000_060<tab>There ye are, <var 08 E905 ((lass)) ((lad)) /var>. Time to settle this little barney once and fer all─I give ye Sisipu, a bleedin' paragon of womankind!","TEXT_SUBPST017_01577_ANSELM_000_060<tab>Also, jetzt guck mal ganz genau hin, <var 08 E905 ((Fräulein)) ((Kumpel)) /var>! Du wirst mir sicher gleich zustimmen, dass <var 1A 02 /var>ich<var 1A 01 /var> Recht habe und einfach nichts über die Lalafell geht! Was wir hier haben, ist ein echtes Paradebeispiel! Ich präsentiere: Sisipu!","","False","0x00000056","",""
"","TEXT_SUBPST017_01577_ANSELM_000_061<tab>Back in me piratin' days, the cap'n sent me to the markets 'ere to fence our ill-gotten gains. Thing is, none of these crooked dealers'd give me fair coin fer the loot our boys'd spilt their guts for. Well, me blood boiled over. Foamin' at the mouth I was, and 'urlin' oaths like the broadside of a galleon.","TEXT_SUBPST017_01577_ANSELM_000_061<tab>Wenn ich so zurückdenke ... So ziemlich meine erste Aufgabe als Pirat war es, unsere Beute hier unten im Fischers Bodden zu Geld zu machen. Die Händler hier wollten mich aber nur mit Kleingeld abspeisen, keiner wollte mir die Preise zahlen, die mein Käpt'n vorgegeben hatte. Mann, war ich da sauer! Ich habe geflucht und gezetert wie ein Rohrspatz! Und genau da ist plötzlich Sisipu dahergekommen und hat sich eingeschaltet.","","False","0x00000057","",""
"","TEXT_SUBPST017_01577_ANSELM_000_062<tab>That's when Sisipu stepped in. Men twice her size are cowerin' in fear, but she squares right up to me, a ragin' pirate in full cry. “Don't be a baby!” she says. “Get a grip!” she says. Fair shook me to the core, it did. If any scoundrel should even <var 1A 02 /var>think<var 1A 01 /var> about doin' Sisipu down, I'll fetch 'em a punch up the bracket!","TEXT_SUBPST017_01577_ANSELM_000_062<tab>Guck sie dir an: Halb so groß wie ich, und trotzdem hat sie keine Sekunde gezögert, mir mal ordentlich die Leviten zu lesen! Die hat mich ausgeschimpft wie so einen kleinen Rotzlöffel! Hat mich glatt an meine Großmutter erinnert - die Zwölf haben sie selig ... Wie dem auch sei, da war's um mich geschehen. Da wusste ich, die Lalafell sind einfach die Besten! Bei denen stimmen einfach äußere <var 1A 02 /var>und<var 1A 01 /var> innere Werte!","","False","0x00000058","",""
"","TEXT_SUBPST017_01577_ANSELM_000_063<tab>Don't believe me? Go and see fer yerself, <var 08 E905 ((lass)) ((lad)) /var>. One moment with Sisipu and ye'll be a changed <var 08 E905 ((woman)) ((man)) /var> ever after!","TEXT_SUBPST017_01577_ANSELM_000_063<tab>Wenn du mir nicht glaubst, dann red doch mal mit ihr und überzeug dich selbst davon. Du wirst gleich sehen, warum ich absolut nichts über die Lalafell kommen lasse!","","False","0x00000059","",""
"","TEXT_SUBPST017_01577_ANSELM_000_065<tab>","TEXT_SUBPST017_01577_ANSELM_000_065<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_SUBPST017_01577_ANSELM_000_066<tab>“Don't be a baby!” she says. “Get a grip!” she says. Fair shook me to the core, it did. If any scoundrel should even <var 1A 02 /var>think<var 1A 01 /var> about doin' Sisipu down, I'll fetch 'em a punch up the bracket!","TEXT_SUBPST017_01577_ANSELM_000_066<tab>Wenn ich mir Sisipu so anschaue, erinnert sie mich einfach sehr an meine verstorbene Großmutter. Vielleicht liegt's auch daran, dass mir die Lalafell so lieb und teuer sind. Sie sind einfach die Besten!","","False","0x0000005B","",""
"","TEXT_SUBPST017_01577_SISIPU_000_070<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Caught any more marlins lately? ...What, Anselm sent you? What's that belligerent boy up to this time?","TEXT_SUBPST017_01577_SISIPU_000_070<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Wie geht's denn immer so? Was führt dich heute zu mir? ... Was? Anselm schickt dich? Was macht der denn wieder für Faxen?","","False","0x0000005C","",""
"","TEXT_SUBPST017_01577_SISIPU_100_070<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What's the matter? Have you got your tackle in a twist? ...You say Anselm sent you? What's that belligerent boy up to this time?","TEXT_SUBPST017_01577_SISIPU_100_070<tab>Schön, dich mal wiederzusehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Was führt dich denn heute in die Fischergilde? ... Wie? Anselm schickt dich? Was soll das denn werden?","","False","0x0000005D","",""
"","TEXT_SUBPST017_01577_SISIPU_110_070<tab>What can I do you for? Don't tell me─Anselm sent you. I can see him lurking over there, snickering. He never was one for subtlety.","TEXT_SUBPST017_01577_SISIPU_110_070<tab>Hallo. Na, was kann ich für dich tun?<br>Lass mich raten: Anselm hat dich zu mir geschickt? Ich kann ihn nämlich sehen, wie er da drüben kauert und sich wegen irgendwas ins Fäustchen lacht.","","False","0x0000005E","",""
"","TEXT_SUBPST017_01577_SISIPU_000_071<tab>Ha! So he's got you choosing between me and those Miqo'te twins up in Bulwark Hall? The silly sod's always squabbling over something.","TEXT_SUBPST017_01577_SISIPU_000_071<tab>Hihihi ...<br>Die beiden da haben also so eine Art Wette laufen, wer begehrenswerter ist, Lalafell oder Miqo'te? Das sieht ihm mal wieder ähnlich. Er findet doch immer irgendeinen hahnebüchenen Unsinn, über den er sich mit jemandem streiten kann.","","False","0x0000005F","",""
"","TEXT_SUBPST017_01577_SISIPU_000_072<tab>You tell him from me that he's got the whole thing topsy-turvy. Much as I'm pleased to be put on a pedestal, there's no way of judging when it comes to matters of taste. After all, it's like they say─one man's marlin is another man's mudskipper.","TEXT_SUBPST017_01577_SISIPU_000_072<tab>Aber er soll sich gleich mal hinter die Ohren schreiben, dass es totaler Unfug ist, so einen Vergleich anzustellen. Wie kann man sich nur darüber streiten, welches Volk das bessere ist? Jedes Volk hat seine ganz eigenen Vorzüge - und natürlich auch seine eigenen Schwächen.","","False","0x00000060","",""
"","TEXT_SUBPST017_01577_SISIPU_000_073<tab>The world's like a ship. You've got your captain, your mates, your bosuns, your deckhands... Everyone's got their own talents, their own skills. You'll be a long time looking for a sailor who can run the whole boat on his own.","TEXT_SUBPST017_01577_SISIPU_000_073<tab>Ich würde vorschlagen, du erklärst es ihm am besten so:<br>Die Welt ist wie ein Schiff. Darauf hat man einen Käpt'n, einen Steuermann, die Maate, und, und, und ... Alle werden auf dem Schiff gleichermaßen gebraucht, so ein Ding fährt sich schließlich nicht von alleine. Es bringt niemandem etwas, zu sagen, der eine sei wichtiger oder besser als der andere. Auch, wenn es auf den ersten Blick so scheinen mag.","","False","0x00000061","",""
"","TEXT_SUBPST017_01577_SISIPU_000_075<tab>The world's like a ship. You've got your captain, your mates, your bosuns, your deckhands... Everyone's got their own talents, their own skills. You'll be a long time looking for a sailor who can run the whole boat on his own.","TEXT_SUBPST017_01577_SISIPU_000_075<tab>Erklär ihm die Sache doch bitte so: Die Welt ist wie ein Schiff. Darauf hat man einen Käpt'n, einen Steuermann, die Maate, und, und, und ... Alle werden auf dem Schiff gleichermaßen gebraucht, so ein Ding fährt sich schließlich nicht von alleine. Es bringt niemandem was, zu sagen, der eine sei wichtiger oder besser als der andere.","","False","0x00000062","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_080<tab>She ain't 'alf got some presence for a shrimp. The Miqo'te twins are my idea of angels, but Sisipu's pretty 'eavenly 'erself...","TEXT_SUBPST017_01577_FIEBRAS_000_080<tab>Ich muss zugeben, sie ist klein, aber oho! Sie strahlt schon echt was aus ... Trotzdem, wir haben ja gesehen, dass Miqo'te die reinsten Engel sind. Die Lalafell gehen dagegen vielleicht gerade mal als Feen durch.","","False","0x00000063","",""
"","TEXT_SUBPST017_01577_ANSELM_000_080<tab>Ye did it, ye lucky bugger! Ye talked with Sisipu! So...'ow was it? Is yer life changed forever?","TEXT_SUBPST017_01577_ANSELM_000_080<tab>So, da bist du also wieder. Und? Wie war es, sich mit Sisipu zu unterhalten? Bist du jetzt bekehrt? Die Lalafell sind einfach die Besten, oder? Oder?!","","False","0x00000064","",""
"","TEXT_SUBPST017_01577_ANSELM_000_081<tab>...There's no way of judgin'? Everyone's got their own talents? Well, blow smoke up me arse and call me a kipper! If that ain't the most wisest thing I've 'eard in all me life. That settles it─Sisipu beats them twins 'ands down!","TEXT_SUBPST017_01577_ANSELM_000_081<tab>Hm? Es bringt nichts, sich darüber zu streiten? Jedes Volk hat seine ganz eigenen Vorzüge? Puh, das sind natürlich weise Worte aus ihrem Munde ... Aber im Grunde bestärkt mich das in meiner Meinung ja nur: Die Lalafell sind einfach die Größten! Sogar die besten Ratschläge haben sie parat!","","False","0x00000065","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_082<tab>Alright, that's enough. Time fer ye to make up yer mind, arbiter. But not 'ere─it ain't fair what with Sisipu right there in yer face. Let's move over to the docks, then ye can give us yer verdict.","TEXT_SUBPST017_01577_FIEBRAS_000_082<tab>Wie dem auch sei, es wird jetzt langsam Zeit, dass du deine Entscheidung als <var 08 E905 ((unsere Schiedsrichterin)) ((unser Schiedsrichter)) /var> triffst. Aber nicht hier. Ist ja nicht fair, wenn die Lalafell nur ein paar Schritte weiter steht. Kommt, gehen wir da rüber zur Anlegestelle.","","False","0x00000066","",""
"","TEXT_SUBPST017_01577_ANSELM_000_083<tab>This is what I've been waitin' fer! Time to wipe that smirk off Fiebras's face! Come and let us know when ye've made yer decision.","TEXT_SUBPST017_01577_ANSELM_000_083<tab>Ich kann's auch kaum noch erwarten! Wenn deine Entscheidung feststeht, sag Bescheid. Also, bis gleich!","","False","0x00000067","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_090<tab>It's finally time to put our squabble to bed. Prepare to eat yer words, Anselm─my twins knock your fishwife into a cocked 'at!","TEXT_SUBPST017_01577_FIEBRAS_000_090<tab>Endlich ...! Endlich fällt eine Entscheidung in der Sache. Gleich darfst du dir deine unbedeutende Meinung in die Haare schmieren, Anselm! Die Miqo'te werden die Nase vorn haben, ganz klar! Daran gibt's überhaupt keinen Zweifel!","","False","0x00000068","",""
"","TEXT_SUBPST017_01577_ANSELM_000_091<tab>'Ere it is, then─the moment of truth. Come on, <var 08 E905 ((lass)) ((lad)) /var>, put us out of our misery.","TEXT_SUBPST017_01577_ANSELM_000_091<tab>Jetzt ist es also so weit, der Moment der Wahrheit ist gekommen. Na los, mach schon, <var 08 E905 ((Fräulein)) ((Kumpel)) /var>, spann uns nicht länger auf die Folter.","","False","0x00000069","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_092<tab>Tell us, arbiter─which of us 'as the right of it? Is Sisipu the best, or the Miqo'te twins?","TEXT_SUBPST017_01577_FIEBRAS_000_092<tab>So ist es. Du bist jetzt gefragt. <var 1A 02 /var>Dein<var 1A 01 /var> Schiedsspruch zählt. Wer von uns beiden hat Recht? Haben die Miqo'te oder die Lalafell die Nase vorn?","","False","0x0000006A","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_093<tab>(-???-)Out o' me way, scrags, or ye'll feel me jackboot on yer scrawny necks! This ain't no place fer idle chitchat─get down the market with the other gossipin' fishwives!","TEXT_SUBPST017_01577_RHOSWEN_000_093<tab>(-???-)He, ihr da! Macht mal Platz, ihr steht im Weg! Was soll das überhaupt? Müsst ihr euer Kaffeekränzchen da mitten auf dem Steg abhalten?!","","False","0x0000006B","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_094<tab>(-Anselm and Fiebras-)Cap'n Rhoswen!","TEXT_SUBPST017_01577_FIEBRAS_000_094<tab>(-Anselm und Fiebras-)Rhoswen, die Anführerin der Leichtblütigen Sirenen?!","","False","0x0000006C","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_095<tab>Well, if it ain't a pair o' washed-up pirates... Listen 'ere, boys─if anyone tells ye to quit yer drinkin', an' yer wenchin', an' yer brawlin'─give 'em a cuff from me, or I'll keelhaul ye meself! Once a pirate, always a pirate!","TEXT_SUBPST017_01577_RHOSWEN_000_095<tab>Sieh an, sieh an! Wen haben wir denn da? Ein paar Ex-Piraten, wie mir scheint? Tsk, tsk ... Jetzt sperrt mal schön die Lauscher auf: Auch wenn man euch die Piraterei vielleicht untersagt hat, könnt ihr ja wohl trotzdem wenigstens versuchen, eurer ehemaligen Zunft keine Schande zu machen!","","False","0x0000006D","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_096<tab>Ye build up yer scores on deck, then settle 'em onshore─that's pirate justice! Don't stand around bickerin'─let yer <var 1A 02 /var>fists<var 1A 01 /var> do the talkin'!","TEXT_SUBPST017_01577_RHOSWEN_000_096<tab>Unser Piratenkodex sagt: Gibt es Streitigkeiten an Bord, werden sie beim nächsten Landaufenthalt geregelt ...  Wenn ihr euch immer noch so was wie Piraten schimpfen wollt, dann regelt die Sache so, wie es sich gehört - mit einem Faustkampf!","","False","0x0000006E","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_097<tab>...My gods, what a woman! Like a gulp of grog to a shipwrecked sailor, she is. All this time I've been pinin' after them twins, I took me eyes off the real treasure!","TEXT_SUBPST017_01577_FIEBRAS_000_097<tab>Wahnsinn, was für eine Frau! Die strahlt so hell wie tausend Sonnen! Die ... die lässt mich doch glatt die Miqo'te-Zwillinge vergessen!","","False","0x0000006F","",""
"","TEXT_SUBPST017_01577_ANSELM_000_098<tab>Aye, Sisipu's many things, but she sure as 'ells ain't an 'ard-drinkin', 'ard-fightin' pirate cap'n. Follow 'er to the bottom of the ocean, I would!","TEXT_SUBPST017_01577_ANSELM_000_098<tab>Aber hallo!<br>Ich meine, nichts gegen meine geliebten Lalafell, aber gegen eine waschechte Piratin, die den Gefahren der Meere trotzt und die sich <var 1A 02 /var>so<var 1A 01 /var> Respekt verschaffen kann, machen sie leider keinen Stich. Der folge ich überall hin, und wenn ich ihr bis ans Ende der Welt hinterherschwimmen muss!","","False","0x00000070","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_099<tab>(-???-)I'm sorry to intrude on your little daydreams, but I really must advise you to come to your senses.","TEXT_SUBPST017_01577_CARVALLAIN_000_099<tab>(-???-)Tut mir leid, euch so jäh aus euren Tagträumen zu reißen, aber schlagt euch das mal besser gleich wieder aus dem Kopf.","","False","0x00000071","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_100<tab>The only thing a boorish harridan like her would give you is a nice collection of lumps to decorate those thick skulls of yours.","TEXT_SUBPST017_01577_CARVALLAIN_000_100<tab>Die Frau hat mehr Ecken und Kanten, als euch lieb wäre. Glaubt mir, sie ist zu stark und ihr zu schwach.","","False","0x00000072","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_101<tab>C-Cap'n Carvallain!?","TEXT_SUBPST017_01577_FIEBRAS_000_101<tab>Carvallain, der Anführer der Bekümmerten Klabauter?!","","False","0x00000073","",""
"","TEXT_SUBPST017_01577_ANSELM_000_102<tab>What in the seven 'ells? Rhoswen, and now Carvallain... It's like a cap'n's convention 'round 'ere!","TEXT_SUBPST017_01577_ANSELM_000_102<tab>Was zum ...?! Erst Rhoswen, und jetzt gleich auch noch Carvallain hinterher ... Haben wir da irgendwo in ein Nest von großen Piratenlegenden gestochen?!","","False","0x00000074","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_103<tab>Oi, Carvallain, ye stinkin' scrote! What're ye sayin' about me?","TEXT_SUBPST017_01577_RHOSWEN_000_103<tab>He, Carvallain! Setzt du da schon wieder irgendwelche dreckigen Gerüchte über mich in die Welt?!","","False","0x00000075","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_104<tab>Nothing, my dear. Simply removing the scales from these poor fellows' eyes. Mark my words, gentlemen: an animal starved of affection grows desperate, and in its desperation, dangerous.","TEXT_SUBPST017_01577_CARVALLAIN_000_104<tab>Aber, aber, so etwas würde ich doch nie tun. Ich habe lediglich versucht, diesen ehemaligen Piraten hier ein wenig die Augen zu öffnen.<br>Wie es scheint, nimmst du es mir aber ganz schön übel, dass ich dir hier ein paar Anwärter auf deine Hand verscheuche. Ich staune. Bist du wirklich schon so verzweifelt?","","False","0x00000076","",""
"","TEXT_SUBPST017_01577_RHOSWEN_000_105<tab>Hey! Who're ye callin' desperate!? I could 'ave any man I want! The fools're queuin' up from 'ere to Thanalan to try their luck with me, and not one of 'em's fit to lick me boots!","TEXT_SUBPST017_01577_RHOSWEN_000_105<tab>Pass besser auf, was du sagst! Ich und verzweifelt? Dass ich nicht lache! Die Anwärter auf meine Hand stehen Schlange von hier bis nach Thanalan!","","False","0x00000077","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_106<tab>So that's 'ow it is... I should've known a goddess like her wouldn't look twice at a second-rate deck scrubber like me. Not when there's a livin' legend like Cap'n Carvallain around.","TEXT_SUBPST017_01577_FIEBRAS_000_106<tab>Puh, was für ein Dämpfer ... Na ja, dass sie sich mit solchen Nichtsnutzen wie uns nicht groß abgeben würde, hätten wir uns ja denken können. Und natürlich erst recht nicht in der Gegenwart einer Piratenlegende wie Carvallain. Die beiden sind ja wie für einander gemacht ...","","False","0x00000078","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_107<tab>Now, now, my good man─I think we have a most grievous misunderstanding...","TEXT_SUBPST017_01577_CARVALLAIN_000_107<tab>Aber, aber, meine Herren ... Ich glaube, ihr versteht da etwas falsch ...","","False","0x00000079","",""
"","TEXT_SUBPST017_01577_ANSELM_000_108<tab>Aaargh, I'm as green as a goblin! What I wouldn't give to be a pirate king, off to a secret ron-day-voo with me corsair queen. Like somethin' out of a faerie tale, it is!","TEXT_SUBPST017_01577_ANSELM_000_108<tab>Mann, da werde ich echt grün vor Neid ... Die zwei passen aber auch echt zusammen wie die Faust aufs Auge! Zwei Vollblutpiraten wie die würden echt ein unglaubliches Paar abgeben ...!","","False","0x0000007A","",""
"","TEXT_SUBPST017_01577_CARVALLAIN_000_109<tab>A r-rendezvous!? Have you lost your mind, man? I do believe I've wasted quite enough time with you imbeciles. I have important business to attend to.","TEXT_SUBPST017_01577_CARVALLAIN_000_109<tab>Hallo?! Hört ihr überhaupt, was ich sage? Ich und sie, ein Paar?! Ihr könntet gar nicht weiter danebenliegen! Hmpf! Ich glaube, ich habe genug Zeit mit euch Dummköpfen verschwendet. Ich habe wichtigere Dinge zu erledigen.","","False","0x0000007B","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_110<tab><sigh> I thought I'd finally found the woman of me dreams, but all I got was a rude awakenin'. Maybe yer right, Anselm─maybe I'm better off stickin' to me own kind...","TEXT_SUBPST017_01577_FIEBRAS_000_110<tab>Hach ja ... Und ich dachte schon, ich hätte mit Rhoswen jemanden gefunden, der meinen geliebten Miqo'te den Rang ablaufen könnte. Und dann war alles doch nur wie eine Flamme, die kurz auflodert, aber dann auch gleich wieder erlischt ...","","False","0x0000007C","",""
"","TEXT_SUBPST017_01577_ANSELM_000_111<tab>Aye, when ye got competition like that, ye don't stand a chance. Sisipu's right─there ain't no point chasin' after the perfect woman. I reckon I'll take another crack at me ale wench─it ain't so bad wakin' up with a puddle of puke if ye've 'ad a good night out.","TEXT_SUBPST017_01577_ANSELM_000_111<tab>Pff, war aber irgendwie auch klar, dass wir bei <var 1A 02 /var>der<var 1A 01 /var> Konkurrenz keine Chance haben würden. Was soll's, ich hab ja immer noch Sisipu. Die Lalafell sind und bleiben einfach die Besten!","","False","0x0000007D","",""
"","TEXT_SUBPST017_01577_FIEBRAS_000_112<tab><var 1A 02 /var>Your<var 1A 01 /var> ale wench? Ye beef-witted barnacle─that wench is mine! Let's take a leaf out of Cap'n Rhoswen's book, and settle this with our fists!","TEXT_SUBPST017_01577_FIEBRAS_000_112<tab>Willst du mich vergackeiern?! Geht das jetzt wieder von vorne los? Nix da Lalafell! Die Miqo'te sind viel besser! Ich glaube, wir müssen das jetzt doch so regeln, wie Rhoswen gerade meinte ... Mit unseren Fäusten!","","False","0x0000007E","",""
"","TEXT_SUBPST017_01577_ANSELM_000_113<tab>(-Anselm and Fiebras-)Once a pirate, always a pirate!","TEXT_SUBPST017_01577_ANSELM_000_113<tab>Einmal ein Pirat, immer ein Pirat, was?!","","False","0x0000007F","",""
"","TEXT_SUBPST017_01577_ANSELM_000_114<tab>Thanks fer all yer 'elp, <var 08 E905 ((lass)) ((lad)) /var>. It's 'igh time we were 'eadin' back to Candlekeep Quay─come down if ye ever want to see pirate justice in action. Until then, fair winds to ye, and godsspeed.","TEXT_SUBPST017_01577_ANSELM_000_114<tab>Danke, dass du so viel Geduld mit uns hattest, <var 08 E905 ((Fräulein)) ((Kumpel)) /var>. Wir verziehen uns jetzt zum Kerzenwacht-Kai und regeln das dort ein für alle Mal. Nichts für ungut!","","False","0x00000080","",""
"","TEXT_SUBPST017_01577_ANSELM_000_115<tab>(-Anselm and Fiebras-)We are the 'earty pirates, we sail the stormy seas!♪<br>With bird muck on our shoulders, and woodworm on our knees!♪","TEXT_SUBPST017_01577_ANSELM_000_115<tab>♪ Wir sind Piraten - Piraten, das sind wir ♪<br>♪ Gleich gibt's was auf die Zwölfe, ja das wird eine Zier ♪","","False","0x00000081","",""
"","TEXT_SUBPST017_01577_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST017_01577_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x00000082","",""
