"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA104_03258_RYNE_000_072<tab>All right, this is the place. I'll see if I can draw out the water-aspected aether.","TEXT_LUCKRA104_03258_RYNE_000_072<tab>……目的地に到達。
環境エーテルを停滞から解放し、水属性の励起を開始……！","","False","0x00000073","",""
"","TEXT_LUCKRA104_03258_RYNE_000_073<tab>The rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKRA104_03258_RYNE_000_073<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、現れるべき蛮神のイメージを！
よろしくお願いします……！","","False","0x00000074","",""
"","TEXT_LUCKRA104_03258_SYSTEM_000_074<tab>Memories of Leviathan come flooding back...","TEXT_LUCKRA104_03258_SYSTEM_000_074<tab>水の荒々しき姿……
水神リヴァイアサンとの激闘を、強く想起した……！","","False","0x00000075","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_075<tab>'Twould appear that the summoning was a success, though Leviathan hath yet to reveal himself...","TEXT_LUCKRA104_03258_URIANGER_000_075<tab>疑似神降ろし、成功しております。
あなたの念じた姿で、水属性が具現化しているはずです……！","","False","0x00000076","",""
"","TEXT_LUCKRA104_03258_RYNE_000_080<tab>When you're ready, I'll have Eden teleport you there!","TEXT_LUCKRA104_03258_RYNE_000_080<tab>エデンの制御も安定しています。
大海溝に足場を生成しますので、転送陣から移動を……！
荒れ狂う水の化身を、倒してください……！","","False","0x00000077","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_090<tab>A most emphatic victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unfortunately, we cannot yet be certain if the aether is behaving as predicted.","TEXT_LUCKRA104_03258_URIANGER_000_090<tab>疑似リヴァイアサンの討滅、大変おつかれさまでした。
しかし、あの姿は……。","","False","0x00000078","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_091<tab>Have you finished awakening the water element? To be honest, I don't see any difference.","TEXT_LUCKRA104_03258_THANCRED_000_091<tab>水属性の励起は終わったのか？
今のところ変化はないようだが……。","","False","0x00000079","",""
"","TEXT_LUCKRA104_03258_RYNE_000_100<tab>That was incredible! Is that what a primal looks like?","TEXT_LUCKRA104_03258_RYNE_000_100<tab>ご無事で何よりです……！
エデンを介して視ていましたが、すごい戦いでした……。
あれが、原初世界の「蛮神」なんですね……。","","False","0x0000007A","",""
"","TEXT_LUCKRA104_03258_RYNE_000_101<tab>Oh, not quite the same, then. But why is that?","TEXT_LUCKRA104_03258_RYNE_000_101<tab>……前に戦ったリヴァイアサンと、少し違っていた？
それは……どうしてでしょうか……？","","False","0x0000007B","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_102<tab>The Leviathan of the Source was summoned by the Sahagin, to whom he was no less than a god.","TEXT_LUCKRA104_03258_URIANGER_000_102<tab>元となった水神リヴァイアサンは、
サハギン族の信仰と願いによって顕現したもの……。
その要素がなく、水の荒々しさのみが反映されたためでしょう。","","False","0x0000007C","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_103<tab>Without their faith, the deiform entity that we brought into existence differed on a fundamental level, though it was no less formidable.","TEXT_LUCKRA104_03258_URIANGER_000_103<tab>また、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんが見てきた水属性の力は、
かの水神のみ、というわけではないはずです。
それらのイメージが、混入した可能性もありましょう……。","","False","0x0000007D","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_104<tab>The manifestation relied upon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s experiences of Leviathan, and may have been influenced by recollections of other water-aspected beings, leading to further discrepancies.","TEXT_LUCKRA104_03258_URIANGER_000_104<tab>その結果、原初世界の水神とは似て非なる、
別のリヴァイアサンが形作られたと、考えられます。","","False","0x0000007E","",""
"","TEXT_LUCKRA104_03258_RYNE_000_105<tab>Memories brought to life...","TEXT_LUCKRA104_03258_RYNE_000_105<tab>なるほど……。","","False","0x0000007F","",""
"","TEXT_LUCKRA104_03258_RYNE_000_106<tab>But I still can't tell if our plan actually worked.","TEXT_LUCKRA104_03258_RYNE_000_106<tab>でも、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのおかげで、
水属性の励起と調整は成功したはずです。","","False","0x00000080","",""
"","TEXT_LUCKRA104_03258_RYNE_000_107<tab>We'll just have to wait and see, I guess.","TEXT_LUCKRA104_03258_RYNE_000_107<tab>「無の大地」にも、何か変化は起きたでしょうか……？","","False","0x00000081","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_108<tab>(-Thancred-)How goes it?","TEXT_LUCKRA104_03258_THANCRED_000_108<tab>(-サンクレッドの声-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、聞こえるか。
……そっちは片付いたみたいだな。","","False","0x00000082","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_109<tab>(-Thancred-)If you've finished slaying your primal, or whatever it is, I suggest you get back here on the double. There's something you ought to see.","TEXT_LUCKRA104_03258_THANCRED_000_109<tab>(-サンクレッドの声-)なら、皆で拠点へ戻ってきてくれないか？
話……というか、見せたいものがある。","","False","0x00000083","",""
"","TEXT_LUCKRA104_03258_RYNE_000_110<tab>Hmm...what could that be?","TEXT_LUCKRA104_03258_RYNE_000_110<tab>サンクレッドが見せたいもの……？
いったい何でしょうか……？","","False","0x00000084","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_111<tab>Evidently, our only recourse is to return to our base of operations forthwith.","TEXT_LUCKRA104_03258_URIANGER_000_111<tab>ともかく拠点に戻ってみましょう。
リーン、至急、エデンを翔ばしていただけますか？","","False","0x00000085","",""
"","TEXT_LUCKRA104_03258_RYNE_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look!","TEXT_LUCKRA104_03258_RYNE_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、水が！","","False","0x00000086","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_122<tab>By the Twelve's good grace... 'Tis a marvel to behold.","TEXT_LUCKRA104_03258_URIANGER_000_122<tab>地脈を伝って、この地にも恩恵がもたらされたようですね。
虚ろなる大地を満たす、命の水……
これは、大きな成果と言えましょう。","","False","0x00000087","",""
"","TEXT_LUCKRA104_03258_RYNE_000_123<tab>I never thought that a whole lake would suddenly appear like this!","TEXT_LUCKRA104_03258_RYNE_000_123<tab>やりました、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
まずは一歩、前進です……！","","False","0x00000088","",""
"","TEXT_LUCKRA104_03258_RYNE_000_124<tab>And we're just getting started. I only hope the burden is not too much for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKRA104_03258_RYNE_000_124<tab>この調子で行けば、「無の大地」を元通りに……
人が新たに生きていく、理想郷にすることだってできるはず。
次も、必ず成功させましょう……！","","False","0x00000089","",""
"","TEXT_LUCKRA104_03258_THANCRED_200_048<tab>","TEXT_LUCKRA104_03258_THANCRED_200_048<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_120<tab>","TEXT_LUCKRA104_03258_THANCRED_000_120<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_001<tab>","TEXT_LUCKRA104_03258_THANCRED_000_001<tab>（★未使用／削除予定★）","","False","0x0000008C","",""

