"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA104_03258_RYNE_000_053<tab>Water... Yes, that seems like a good choice. I'll see if Eden can take us where we need to go.","TEXT_LUCKRA104_03258_RYNE_000_053<tab>Wasser ... Ja, das scheint mir eine gute Wahl zu sein. Ich werde sehen, ob ich Eden dazu bringen kann, uns dahin zu bringen, wo wir hinmüssen.","","False","0x00000068","",""
"","TEXT_LUCKRA104_03258_URIANGER_100_053<tab>And I shall prepare for the summoning.","TEXT_LUCKRA104_03258_URIANGER_100_053<tab>Und ich werde die Beschwörung vorbereiten.","","False","0x00000069","",""
"","TEXT_LUCKRA104_03258_URIANGER_110_053<tab>Thancred, wouldst thou keep watch over our enigmatic antagonist? She may have vital information to impart. In the event that she becometh...agitated, thou mayest have need to restrain her.","TEXT_LUCKRA104_03258_URIANGER_110_053<tab>Thancred, könntest du ein Auge auf unsere rätselhafte Widersacherin behalten? Wenn sie aufwacht, könnte sie wichtige Informationen für uns haben. Für den Fall, dass sie<var 1D /var>... widerspenstig sein sollte, musst du ihr Temperament womöglich zügeln.","","False","0x0000006A","",""
"","TEXT_LUCKRA104_03258_URIANGER_120_053<tab>(-Thancred-)Someone's got to do it, I suppose. I'll be praying for your success while I wait here, twiddling my thumbs.","TEXT_LUCKRA104_03258_URIANGER_120_053<tab>(-Thancred-)Einer muss ja in den sauren Apfel beißen<var 1D /var>... Ich werde in Gedanken bei euch sein, während ich hier Däumchen drehe.","","False","0x0000006B","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_054<tab>","TEXT_LUCKRA104_03258_THANCRED_000_054<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_LUCKRA104_03258_THANCRED_100_054<tab>Still, I must say I don't envy you being caught up in yet another one of Urianger's madcap schemes.","TEXT_LUCKRA104_03258_THANCRED_100_054<tab>Ich beneide dich jedoch nicht darum, bei diesem verrückten Vorhaben mal wieder nach Uriangers Pfeife tanzen zu müssen.","","False","0x0000006D","",""
"","TEXT_LUCKRA104_03258_THANCRED_200_054<tab>Though, come to think of it, if the creature you must fight is born from your own memories and imagination, why don't you try thinking of something a bit...tamer than the primals you've fought in the past? Hmm... Perhaps that's not how it works. Anyway, best of luck.","TEXT_LUCKRA104_03258_THANCRED_200_054<tab>Wenn ich so darüber nachdenke<var 1D /var>... Wenn die Kreatur, gegen die du kämpfen musst, deinen eigenen Erinnerungen und Vorstellungen entspringt, warum versuchst du dann nicht einfach, an etwas Zahmeres zu denken als die Primae, denen du bisher begegnet bist? Na ja, ganz so funktioniert es vielleicht doch nicht. Ich wünsche dir jedenfalls viel Glück.","","False","0x0000006E","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_060<tab>Leviathan is the ideal candidate to embody the element of water. Be warned that the circumstances of said summoning differ greatly from that of the primal encountered in the Source, and the results are difficult to predict.","TEXT_LUCKRA104_03258_URIANGER_000_060<tab>Leviathan ist der ideale Kandidat, um das Element des Wassers zu verkörpern. Aber sei gewarnt: Die Umstände dieser Beschwörung unterscheiden sich deutlich von dem Primae, der in der Ursprungs<var 16 /var>welt beschworen wurde. Die Manifestation entspricht womöglich nicht der Kreatur aus deinen Erinnerungen.","","False","0x0000006F","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_061<tab>Ryne's acquitted herself well in this whole Eden business, but I think she needs to slow down a little. We're in no hurry, after all.","TEXT_LUCKRA104_03258_THANCRED_000_061<tab>Ryne schlägt sich echt gut bei dieser ganzen Eden-Sache, aber ich finde, sie könnte es mal ein wenig langsamer angehen lassen. Immerhin haben wir es nicht eilig.","","False","0x00000070","",""
"","TEXT_LUCKRA104_03258_RYNE_000_070<tab>Eden seems to be responding well to my instructions, so we should reach our destination in no time at all!","TEXT_LUCKRA104_03258_RYNE_000_070<tab>Eden scheint meine Anweisungen gut anzunehmen, daher sollten wir in Windeseile an unserem Zielort sein!","","False","0x00000071","",""
"","TEXT_LUCKRA104_03258_RYNE_000_071<tab>","TEXT_LUCKRA104_03258_RYNE_000_071<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_LUCKRA104_03258_RYNE_000_072<tab>All right, this is the place. I'll see if I can draw out the water-aspected aether.","TEXT_LUCKRA104_03258_RYNE_000_072<tab>Also gut, dies ist der Ort. Ich werde versuchen, wasseraspektierten Äther zu extrahieren.","","False","0x00000073","",""
"","TEXT_LUCKRA104_03258_RYNE_000_073<tab>The rest is up to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKRA104_03258_RYNE_000_073<tab>Der Rest liegt an dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000074","",""
"","TEXT_LUCKRA104_03258_SYSTEM_000_074<tab>Memories of Leviathan come flooding back...","TEXT_LUCKRA104_03258_SYSTEM_000_074<tab>Erinnerungen an Leviathan werden in dir wach<var 1D /var>...","","False","0x00000075","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_075<tab>'Twould appear that the summoning was a success, though Leviathan hath yet to reveal himself...","TEXT_LUCKRA104_03258_URIANGER_000_075<tab>Es sieht aus, als wäre die Beschwörung ein Erfolg gewesen, doch Leviathan hat sich noch nicht gezeigt<var 1D /var>...","","False","0x00000076","",""
"","TEXT_LUCKRA104_03258_RYNE_000_080<tab>When you're ready, I'll have Eden teleport you there!","TEXT_LUCKRA104_03258_RYNE_000_080<tab>Wenn du bereit bist, werde ich Eden dazu bringen, dich zu Leviathan zu teleportieren!","","False","0x00000077","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_090<tab>A most emphatic victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unfortunately, we cannot yet be certain if the aether is behaving as predicted.","TEXT_LUCKRA104_03258_URIANGER_000_090<tab>Ein beeindruckender Sieg, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Leider können wir uns jedoch noch nicht sicher sein, ob der Äther sich so verhält wie erwartet.","","False","0x00000078","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_091<tab>Have you finished awakening the water element? To be honest, I don't see any difference.","TEXT_LUCKRA104_03258_THANCRED_000_091<tab>Hast du das Wasserelement erweckt? Ehrlich gesagt sehe ich keinen Unterschied.","","False","0x00000079","",""
"","TEXT_LUCKRA104_03258_RYNE_000_100<tab>That was incredible! Is that what a primal looks like?","TEXT_LUCKRA104_03258_RYNE_000_100<tab>Das war unglaublich! Sehen so Primae aus?","","False","0x0000007A","",""
"","TEXT_LUCKRA104_03258_RYNE_000_101<tab>Oh, not quite the same, then. But why is that?","TEXT_LUCKRA104_03258_RYNE_000_101<tab>Oh, nicht ganz so also. Aber woran liegt das?","","False","0x0000007B","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_102<tab>The Leviathan of the Source was summoned by the Sahagin, to whom he was no less than a god.","TEXT_LUCKRA104_03258_URIANGER_000_102<tab>Der Leviathan in der Ursprungs<var 16 /var>welt wurde von den Sahagin beschworen, für die er ein Gott war.","","False","0x0000007C","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_103<tab>Without their faith, the deiform entity that we brought into existence differed on a fundamental level, though it was no less formidable.","TEXT_LUCKRA104_03258_URIANGER_000_103<tab>Ohne ihren Glauben unterschied sich die Kreatur, die wir ins Leben gerufen haben, fundamental<var 1D /var>- obgleich sie nicht weniger furchterregend war.","","False","0x0000007D","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_104<tab>The manifestation relied upon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s experiences of Leviathan, and may have been influenced by recollections of other water-aspected beings, leading to further discrepancies.","TEXT_LUCKRA104_03258_URIANGER_000_104<tab>Die Manifestation beruhte auf den Erinnerungen von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und war womöglich auch von anderen Begegnungen mit wasseraspektierten Wesen beeinflusst, was die Diskrepanzen weiter erhöhte.","","False","0x0000007E","",""
"","TEXT_LUCKRA104_03258_RYNE_000_105<tab>Memories brought to life...","TEXT_LUCKRA104_03258_RYNE_000_105<tab>Zum Leben erweckte Erinnerungen<var 1D /var>...","","False","0x0000007F","",""
"","TEXT_LUCKRA104_03258_RYNE_000_106<tab>But I still can't tell if our plan actually worked.","TEXT_LUCKRA104_03258_RYNE_000_106<tab>Aber ich kann noch immer nicht sagen, ob unser Plan wirklich funktioniert hat.","","False","0x00000080","",""
"","TEXT_LUCKRA104_03258_RYNE_000_107<tab>We'll just have to wait and see, I guess.","TEXT_LUCKRA104_03258_RYNE_000_107<tab>Ich nehme an, wir werden einfach abwarten müssen.","","False","0x00000081","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_108<tab>(-Thancred-)How goes it?","TEXT_LUCKRA104_03258_THANCRED_000_108<tab>(-Thancred-)Wie läuft's?","","False","0x00000082","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_109<tab>(-Thancred-)If you've finished slaying your primal, or whatever it is, I suggest you get back here on the double. There's something you ought to see.","TEXT_LUCKRA104_03258_THANCRED_000_109<tab>(-Thancred-)Wenn du deinen Primae, oder was auch immer es ist, erlegt hast, schlage ich vor, dass ihr schleunigst hierhin zurückkehrt. Es gibt da etwas, das ihr sehen solltet.","","False","0x00000083","",""
"","TEXT_LUCKRA104_03258_RYNE_000_110<tab>Hmm...what could that be?","TEXT_LUCKRA104_03258_RYNE_000_110<tab>Hm ... Was könnte das sein?","","False","0x00000084","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_111<tab>Evidently, our only recourse is to return to our base of operations forthwith.","TEXT_LUCKRA104_03258_URIANGER_000_111<tab>Offensichtlich bleibt uns nichts anderes übrig, als unverzüglich zu unserem Lager zurückzukehren.","","False","0x00000085","",""
"","TEXT_LUCKRA104_03258_RYNE_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look!","TEXT_LUCKRA104_03258_RYNE_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sieh doch!","","False","0x00000086","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_122<tab>By the Twelve's good grace... 'Tis a marvel to behold.","TEXT_LUCKRA104_03258_URIANGER_000_122<tab>Bei den Zwölf ... Welch ein wundersamer Anblick.","","False","0x00000087","",""
"","TEXT_LUCKRA104_03258_RYNE_000_123<tab>I never thought that a whole lake would suddenly appear like this!","TEXT_LUCKRA104_03258_RYNE_000_123<tab>Kaum zu glauben, dass ein ganzer See einfach so aus dem Nichts auftaucht!","","False","0x00000088","",""
"","TEXT_LUCKRA104_03258_RYNE_000_124<tab>And we're just getting started. I only hope the burden is not too much for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKRA104_03258_RYNE_000_124<tab>Und dabei fangen wir gerade erst an. Ich hoffe nur, dass wir dir nicht allzu viel zumuten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000089","",""
"","TEXT_LUCKRA104_03258_THANCRED_200_048<tab>","TEXT_LUCKRA104_03258_THANCRED_200_048<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_120<tab>","TEXT_LUCKRA104_03258_THANCRED_000_120<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_001<tab>","TEXT_LUCKRA104_03258_THANCRED_000_001<tab>（★未使用／削除予定★）","","False","0x0000008C","",""

