"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA104_03258_URIANGER_000_075<tab>'Twould appear that the summoning was a success, though Leviathan hath yet to reveal himself...","TEXT_LUCKRA104_03258_URIANGER_000_075<tab>'Twould appear that the summoning was a success, though Leviathan hath yet to reveal himself...","","False","0x00000076","",""
"","TEXT_LUCKRA104_03258_RYNE_000_080<tab>When you're ready, I'll have Eden teleport you there!","TEXT_LUCKRA104_03258_RYNE_000_080<tab>When you're ready, I'll have Eden teleport you there!","","False","0x00000077","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_090<tab>A most emphatic victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unfortunately, we cannot yet be certain if the aether is behaving as predicted.","TEXT_LUCKRA104_03258_URIANGER_000_090<tab>A most emphatic victory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Unfortunately, we cannot yet be certain if the aether is behaving as predicted.","","False","0x00000078","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_091<tab>Have you finished awakening the water element? To be honest, I don't see any difference.","TEXT_LUCKRA104_03258_THANCRED_000_091<tab>Have you finished awakening the water element? To be honest, I don't see any difference.","","False","0x00000079","",""
"","TEXT_LUCKRA104_03258_RYNE_000_100<tab>That was incredible! Is that what a primal looks like?","TEXT_LUCKRA104_03258_RYNE_000_100<tab>That was incredible! Is that what a primal looks like?","","False","0x0000007A","",""
"","TEXT_LUCKRA104_03258_RYNE_000_101<tab>Oh, not quite the same, then. But why is that?","TEXT_LUCKRA104_03258_RYNE_000_101<tab>Oh, not quite the same, then. But why is that?","","False","0x0000007B","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_102<tab>The Leviathan of the Source was summoned by the Sahagin, to whom he was no less than a god.","TEXT_LUCKRA104_03258_URIANGER_000_102<tab>The Leviathan of the Source was summoned by the Sahagin, to whom he was no less than a god.","","False","0x0000007C","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_103<tab>Without their faith, the deiform entity that we brought into existence differed on a fundamental level, though it was no less formidable.","TEXT_LUCKRA104_03258_URIANGER_000_103<tab>Without their faith, the deiform entity that we brought into existence differed on a fundamental level, though it was no less formidable.","","False","0x0000007D","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_104<tab>The manifestation relied upon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s experiences of Leviathan, and may have been influenced by recollections of other water-aspected beings, leading to further discrepancies.","TEXT_LUCKRA104_03258_URIANGER_000_104<tab>The manifestation relied upon <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s experiences of Leviathan, and may have been influenced by recollections of other water-aspected beings, leading to further discrepancies.","","False","0x0000007E","",""
"","TEXT_LUCKRA104_03258_RYNE_000_105<tab>Memories brought to life...","TEXT_LUCKRA104_03258_RYNE_000_105<tab>Memories brought to life...","","False","0x0000007F","",""
"","TEXT_LUCKRA104_03258_RYNE_000_106<tab>But I still can't tell if our plan actually worked.","TEXT_LUCKRA104_03258_RYNE_000_106<tab>But I still can't tell if our plan actually worked.","","False","0x00000080","",""
"","TEXT_LUCKRA104_03258_RYNE_000_107<tab>We'll just have to wait and see, I guess.","TEXT_LUCKRA104_03258_RYNE_000_107<tab>We'll just have to wait and see, I guess.","","False","0x00000081","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_108<tab>(-Thancred-)How goes it?","TEXT_LUCKRA104_03258_THANCRED_000_108<tab>(-Thancred-)How goes it?","","False","0x00000082","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_109<tab>(-Thancred-)If you've finished slaying your primal, or whatever it is, I suggest you get back here on the double. There's something you ought to see.","TEXT_LUCKRA104_03258_THANCRED_000_109<tab>(-Thancred-)If you've finished slaying your primal, or whatever it is, I suggest you get back here on the double. There's something you ought to see.","","False","0x00000083","",""
"","TEXT_LUCKRA104_03258_RYNE_000_110<tab>Hmm...what could that be?","TEXT_LUCKRA104_03258_RYNE_000_110<tab>Hmm...what could that be?","","False","0x00000084","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_111<tab>Evidently, our only recourse is to return to our base of operations forthwith.","TEXT_LUCKRA104_03258_URIANGER_000_111<tab>Evidently, our only recourse is to return to our base of operations forthwith.","","False","0x00000085","",""
"","TEXT_LUCKRA104_03258_RYNE_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look!","TEXT_LUCKRA104_03258_RYNE_000_121<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, look!","","False","0x00000086","",""
"","TEXT_LUCKRA104_03258_URIANGER_000_122<tab>By the Twelve's good grace... 'Tis a marvel to behold.","TEXT_LUCKRA104_03258_URIANGER_000_122<tab>By the Twelve's good grace... 'Tis a marvel to behold.","","False","0x00000087","",""
"","TEXT_LUCKRA104_03258_RYNE_000_123<tab>I never thought that a whole lake would suddenly appear like this!","TEXT_LUCKRA104_03258_RYNE_000_123<tab>I never thought that a whole lake would suddenly appear like this!","","False","0x00000088","",""
"","TEXT_LUCKRA104_03258_RYNE_000_124<tab>And we're just getting started. I only hope the burden is not too much for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKRA104_03258_RYNE_000_124<tab>And we're just getting started. I only hope the burden is not too much for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000089","",""
"","TEXT_LUCKRA104_03258_THANCRED_200_048<tab>","TEXT_LUCKRA104_03258_THANCRED_200_048<tab>","","False","0x0000008A","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_120<tab>","TEXT_LUCKRA104_03258_THANCRED_000_120<tab>","","False","0x0000008B","",""
"","TEXT_LUCKRA104_03258_THANCRED_000_001<tab>","TEXT_LUCKRA104_03258_THANCRED_000_001<tab>","","False","0x0000008C","",""

