"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA102_03726_SYSTEM_000_046<tab>It appears your advice was not helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_046<tab>Les deux artisanes vous ont quitté<var 08 E905 ((e)) (()) /var> la tête basse. Il semblerait que vous n'ayez pas réussi à leur fournir de bonnes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions...","","False","0x00000062","",""
"","TEXT_LUCKHA102_03726_GAELICAT03726_000_047<tab><rumble> <rumble> Hissssss!","TEXT_LUCKHA102_03726_GAELICAT03726_000_047<tab>Miaou... Prrrrr...<br>Kshhhhhhh<var 1D /var>!!!","","False","0x00000063","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_048<tab>A gaelikitten suddenly appears!","TEXT_LUCKHA102_03726_SYSTEM_000_048<tab>Un gaélichaton mignon tout plein mais sorti de nulle part se tient devant vos yeux pleins de circonspection...","","False","0x00000064","",""
"","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_049<tab>B-Beg your pardons, my <var 08 E905 ((lady)) ((lord)) /var>! This little critter came here amidst cargo from the Sea of Clouds. We've tried to send it on its way, but it refuses to leave.","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_049<tab>Ouh là là<var 1D /var>! Toutes mes excuses, illustre héro<var 08 E905 ((ïne)) ((s)) /var> d'Ishgard<var 1D /var>! On a retrouvé ce petit chenapan blotti bien au chaud entre des caisses de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses en provenance d'Abalathia, et depuis, il refuse de rentrer chez lui.","","False","0x00000065","",""
"","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_050<tab>It's been lingering near the kitchen, so I suspect it's hungry. Thus far it hasn't done any harm...but what you suppose we should do with it?","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_050<tab>Je suppose qu'il meurt de faim, étant donné qu'il passe son temps à rôder près des cuisines... Il ne semble pas dangereux, mais je vous avoue que je ne sais vraiment pas quoi faire de lui...","","False","0x00000066","",""
"","TEXT_LUCKHA102_03726_Q4_000_000<tab>What will you say?","TEXT_LUCKHA102_03726_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000067","",""
"","TEXT_LUCKHA102_03726_A4_000_001<tab>I could give it the mystery scraps in my bag.","TEXT_LUCKHA102_03726_A4_000_001<tab>Vous n'avez qu'à repêcher quelques restes dans une poubelle<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKHA102_03726_A4_000_002<tab>Take it back to the Sea of Clouds.","TEXT_LUCKHA102_03726_A4_000_002<tab>Retourne dans ton écume, sale matou<var 1D /var>!","","False","0x00000069","",""
"","TEXT_LUCKHA102_03726_A4_000_003<tab>Gibrillont will be bringing food.","TEXT_LUCKHA102_03726_A4_000_003<tab>Les bons petits plats du Chevalier oublié ne devraient pas tarder à arriver.","","False","0x0000006A","",""
"","TEXT_LUCKHA102_03726_GAELICAT03726_000_051<tab>Hissssss!","TEXT_LUCKHA102_03726_GAELICAT03726_000_051<tab>Mrrrniaouuuu<var 1D /var>!?? KSHHHHHHHH<var 1D /var>!!!","","False","0x0000006B","",""
"","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_052<tab>If I didn't know better, I'd say it understood what you said. And it was none too pleased. Well, I had best go after it...","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_052<tab>Euh... J'ai l'impression qu'il a compris ce que vous avez dit, et pas besoin d'être devin pour constater que ça l'a pris à rebrousse-poil<var 1D /var>! Excusez-moi, mais je vais devoir le rattraper avant qu'il ne fasse quelque bêtise<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_053<tab>It appears your advice was not helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_053<tab>Vous voyez le gaélichaton repartir la queue entre les jambes, à la recherche de nourriture afin de ne pas mourir de faim. Il semblerait que vous n'ayez pas réussi à lui fournir de bonnes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions...","","False","0x0000006D","",""
"","TEXT_LUCKHA102_03726_GAELICAT03726_000_054<tab>Meowww... Purrrrrr...","TEXT_LUCKHA102_03726_GAELICAT03726_000_054<tab>Miaou<var 1D /var>? Miaouuuuuu<var 1D /var>!♪","","False","0x0000006E","",""
"","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_055<tab>If I didn't know better, I'd say it understood what you said. And it seems to have caught scent of something. I'll go and keep an eye on it.","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_055<tab>Euh... J'ai l'impression qu'il a compris ce que vous avez dit, et on dirait que ça lui a beaucoup plu<var 1D /var>! Excusez-moi, mais je vais devoir le rattraper avant qu'il ne fasse quelque bêtise<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_056<tab>It appears your advice was helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_056<tab>Vous voyez le gaélichaton repartir en humant l'air ambiant, l'esprit déjà obnubilé par son prochain repas. Désormais, il saura que les superviseurs généraux peuvent aussi être les meilleurs amis des animaux<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_057<tab>","TEXT_LUCKHA102_03726_SYSTEM_000_057<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_057<tab>Hm... Forgive me, my <var 08 E905 ((lady)) ((lord)) /var>, but they did not seem entirely satisfied. Mayhap 'twould be prudent to hear them again.","TEXT_LUCKHA102_03726_FONCRINEAU_000_057<tab><var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je crains que vos interlocuteurs n'aient été guère convaincus par votre prestation en tant que superviseur général... Ils ne vont sûrement pas tarder à revenir vous faire part de leurs doléances, alors essayez d'être plus efficace, s'il vous plaît.","","False","0x00000072","",""
"","TEXT_LUCKHA102_03726_HILDA_000_058<tab>Well, well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're certainly a common sight in the Firmament these days.","TEXT_LUCKHA102_03726_HILDA_000_058<tab>Tiens, encore toi<var 1D /var>! J'ai l'impression de te croiser à chaque fois que je viens à Azurée, dis donc<var 1D /var>!","","False","0x00000073","",""
"","TEXT_LUCKHA102_03726_HILDA_000_059<tab>Your friend Francel, he said he was keen on the guards I was offerin', so I came to discuss the details with him.","TEXT_LUCKHA102_03726_HILDA_000_059<tab>Le jeune Haillenarte m'a demandé si les miliciens accepteraient de s'occuper de la sécurité du quartier une fois qu'il sera reconstruit, alors je suis venue en discuter avec lui.","","False","0x00000074","",""
"","TEXT_LUCKHA102_03726_HILDA_000_060<tab>Your friend Francel, he said that he wanted the guards I was offerin', and so I came to discuss the details with him.","TEXT_LUCKHA102_03726_HILDA_000_060<tab>Le jeune Haillenarte m'a demandé si les Tirailleurs accepteraient de s'occuper de la sécurité du quartier une fois qu'il sera reconstruit, alors je suis venue en discuter avec lui.","","False","0x00000075","",""
"","TEXT_LUCKHA102_03726_HILDA_000_061<tab>Seems he ain't here, though, so our talk'll have to keep. But there <var 1A 02 /var>was<var 1A 01 /var> somethin' I wanted to tell you.","TEXT_LUCKHA102_03726_HILDA_000_061<tab>Au fait, tu as revu Aymeric, depuis le temps<var 1D /var>? Quand il a appris que tu trempais les mains dans le cambouis pour reconstruire Ishgard, j'ai cru qu'il allait se mettre à chialer comme une madeleine. Il te remercie du fond du cœur, en tant que président, mais aussi et surtout à titre personnel.","","False","0x00000076","",""
"","TEXT_LUCKHA102_03726_HILDA_000_062<tab>The other day, I had occasion to meet Ser Aymeric. Busy as he is, he hasn't been able to pay a proper visit to the Firmament.","TEXT_LUCKHA102_03726_HILDA_000_062<tab>Mais tu le connais<var 1D /var>: il est tellement dévoué à ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés politiques qu'il n'a pas trouvé une minute pour venir visiter le chantier.","","False","0x00000077","",""
"","TEXT_LUCKHA102_03726_HILDA_000_063<tab>He knows all about your involvement, though, and was sayin' how grateful he was to you, as lord speaker of the house and a private citizen both.","TEXT_LUCKHA102_03726_HILDA_000_063<tab>Un jour prochain, peut-être<var 1D /var>? Quoi qu'il en soit, je t'ai transmis son message, et c'est le principal.","","False","0x00000078","",""
"","TEXT_LUCKHA102_03726_HILDA_000_064<tab>And that's all from me. Be seein' you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA102_03726_HILDA_000_064<tab>Il faut que je file, mais on se reverra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment très bientôt si tu continues à traîner par ici. À la prochaine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_070<tab>That is everyone, I believe. I thank you for assisting the people in Lord Francel's stead.","TEXT_LUCKHA102_03726_FONCRINEAU_000_070<tab>Merci d'avoir remplacé mon maître pendant son absence, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Je crois bien que nous ne recevrons plus de visites aujourd'hui, votre travail est donc terminé.","","False","0x0000007A","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_071<tab>Speaking of whom, I expect he will return anon. Shall we await him together?","TEXT_LUCKHA102_03726_FONCRINEAU_000_071<tab>Sire Francel devrait revenir parmi nous d'un instant à l'autre. Attendons-le ensemble, si vous le voulez bien.","","False","0x0000007B","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are still here?","TEXT_LUCKHA102_03726_FRANCEL_000_072<tab>Me revoilà<var 1D /var>! J'espère que je ne vous ai pas trop fait attendre.","","False","0x0000007C","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_073<tab>Ahem. While you were absent, my lord, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been acting in your stead, attending the needs of those on-site.","TEXT_LUCKHA102_03726_FONCRINEAU_000_073<tab>Ahem... Maître, vous êtes parti dans une telle hâte que <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> a été obligé<var 08 E905 ((e)) (()) /var> de prendre en charge les fonctions de superviseur général pendant votre absence.","","False","0x0000007D","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_074<tab>Truly!? P-Pray forgive me. In my eagerness, it appears I have unduly burdened you with my duties.","TEXT_LUCKHA102_03726_FRANCEL_000_074<tab>V-vraiment<var 1D /var>!? J'avais tellement envie de vous prouver que j'étais aussi capable de me débrouiller tout seul... Résultat, je n'ai pas pensé à toutes les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de mon acte et je vous ai mis<var 08 E905 ((e)) (()) /var> dans l'embarras. Toutes mes excuses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000007E","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_075<tab>But my own task, I am pleased to report, was not without fruit. We have received promising responses from all the High Houses.","TEXT_LUCKHA102_03726_FRANCEL_000_075<tab>Cependant, je reviens avec de bonnes nouvelles. La col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion des Haillenarte était gagnée d'avance, mais figurez-vous que les maisons Fortemps, Durendaire et Dzemael ont aussi toutes les trois répondu favorablement à ma demande<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_076<tab>Though it was largely a matter of formality, I first went to secure the support of House Haillenarte. I then paid a visit to House Fortemps, which has been providing lodgings to visiting workers. There, I was given the assurance that they will increase their capacity as the need arises.","TEXT_LUCKHA102_03726_FRANCEL_000_076<tab>Le comte de Fortemps m'a assuré qu'il tenterait de faire jouer ses relations à l'étranger en notre faveur, et qu'il ferait tout son possible pour fournir des logements aux ouvriers en provenance des autres cités-États.","","False","0x00000080","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_077<tab>Next, I knocked upon the door of Durendaire Manor. As a house founded upon military traditions, I was informed that they had little to offer to the restoration effort.","TEXT_LUCKHA102_03726_FRANCEL_000_077<tab>Quant au comte de Durendaire, il n'a pas manqué de me rappeler qu'il était à la tête d'une famille de guerriers, et que malgré toute sa bonne volonté, il ne pouvait objectivement pas faire grand-chose pour nous aider.","","False","0x00000081","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_078<tab>Resigned, I was about to take my leave when, by a stroke of good fortune, Lord Jannequinard appeared and pledged to open a school where children might learn their letters, numbers, and stars.","TEXT_LUCKHA102_03726_FRANCEL_000_078<tab>Or, le hasard a voulu que sire Jannequinard du collège d'astromancie Saint-Guenriol fasse son entrée chez lui à ce moment-là. Il a promis d'enseigner la lecture, l'écriture, le calcul et bien sûr la science des étoiles aux enfants d'Azurée<var 1D /var>! Génial, non<var 1D /var>?","","False","0x00000082","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_079<tab>Last but not least, I took myself to House Dzemael, renowned for its architectural prowess, and they agreed to employ their expertise for the Firmament's benefit.","TEXT_LUCKHA102_03726_FRANCEL_000_079<tab>Enfin, les Dzemael ont toujours été une famille de bâtisseurs, et il était donc logique qu'ils s'investissent corps et âme dans la recon<var 16 /var>struc<var 16 /var>tion d'Ishgard. Nous pourrons compter sur leur coopération en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces.","","False","0x00000083","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_080<tab>In particular, the retired count, Lord Tarresson, is a stonemason of unrivaled skill and passion. As a fellow artisan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I daresay you will have occasion to meet him one day.","TEXT_LUCKHA102_03726_FRANCEL_000_080<tab>D'ailleurs, quand on parle des Dzemael, comment oublier l'ancien comte Tarresson, l'un des maçons les plus doués de sa génération<var 1D /var>? La logique voudrait que vos chemins se croisent tôt ou tard.","","False","0x00000084","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I understand you are acquainted with Lord Tarresson, the retired count. With his skill and passion, I doubt not but that he will prove a great ally to our cause.","TEXT_LUCKHA102_03726_FRANCEL_000_081<tab>D'ailleurs, quand on parle des Dzemael, comment oublier l'ancien comte Tarresson, l'un des maçons les plus doués de sa génération<var 1D /var>? Difficile d'imaginer qu'il refuse de nous prêter main-forte pour reconstruire Azurée.","","False","0x00000085","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_082<tab>Well now, pledges of cooperation from <var 1A 02 /var>all<var 1A 01 /var> the High Houses... Not so long ago, this would have been unthinkable.","TEXT_LUCKHA102_03726_FONCRINEAU_000_082<tab>Eh bien, que de bonnes nouvelles... Il y a encore quelques années, il aurait été difficile de concevoir que les quatre grandes maisons d'Ishgard puissent se mettre à l'unisson aussi facilement.","","False","0x00000086","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_100_082<tab>It is due to the peace we now enjoy thanks to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA102_03726_FONCRINEAU_100_082<tab>Probablement un autre miracle dû à votre présence parmi nous, <var 08 E905 ((Dame)) ((Sire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000087","",""
"","TEXT_LUCKHA102_03726_NOALLE_000_083<tab>(-???-)<sob> Help! Please help!","TEXT_LUCKHA102_03726_NOALLE_000_083<tab>(-???-)Monsieur Francel<var 1D /var>! <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Au secours<var 1D /var>!","","False","0x00000088","",""
"","TEXT_LUCKHA102_03726_NOALLE_000_084<tab>M-Mummy─she's in trouble! Please, you have to help her!","TEXT_LUCKHA102_03726_NOALLE_000_084<tab>(-???-)C'est maman<var 1D /var>! Elle est en grand danger<var 1D /var>! Je vous en supplie, vous devez l'aider<var 1D /var>!","","False","0x00000089","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_085<tab>Noalle! Take a deep breath, child, and tell us what has happened to Audaine.","TEXT_LUCKHA102_03726_FRANCEL_000_085<tab>Par Halone, qu'est-il arrivé à Audaine<var 1D /var>? Calme-toi, Noalle, et raconte-nous ce qui s'est passé, s'il te plaît.","","False","0x0000008A","",""
