"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_057<tab>Hm... Forgive me, my <var 08 E905 ((lady)) ((lord)) /var>, but they did not seem entirely satisfied. Mayhap 'twould be prudent to hear them again.","TEXT_LUCKHA102_03726_FONCRINEAU_000_057<tab>おや……どうやら皆さん、あまり納得されていないようですね。<br>あの様子だと、再度お話しにいらっしゃるかもしれません。<br>お手数ですが、その際はもう一度ご対応いただけますか？","","False","0x00000072","",""
"","TEXT_LUCKHA102_03726_HILDA_000_058<tab>Well, well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're certainly a common sight in the Firmament these days.","TEXT_LUCKHA102_03726_HILDA_000_058<tab>おや、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>最近よく、蒼天街へ顔を出しているようじゃないか。","","False","0x00000073","",""
"","TEXT_LUCKHA102_03726_HILDA_000_059<tab>Your friend Francel, he said he was keen on the guards I was offerin', so I came to discuss the details with him.","TEXT_LUCKHA102_03726_HILDA_000_059<tab>アタシも、あの貴族の坊ちゃんが、<br>この街へ自警団を配備してほしいって言うから、<br>相談にきたんだよ。","","False","0x00000074","",""
"","TEXT_LUCKHA102_03726_HILDA_000_060<tab>Your friend Francel, he said that he wanted the guards I was offerin', and so I came to discuss the details with him.","TEXT_LUCKHA102_03726_HILDA_000_060<tab>アタシも、あの貴族の坊ちゃんが、<br>この街へ銃士隊を配備してほしいって言うから、<br>相談にきたんだよ。","","False","0x00000075","",""
"","TEXT_LUCKHA102_03726_HILDA_000_061<tab>Seems he ain't here, though, so our talk'll have to keep. But there <var 1A 02 /var>was<var 1A 01 /var> somethin' I wanted to tell you.","TEXT_LUCKHA102_03726_HILDA_000_061<tab>そうだ、アイメリクの話はもう聞いてるかい？<br>なんでも、あんたが職人としてこの街に協力していると聞いて、<br>「議長としても個人としても、心からありがたく思っている」とさ。","","False","0x00000076","",""
"","TEXT_LUCKHA102_03726_HILDA_000_062<tab>The other day, I had occasion to meet Ser Aymeric. Busy as he is, he hasn't been able to pay a proper visit to the Firmament.","TEXT_LUCKHA102_03726_HILDA_000_062<tab>まぁ、なかなか忙しくて、<br>直接この街へ顔は出せないみたいだけどね。","","False","0x00000077","",""
"","TEXT_LUCKHA102_03726_HILDA_000_063<tab>He knows all about your involvement, though, and was sayin' how grateful he was to you, as lord speaker of the house and a private citizen both.","TEXT_LUCKHA102_03726_HILDA_000_063<tab>ちょっと連絡をとる機会があって、<br>そんな話を聞いたもんだから、あんたに伝えられてよかったよ。","","False","0x00000078","",""
"","TEXT_LUCKHA102_03726_HILDA_000_064<tab>And that's all from me. Be seein' you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA102_03726_HILDA_000_064<tab>アタシの用件は急ぎじゃないから、また出直すことにするさ。<br>じゃあな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000079","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_070<tab>That is everyone, I believe. I thank you for assisting the people in Lord Francel's stead.","TEXT_LUCKHA102_03726_FONCRINEAU_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様、<br>総監の代理、まことにありがとうございました。<br>訪問者の足は、ようやく途切れたようでございますね。","","False","0x0000007A","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_071<tab>Speaking of whom, I expect he will return anon. Shall we await him together?","TEXT_LUCKHA102_03726_FONCRINEAU_000_071<tab>フランセル坊ちゃんもまもなく戻られるでしょうから、<br>少々お待ちいただけますか？","","False","0x0000007B","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are still here?","TEXT_LUCKHA102_03726_FRANCEL_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>もしかして、待っていてくれたのかい？","","False","0x0000007C","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_073<tab>Ahem. While you were absent, my lord, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been acting in your stead, attending the needs of those on-site.","TEXT_LUCKHA102_03726_FONCRINEAU_000_073<tab>コホン。<br>坊ちゃん、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様は、<br>あなたの代わりに、訪問者のご対応をなさっていたのですよ。","","False","0x0000007D","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_074<tab>Truly!? P-Pray forgive me. In my eagerness, it appears I have unduly burdened you with my duties.","TEXT_LUCKHA102_03726_FRANCEL_000_074<tab>なんと、それはすまないことをした……！<br>気持ちが先走って、後先考えなかったばかりに、<br>結果的にキミに迷惑をかけてしまった。","","False","0x0000007E","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_075<tab>But my own task, I am pleased to report, was not without fruit. We have received promising responses from all the High Houses.","TEXT_LUCKHA102_03726_FRANCEL_000_075<tab>ただ、そのおかげで……<br>フォルタン家はもちろん、デュランデル家とゼーメル家からも、<br>いい返事がもらえたんだ……！","","False","0x0000007F","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_076<tab>Though it was largely a matter of formality, I first went to secure the support of House Haillenarte. I then paid a visit to House Fortemps, which has been providing lodgings to visiting workers. There, I was given the assurance that they will increase their capacity as the need arises.","TEXT_LUCKHA102_03726_FRANCEL_000_076<tab>フォルタン家は、かねてより諸外国との連携役となり、<br>外部からの労働者に、住まいの提供などをしてくれているんだ。<br>今後とも、最大限の援助を行うと約束してくれた。","","False","0x00000080","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_077<tab>Next, I knocked upon the door of Durendaire Manor. As a house founded upon military traditions, I was informed that they had little to offer to the restoration effort.","TEXT_LUCKHA102_03726_FRANCEL_000_077<tab>デュランデル家は、武門の家柄でね。<br>協力できることは少ないと言われたが、<br>ちょうどそこへ、占星院のジャンヌキナル殿が通りかかって……","","False","0x00000081","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_078<tab>Resigned, I was about to take my leave when, by a stroke of good fortune, Lord Jannequinard appeared and pledged to open a school where children might learn their letters, numbers, and stars.","TEXT_LUCKHA102_03726_FRANCEL_000_078<tab>蒼天街の子どもたちに、<br>読み書きや計算、星読みなどを教える、<br>青空教室を開くことを約束してくれたんだ！","","False","0x00000082","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_079<tab>Last but not least, I took myself to House Dzemael, renowned for its architectural prowess, and they agreed to employ their expertise for the Firmament's benefit.","TEXT_LUCKHA102_03726_FRANCEL_000_079<tab>そしてゼーメル家は、築城の名門。<br>その優れた建築技術を生かし、助力をしてくれそうだ。","","False","0x00000083","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_080<tab>In particular, the retired count, Lord Tarresson, is a stonemason of unrivaled skill and passion. As a fellow artisan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I daresay you will have occasion to meet him one day.","TEXT_LUCKHA102_03726_FRANCEL_000_080<tab>特に、先代のゼーメル伯は石工技術に熱心らしくてね。<br>キミも職人なら、いつか顔をあわせる機会があるかもしれない。","","False","0x00000084","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I understand you are acquainted with Lord Tarresson, the retired count. With his skill and passion, I doubt not but that he will prove a great ally to our cause.","TEXT_LUCKHA102_03726_FRANCEL_000_081<tab>先代のタレソン殿は、キミと面識があると聞く。<br>きっと建築家として、復興事業に協力してくれるはずだ。","","False","0x00000085","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_082<tab>Well now, pledges of cooperation from <var 1A 02 /var>all<var 1A 01 /var> the High Houses... Not so long ago, this would have been unthinkable.","TEXT_LUCKHA102_03726_FONCRINEAU_000_082<tab>どの家も色よい返事とは……時代は変わるものですね。<br>少し前までは、考えられなかったことです。","","False","0x00000086","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_100_082<tab>It is due to the peace we now enjoy thanks to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA102_03726_FONCRINEAU_100_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様が、<br>戦争を終結に導いてくださったおかげですね。","","False","0x00000087","",""
"","TEXT_LUCKHA102_03726_NOALLE_000_083<tab>(-???-)<sob> Help! Please help!","TEXT_LUCKHA102_03726_NOALLE_000_083<tab>(-？？？？-)うぇーーーーん！<br>さっきの<var 08 E905 ((お兄ちゃんとお姉ちゃん)) ((お兄ちゃんたち)) /var>ー！！","","False","0x00000088","",""
"","TEXT_LUCKHA102_03726_NOALLE_000_084<tab>M-Mummy─she's in trouble! Please, you have to help her!","TEXT_LUCKHA102_03726_NOALLE_000_084<tab>(-？？？？-)ねぇ、おねがい、助けて！<br>ママが大変なの！","","False","0x00000089","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_085<tab>Noalle! Take a deep breath, child, and tell us what has happened to Audaine.","TEXT_LUCKHA102_03726_FRANCEL_000_085<tab>キミは、さっきお母さんと一緒にいた、ノアルだね？<br>どういうことか、お兄ちゃんたちに詳しく教えてくれる？","","False","0x0000008A","",""
