"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA102_03726_ARTISANA03726_000_045<tab>Look, we'll come again when the overseer's back. If you could just put in a good word for us, we'd appreciate it.","TEXT_LUCKHA102_03726_ARTISANA03726_000_045<tab>Na, hilft wohl nichts. Kommen wir eben noch mal, wenn der Generaldirektor da ist. Bah<var 1D /var>...","","False","0x00000061","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_046<tab>It appears your advice was not helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_046<tab>Die Handwerkerin starrt dir erzürnt entgegen. Deine Antwort scheint sie beleidigt zu haben<var 1D /var>...","","False","0x00000062","",""
"","TEXT_LUCKHA102_03726_GAELICAT03726_000_047<tab><rumble> <rumble> Hissssss!","TEXT_LUCKHA102_03726_GAELICAT03726_000_047<tab>Mrrriau<var 1D /var>... <gurgel> <var 1A 02 /var>Fchhhh!<var 1A 01 /var> <grummel>","","False","0x00000063","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_048<tab>A gaelikitten suddenly appears!","TEXT_LUCKHA102_03726_SYSTEM_000_048<tab>Wie aus dem Nichts kommt plötzlich ein junges Geira-Kätzchen auf dich zugeflogen!","","False","0x00000064","",""
"","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_049<tab>B-Beg your pardons, my <var 08 E905 ((lady)) ((lord)) /var>! This little critter came here amidst cargo from the Sea of Clouds. We've tried to send it on its way, but it refuses to leave.","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_049<tab>Halt, n-nicht! Bei den Göttern, <var 08 E905 ((große Heldin)) ((großer Held)) /var>, es tut mir so leid! Ein blinder und äußerst pelziger Passagier, der sich in einer Lieferung aus dem Abalathischen Wolkenmeer versteckt hat. Egal, wie oft ich das kleine Biestchen verscheuche, es kommt einfach immer wieder zurück!","","False","0x00000065","",""
"","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_050<tab>It's been lingering near the kitchen, so I suspect it's hungry. Thus far it hasn't done any harm...but what you suppose we should do with it?","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_050<tab>Vor allem schwebt es dauernd in die Küche und unseren Köchen vor der Nase herum. Vermutlich hat es Hunger<var 1D /var>... U-Und so richtig gefährlich wirkt es auch nicht. Was sollen wir damit anstellen, meint Ihr?","","False","0x00000066","",""
"","TEXT_LUCKHA102_03726_Q4_000_000<tab>What will you say?","TEXT_LUCKHA102_03726_Q4_000_000<tab>Was sagst du?","","False","0x00000067","",""
"","TEXT_LUCKHA102_03726_A4_000_001<tab>I could give it the mystery scraps in my bag.","TEXT_LUCKHA102_03726_A4_000_001<tab>Na ja, wenn mal das Fleisch im Eintopf fehlt<var 1D /var>...","","False","0x00000068","",""
"","TEXT_LUCKHA102_03726_A4_000_002<tab>Take it back to the Sea of Clouds.","TEXT_LUCKHA102_03726_A4_000_002<tab>Warum schicken wir es nicht einfach per Paket zurück ins Wolkenmeer?","","False","0x00000069","",""
"","TEXT_LUCKHA102_03726_A4_000_003<tab>Gibrillont will be bringing food.","TEXT_LUCKHA102_03726_A4_000_003<tab>Die Essenslieferung von Gibrillont sollte bald eintreffen, davon können wir sicher einen Happen entbehren.","","False","0x0000006A","",""
"","TEXT_LUCKHA102_03726_GAELICAT03726_000_051<tab>Hissssss!","TEXT_LUCKHA102_03726_GAELICAT03726_000_051<tab>MI-MAAAAAU?! Fchhhhhhhhh!","","False","0x0000006B","",""
"","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_052<tab>If I didn't know better, I'd say it understood what you said. And it was none too pleased. Well, I had best go after it...","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_052<tab>O-Oh nein, das hat es wohl verstanden! Da fliegt es hin<var 1D /var>... <seufz> Und ich renne wohl weiter hinterher.","","False","0x0000006C","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_053<tab>It appears your advice was not helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_053<tab>Das Geira-Kätzchen flüchtet vor deinen schaurigen Ideen und scheint die Himmelsstadt so lange heimsuchen zu wollen, bis es jemand füttert. Dem armen Soldaten hat deine Antwort nur mehr Ärger eingebracht<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_LUCKHA102_03726_GAELICAT03726_000_054<tab>Meowww... Purrrrrr...","TEXT_LUCKHA102_03726_GAELICAT03726_000_054<tab>Mrrrrrriau! <schnurr>","","False","0x0000006E","",""
"","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_055<tab>If I didn't know better, I'd say it understood what you said. And it seems to have caught scent of something. I'll go and keep an eye on it.","TEXT_LUCKHA102_03726_FIRMAMENT03726_000_055<tab>S-Sagt bloß, es kann uns verstehen? Wenn dem so ist, hat es vermutlich gerade die Witterung eben jener Essenslieferung aufgenommen. Ich gehe si<var 16 /var>cher<var 16 /var>heits<var 16 /var>hal<var 16 /var>ber hinterher.","","False","0x0000006F","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_056<tab>It appears your advice was helpful.","TEXT_LUCKHA102_03726_SYSTEM_000_056<tab>Das Geira-Kätzchen hat bei der Erwähnung von Essen große Augen bekommen und ist selig davongeschwebt. Dein Einfall scheint ihm gefallen zu haben!","","False","0x00000070","",""
"","TEXT_LUCKHA102_03726_SYSTEM_000_057<tab>","TEXT_LUCKHA102_03726_SYSTEM_000_057<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_057<tab>Hm... Forgive me, my <var 08 E905 ((lady)) ((lord)) /var>, but they did not seem entirely satisfied. Mayhap 'twould be prudent to hear them again.","TEXT_LUCKHA102_03726_FONCRINEAU_000_057<tab>Mir schwant, dass wir einige dieser Bittsteller schon in naher Zukunft wiedersehen werden. So unangenehm mir diese Bitte auch ist, aber würdet Ihr Euch in diesem Fall abermals ihrer Sorgen annehmen, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>?","","False","0x00000072","",""
"","TEXT_LUCKHA102_03726_HILDA_000_058<tab>Well, well, if it ain't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're certainly a common sight in the Firmament these days.","TEXT_LUCKHA102_03726_HILDA_000_058<tab>Wunderschönen guten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dich sieht man in letzter Zeit immer häufiger in der Himmelsstadt, kann das sein?","","False","0x00000073","",""
"","TEXT_LUCKHA102_03726_HILDA_000_059<tab>Your friend Francel, he said he was keen on the guards I was offerin', so I came to discuss the details with him.","TEXT_LUCKHA102_03726_HILDA_000_059<tab>Eigentlich bin ich hier, weil ich ein Anliegen an den noblen Jungen hab. Diesem Bezirk täte die Anwesenheit meiner Bürgerwehr nämlich gar nicht schlecht, denke ich.","","False","0x00000074","",""
"","TEXT_LUCKHA102_03726_HILDA_000_060<tab>Your friend Francel, he said that he wanted the guards I was offerin', and so I came to discuss the details with him.","TEXT_LUCKHA102_03726_HILDA_000_060<tab>Eigentlich bin ich hier, weil ich ein Anliegen an den noblen Jungen hab. Diesem Bezirk täte die Anwesenheit meiner Himmelhunde nämlich gar nicht schlecht, denke ich.","","False","0x00000075","",""
"","TEXT_LUCKHA102_03726_HILDA_000_061<tab>Seems he ain't here, though, so our talk'll have to keep. But there <var 1A 02 /var>was<var 1A 01 /var> somethin' I wanted to tell you.","TEXT_LUCKHA102_03726_HILDA_000_061<tab>Ach ja, hast du schon Wort von Aymeric erhalten? Ihm ist zu Ohren gekommen, dass du dich in der Himmelsstadt ebenfalls als <var 08 E905 ((Helferin)) ((Helfer)) /var> betätigst. Er lässt Folgendes ausrichten: „Ich danke dir aus tiefstem Herzen. Als Großmeister <var 1A 02 /var>und<var 1A 01 /var> als Privatmann, von Freund zu <var 08 E905 ((Freundin)) ((Freund)) /var>.“","","False","0x00000076","",""
"","TEXT_LUCKHA102_03726_HILDA_000_062<tab>The other day, I had occasion to meet Ser Aymeric. Busy as he is, he hasn't been able to pay a proper visit to the Firmament.","TEXT_LUCKHA102_03726_HILDA_000_062<tab>Der Gute ist ziemlich beschäftigt und kann es sich leider kaum leisten, selbst in die Himmelsstadt zu kommen, um's dir persönlich zu sagen. Bitte sieh's ihm nach.","","False","0x00000077","",""
"","TEXT_LUCKHA102_03726_HILDA_000_063<tab>He knows all about your involvement, though, and was sayin' how grateful he was to you, as lord speaker of the house and a private citizen both.","TEXT_LUCKHA102_03726_HILDA_000_063<tab>Also hat er mir gesagt, dass ich dir das doch bitte unbedingt ausrichten soll. Für den Fall, dass ich dir über den Weg laufe.","","False","0x00000078","",""
"","TEXT_LUCKHA102_03726_HILDA_000_064<tab>And that's all from me. Be seein' you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA102_03726_HILDA_000_064<tab>Und im Vergleich zu unserem Aymeric habe ich haufenweise Freizeit, also komm ich hin und wieder nach dir sehen. Bis dahin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000079","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_070<tab>That is everyone, I believe. I thank you for assisting the people in Lord Francel's stead.","TEXT_LUCKHA102_03726_FONCRINEAU_000_070<tab><var 08 E905 ((Werte Dame)) ((Werter Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Wir sind Euch alle zu Dank verpflichtet, dass Ihr die Pflichten des Generaldirektors in seiner Abwesenheit übernommen habt. Der Strom an Bittstellern scheint für den Moment abgeklungen zu sein.","","False","0x0000007A","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_071<tab>Speaking of whom, I expect he will return anon. Shall we await him together?","TEXT_LUCKHA102_03726_FONCRINEAU_000_071<tab>Der junge Herr sollte ebenfalls jeden Moment eintreffen. Wenn Ihr Euch noch einige Augenblicke gedulden mögt?","","False","0x0000007B","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_072<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you are still here?","TEXT_LUCKHA102_03726_FRANCEL_000_072<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du etwa auf mich gewartet?","","False","0x0000007C","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_073<tab>Ahem. While you were absent, my lord, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has been acting in your stead, attending the needs of those on-site.","TEXT_LUCKHA102_03726_FONCRINEAU_000_073<tab>Ähem. Junger Herr Francel, <var 08 E905 ((die Dame)) ((der Herr)) /var> hat in Eurer Abwesenheit als stellvertretend<var 08 E905 ((e Generaldirektorin)) ((er Generaldirektor)) /var> fungiert und Eure Pflichten ausgeführt.","","False","0x0000007D","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_074<tab>Truly!? P-Pray forgive me. In my eagerness, it appears I have unduly burdened you with my duties.","TEXT_LUCKHA102_03726_FRANCEL_000_074<tab>A-Ach du liebe Güte! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte entschuldige meine lange Abwesenheit und die Umstände, die dir dadurch entstanden sind! Diese Gedankenlosigkeit hätte mir nicht passieren dürfen<var 1D /var>...","","False","0x0000007E","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_075<tab>But my own task, I am pleased to report, was not without fruit. We have received promising responses from all the High Houses.","TEXT_LUCKHA102_03726_FRANCEL_000_075<tab>Doch zumindest kehre ich mit guten Nachrichten zurück. Das Haus Fortemps steht uns selbst<var 16 /var>verständ<var 16 /var>lich zur Seite, aber auch die Häuser Durendaire und Dzemael haben mir ihre Unterstützung zugesichert.","","False","0x0000007F","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_076<tab>Though it was largely a matter of formality, I first went to secure the support of House Haillenarte. I then paid a visit to House Fortemps, which has been providing lodgings to visiting workers. There, I was given the assurance that they will increase their capacity as the need arises.","TEXT_LUCKHA102_03726_FRANCEL_000_076<tab>Besonders das Haus Fortemps unterhält schon seit langem Beziehungen außerhalb Ishgards und stellt gerne Unterkünfte für angereiste Hilfskräfte zur Verfügung. Sie haben weiterhin betont, dass wir uns auch in Zukunft vollends auf sie verlassen können.","","False","0x00000080","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_077<tab>Next, I knocked upon the door of Durendaire Manor. As a house founded upon military traditions, I was informed that they had little to offer to the restoration effort.","TEXT_LUCKHA102_03726_FRANCEL_000_077<tab>Haus Durendaire rühmt sich bekanntermaßen für seine Kriegskünste und man war untröstlich, dass sie dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend wenig zum Wieder<var 16 /var>aufbau beitragen können. Doch dann stieß der Herr Jannequinard aus der Sankt Guenriol-Akademie für Astrologie hinzu<var 1D /var>...","","False","0x00000081","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_078<tab>Resigned, I was about to take my leave when, by a stroke of good fortune, Lord Jannequinard appeared and pledged to open a school where children might learn their letters, numbers, and stars.","TEXT_LUCKHA102_03726_FRANCEL_000_078<tab>Und er bot an, die Kinder der Himmelsstadt in den Künsten des Lesens, Schreibens, der Mathematik und allen weiteren essenziellen Fächern zu unterrichten. Ist das nicht wunderbar?","","False","0x00000082","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_079<tab>Last but not least, I took myself to House Dzemael, renowned for its architectural prowess, and they agreed to employ their expertise for the Firmament's benefit.","TEXT_LUCKHA102_03726_FRANCEL_000_079<tab>Danach machte ich mich auf zum Haus Dzemael, den Fürsten unserer prächtigsten Festungen. Sie unterstützen uns mit all ihrem architektonischen Fachwissen!","","False","0x00000083","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_080<tab>In particular, the retired count, Lord Tarresson, is a stonemason of unrivaled skill and passion. As a fellow artisan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I daresay you will have occasion to meet him one day.","TEXT_LUCKHA102_03726_FRANCEL_000_080<tab>Besonders der frühere Hausherr Tarresson Dzemael soll ein wahrer Meister der Steinhauerei sein. Als <var 08 E905 ((Handwerkerin)) ((Handwerker)) /var> wünsche ich dir, dass du ihm eines Tages begegnest und dich mit ihm austauschen kannst.","","False","0x00000084","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I understand you are acquainted with Lord Tarresson, the retired count. With his skill and passion, I doubt not but that he will prove a great ally to our cause.","TEXT_LUCKHA102_03726_FRANCEL_000_081<tab>Man hat mir zugetragen, dass du mit dem früheren Hausherren Tarresson Dzemael bekannt bist? Als Meister der Steinhauerei steht er uns sicherlich mit seinem extensiven Wissen zur Seite.","","False","0x00000085","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_000_082<tab>Well now, pledges of cooperation from <var 1A 02 /var>all<var 1A 01 /var> the High Houses... Not so long ago, this would have been unthinkable.","TEXT_LUCKHA102_03726_FONCRINEAU_000_082<tab>Tatsächlich<var 1D /var>... Tatsächlich erhalten wir von jedem großen Adelshaus Unterstützung. <var 1A 02 /var>Das<var 1A 01 /var> hätte ich nie zu träumen gewagt.","","False","0x00000086","",""
"","TEXT_LUCKHA102_03726_FONCRINEAU_100_082<tab>It is due to the peace we now enjoy thanks to you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKHA102_03726_FONCRINEAU_100_082<tab>Wie sich die Zeiten ändern! Und das haben wir alles Euch zu verdanken, <var 08 E905 ((werte Dame)) ((werter Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>.","","False","0x00000087","",""
"","TEXT_LUCKHA102_03726_NOALLE_000_083<tab>(-???-)<sob> Help! Please help!","TEXT_LUCKHA102_03726_NOALLE_000_083<tab>(-???-)N-<var 08 E905 ((Nette Frau)) ((Netter Mann)) /var> von vorhin! Herr Francel! <schluchz> Bitte<var 1D /var>... Bitte helft mir!","","False","0x00000088","",""
"","TEXT_LUCKHA102_03726_NOALLE_000_084<tab>M-Mummy─she's in trouble! Please, you have to help her!","TEXT_LUCKHA102_03726_NOALLE_000_084<tab><schnief> M-Meine Mama, sie<var 1D /var>...","","False","0x00000089","",""
"","TEXT_LUCKHA102_03726_FRANCEL_000_085<tab>Noalle! Take a deep breath, child, and tell us what has happened to Audaine.","TEXT_LUCKHA102_03726_FRANCEL_000_085<tab>Noalle! Du lieber Himmel! Beruhige dich, wir helfen deiner Mama! Erzählst du uns, was geschehen ist?","","False","0x0000008A","",""
