"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_001570_EMETSELCH<tab>Let's hear them, then. These reasons of yours. Who knows─if I deem your mysterious cause worthy, I may even be inclined to offer my assistance.","TEXT_VOICEMAN_06004_001570_EMETSELCH<tab>Ah oui, et pourquoi ça<var 1D /var>? Je t'en prie, donne-moi tes raisons. On verra bien si elles suffisent à me convaincre.","","True","0x000000A7","",""
"","TEXT_VOICEMAN_06004_001580_HERMES<tab>I do not object to his attendance.","TEXT_VOICEMAN_06004_001580_HERMES<tab>Sa présence ne me pose pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient.","","True","0x000000A8","",""
"","TEXT_VOICEMAN_06004_001590_HERMES<tab>I do not object to her attendance.","TEXT_VOICEMAN_06004_001590_HERMES<tab>Sa présence ne me pose pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient.","","True","0x000000A9","",""
"","TEXT_VOICEMAN_06004_001600_EMETSELCH<tab>Hermes... This is highly irregular.","TEXT_VOICEMAN_06004_001600_EMETSELCH<tab>Mais, Hermès... On ne sait même pas à qui l'on a affaire...","","True","0x000000AA","",""
"","TEXT_VOICEMAN_06004_001610_HERMES<tab>Perhaps, but I believe <var 08 E905 ((she)) ((he)) /var> can be trusted. Meteion would not have taken to <var 08 E905 ((her)) ((him)) /var> so quickly otherwise.","TEXT_VOICEMAN_06004_001610_HERMES<tab>Météion semble beaucoup l'apprécier. À mes yeux, c'est la meilleure preuve de son honnêteté.","","True","0x000000AB","",""
"","TEXT_VOICEMAN_06004_001620_HERMES<tab>Moreover...the presence of a third party may help me to maintain composure.","TEXT_VOICEMAN_06004_001620_HERMES<tab>Qui plus est... je serais moi-même plus à l'aise en présence d'une tierce personne.","","True","0x000000AC","",""
"","TEXT_VOICEMAN_06004_001630_EMETSELCH<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_001630_EMETSELCH<tab>Haa...","","True","0x000000AD","",""
"","TEXT_VOICEMAN_06004_001640_EMETSELCH<tab>As you wish, then.","TEXT_VOICEMAN_06004_001640_EMETSELCH<tab>Comme tu voudras.","","True","0x000000AE","",""
"","TEXT_VOICEMAN_06004_001650_EMETSELCH<tab>Behave yourself, do you hear?","TEXT_VOICEMAN_06004_001650_EMETSELCH<tab>Tu as intérêt à te tenir à carreau, sinon...","","True","0x000000AF","",""
"","TEXT_VOICEMAN_06004_001660_HERMES<tab>So, it's finally happened, then.","TEXT_VOICEMAN_06004_001660_HERMES<tab>Alors ça y est...","","True","0x000000B0","",""
"","TEXT_VOICEMAN_06004_001670_EMETSELCH<tab>Aye. Fandaniel has declared his intention to step down, and named you as his preferred successor.","TEXT_VOICEMAN_06004_001670_EMETSELCH<tab>Oui. Fandaniel a démissionné, et tu es favori pour lui succéder.","","True","0x000000B1","",""
"","TEXT_VOICEMAN_06004_001680_EMETSELCH<tab>In recognition of your knowledge and your works, the Convocation is giving the recommendation due consideration.","TEXT_VOICEMAN_06004_001680_EMETSELCH<tab>Compte tenu de ton parcours exemplaire et de l'étendue de ton bagage scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que, le Concile serait largement favorable à ta candidature.","","True","0x000000B2","",""
"","TEXT_VOICEMAN_06004_001690_EMETSELCH<tab>As one who does not know you personally, I am to use my impartial eye to take your measure.","TEXT_VOICEMAN_06004_001690_EMETSELCH<tab>Il a néanmoins jugé bon de m'envoyer sur place, moi qui ne te connais pas, afin que j'évalue tes compétences en toute impartialité.","","True","0x000000B3","",""
"","TEXT_VOICEMAN_06004_001700_EMETSELCH<tab>And above all else, to ascertain your disposition towards the invitation.","TEXT_VOICEMAN_06004_001700_EMETSELCH<tab>Et surtout, afin que je te pressente au poste.","","True","0x000000B4","",""
"","TEXT_VOICEMAN_06004_001710_EMETSELCH<tab>I understand that you and Fandaniel are close. He himself was once chief overseer of Elpis, after all.","TEXT_VOICEMAN_06004_001710_EMETSELCH<tab>J'ai ouï dire que l'actuel Fandaniel et toi étiez bons amis, aussi bien au travail qu'à la ville<var 1D /var>; ce qui ne serait pas étonnant, sachant qu'il a lui aussi dirigé cette institution par le passé.","","True","0x000000B5","",""
"","TEXT_VOICEMAN_06004_001720_EMETSELCH<tab>I should not be surprised if you knew before anyone else that he wished to relinquish his office.","TEXT_VOICEMAN_06004_001720_EMETSELCH<tab>Il t'a forcément confié à un moment ou un autre son désir de quitter ses fonctions. Donc, tu devais t'y attendre, n'est-ce pas<var 1D /var>?","","True","0x000000B6","",""
"","TEXT_VOICEMAN_06004_001730_HERMES<tab>I did... He told me that, when he fulfilled his purpose, he wished to pass the torch to me.","TEXT_VOICEMAN_06004_001730_HERMES<tab>Oui... Il disait souvent vouloir me passer le flambeau, une fois ses projets pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels achevés.","","True","0x000000B7","",""
"","TEXT_VOICEMAN_06004_001740_EMETSELCH<tab>A torch you seem none too pleased to accept. Are you so averse to serving on the Convocation?","TEXT_VOICEMAN_06004_001740_EMETSELCH<tab>Non pas que ça me regarde, mais cette nomination n'a pas l'air de te réjouir outre mesure... Ça te déplaît à ce point de devenir l'un des Quatorze<var 1D /var>?","","True","0x000000B8","",""
"","TEXT_VOICEMAN_06004_001750_HERMES<tab>No, it's not that...","TEXT_VOICEMAN_06004_001750_HERMES<tab>Non, non... Là n'est pas le problème...","","True","0x000000B9","",""
"","TEXT_VOICEMAN_06004_001760_HERMES<tab>For a humble researcher like myself to even be considered...is an honor beyond words.","TEXT_VOICEMAN_06004_001760_HERMES<tab>Je suis honoré que le Concile m'ait choisi. L'offre est presque trop belle pour le simple chercheur que je suis.","","True","0x000000BA","",""
"","TEXT_VOICEMAN_06004_001770_HERMES<tab>No, what troubles me─what I struggle to come to terms with─is the very fact that Fandaniel is stepping down.","TEXT_VOICEMAN_06004_001770_HERMES<tab>En fait, c'est plutôt la démission de l'actuel Fandaniel que j'ai du mal à accepter...","","True","0x000000BB","",""
"","TEXT_VOICEMAN_06004_001780_HERMES<tab>Does this not mean that he will return to the star?","TEXT_VOICEMAN_06004_001780_HERMES<tab>Si j'ai bien compris... il va retourner à la planète<var 1D /var>?","","True","0x000000BC","",""
"","TEXT_VOICEMAN_06004_001790_EMETSELCH<tab>Of his own volition, yes. Like so many others have before him.","TEXT_VOICEMAN_06004_001790_EMETSELCH<tab>Il m'a semblé entendre que c'était son intention. Du reste, c'est ce qu'ont fait la plupart des démissionnaires du Concile des Quatorze.","","True","0x000000BD","",""
"","TEXT_VOICEMAN_06004_001800_METEION<tab>Return to the star? Does that mean...die?","TEXT_VOICEMAN_06004_001800_METEION<tab>Retourner à la planète, ç-ça veut dire... mourir<var 1D /var>?","","True","0x000000BE","",""
"","TEXT_VOICEMAN_06004_001810_HYTHLODAEUS<tab>Well now, that's not a word I hear often... Is that what you say here in Elpis?","TEXT_VOICEMAN_06004_001810_HYTHLODAEUS<tab>Tiens, c'est rare d'entendre ce mot. Quasiment personne ne l'utilise, d'ordinaire... Serait-ce une coquetterie de langage propre au personnel d'Elpis<var 1D /var>?","","True","0x000000BF","",""
"","TEXT_VOICEMAN_06004_001820_HYTHLODAEUS<tab>Mankind is the life of Etheirys. Each of us a drop of blood flowing through its veins, bearing sustenance.","TEXT_VOICEMAN_06004_001820_HYTHLODAEUS<tab>Rappelez-vous<var 1D /var>: nous sommes la volonté de la planète. Si elle est un organisme, alors nous sommes ses cellules, et notre énergie vitale le sang qui coule dans ses veines.","","True","0x000000C0","",""
"","TEXT_VOICEMAN_06004_001830_HYTHLODAEUS<tab>In our finite time upon it, 'tis our duty to make it a better place, that all who call it home now and in future may abide in happiness.","TEXT_VOICEMAN_06004_001830_HYTHLODAEUS<tab>Notre rôle d'humains est de la cultiver, tout comme nous nourrissons nos corps et les voyons grandir. En l'embellissant, nous assurons le bonheur de toutes les créatures qui y résident.","","True","0x000000C1","",""
"","TEXT_VOICEMAN_06004_001840_HYTHLODAEUS<tab>To that end, we have dedicated ourselves to the pursuit of enlightened creation. And by our efforts did we transform this once-untamed wilderness into the peaceful paradise you enjoy today.","TEXT_VOICEMAN_06004_001840_HYTHLODAEUS<tab>Chacun de nous a appris, pensé, et construit à cette fin. Ce faisant, cet astre jadis inhospitalier est devenu ce havre de calme et de volupté que nous chérissons tous.","","True","0x000000C2","",""
"","TEXT_VOICEMAN_06004_001850_HYTHLODAEUS<tab>To return to the star whence we came is a privilege afforded to we who have so loved and nurtured it.","TEXT_VOICEMAN_06004_001850_HYTHLODAEUS<tab>Nous l'avons façonné tel qu'il est aujourd'hui, et il est donc de notre droit de pouvoir y retourner quand bon nous semble.","","True","0x000000C3","",""
"","TEXT_VOICEMAN_06004_001860_HYTHLODAEUS<tab>A choice embraced by those who have lived their lives to the fullest, in service to our world.","TEXT_VOICEMAN_06004_001860_HYTHLODAEUS<tab>Quand une personne a vécu pleinement, qu'elle a accompli tout ce que lui dictait sa vocation, cette décision finit par s'imposer na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment à elle.","","True","0x000000C4","",""
"","TEXT_VOICEMAN_06004_001870_HYTHLODAEUS<tab>And when they depart upon this journey, it is beautiful. Always.","TEXT_VOICEMAN_06004_001870_HYTHLODAEUS<tab>Ainsi, les derniers instants d'un être sont toujours empreints d'une grande beauté...","","True","0x000000C5","",""
"","TEXT_VOICEMAN_06004_001880_EMETSELCH<tab>The Fourteen are no exception. 'Tis believed no occasion is more felicitous than the fulfillment of one's duty.","TEXT_VOICEMAN_06004_001880_EMETSELCH<tab>C'est la norme, y compris au sein du Concile. Beaucoup estiment même qu'il est de notre devoir de retourner à la planète une fois notre mission achevée.","","True","0x000000C6","",""
"","TEXT_VOICEMAN_06004_001890_EMETSELCH<tab>Our office becomes our lives, and to retire is to return. Or so the majority of us hold. Some few have elected to eschew custom.","TEXT_VOICEMAN_06004_001890_EMETSELCH<tab>Plus qu'un simple travail, c'est l'œuvre d'une vie dont il s'agit<var 1D /var>; et il n'y a guère que quelques excentriques pour penser le contraire...","","True","0x000000C7","",""
"","TEXT_VOICEMAN_06004_001900_EMETSELCH<tab>Mayhap you feel Fandaniel's deeds do not warrant his return.","TEXT_VOICEMAN_06004_001900_EMETSELCH<tab>Donc, la démission de Fandaniel te dérange... Peut-être estimes-tu qu'il n'a pas assez servi notre cause<var 1D /var>?","","True","0x000000C8","",""
"","TEXT_VOICEMAN_06004_001910_EMETSELCH<tab>Yet you should know his accomplishments as well as any. During his time, he conceived of countless outstanding concepts.","TEXT_VOICEMAN_06004_001910_EMETSELCH<tab>Pourtant, tu n'ignores sans doute pas qu'il est le père de nombreux concepts par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement brillants.","","True","0x000000C9","",""
"","TEXT_VOICEMAN_06004_001920_EMETSELCH<tab>And channeling the wealth of experience he attained here in Elpis, he brought forth many new specimens.","TEXT_VOICEMAN_06004_001920_EMETSELCH<tab>Et qu'il a notamment mis au monde quantité d'espèces animales inédites tout au long de sa carrière à Elpis.","","True","0x000000CA","",""
"","TEXT_VOICEMAN_06004_001930_HERMES<tab>I know of all this, I do...","TEXT_VOICEMAN_06004_001930_HERMES<tab>Je suis évidemment au courant de tout ça. Simplement, je...","","True","0x000000CB","",""
"","TEXT_VOICEMAN_06004_001940_HERMES<tab>It's just...I cannot fathom why someone so great and wise, who could still do so much good, would want to end it all...","TEXT_VOICEMAN_06004_001940_HERMES<tab>Je suis partagé à l'idée qu'un grand homme comme lui, quelqu'un de versé dans les arcanes du vivant, choisisse de couper court à sa propre existence...","","True","0x000000CC","",""
"","TEXT_VOICEMAN_06004_001950_HERMES<tab>Oh no, I've made her upset...","TEXT_VOICEMAN_06004_001950_HERMES<tab>Mince... je l'ai contaminée avec mes doutes.","","True","0x000000CD","",""
"","TEXT_VOICEMAN_06004_001960_HERMES<tab>Forgive me─I know I requested your presence. Might I trouble you to take Meteion outside? A change of scenery would do her good.","TEXT_VOICEMAN_06004_001960_HERMES<tab>Ce n'est pas pour te congédier, mais pourrais-tu emmener Météion prendre l'air quelques instants<var 1D /var>? Ça lui fera du bien.","","True","0x000000CE","",""
"","TEXT_VOICEMAN_06004_001970_HERMES<tab>Amazing, is it not? The ampelos─one of our newest subjects.","TEXT_VOICEMAN_06004_001970_HERMES<tab>Il est magnifique, n'est-ce pas<var 1D /var>? Il s'agit d'un ampélos, une créature que nous étudions depuis peu.","","True","0x000000CF","",""
"","TEXT_VOICEMAN_06004_001980_HERMES<tab>So, how are we coming along?","TEXT_VOICEMAN_06004_001980_HERMES<tab>Auriez-vous quelques instants à m'accorder<var 1D /var>? J'aimerais un rapport sur vos dernières découvertes.","","True","0x000000D0","",""
"","TEXT_VOICEMAN_06004_001990_METEION<tab>This place is Elpis! Those flowers, Elpis!","TEXT_VOICEMAN_06004_001990_METEION<tab>Ça, ce sont des elpis<var 1D /var>! E-elles ont le même nom qu'ici, sauf que ce sont des fleurs<var 1D /var>!","","True","0x000000D1","",""
"","TEXT_VOICEMAN_06004_002000_METEION<tab>Entelechies! Like me!","TEXT_VOICEMAN_06004_002000_METEION<tab>Les elpis sont des entéléchies, comme moi<var 1D /var>!","","True","0x000000D2","",""
"","TEXT_VOICEMAN_06004_002010_HERMES<tab>They are a product of Elpis and so named for their birthplace.","TEXT_VOICEMAN_06004_002010_HERMES<tab>Ces fleurs ont été créées au sein de ce complexe, d'où leur nom.","","True","0x000000D3","",""
"","TEXT_VOICEMAN_06004_002020_HERMES<tab>A happy accident born of the hands of a former researcher who loved beautiful blossoms.","TEXT_VOICEMAN_06004_002020_HERMES<tab>Une chercheuse qui adorait les fleurs travaillait ici autrefois. On raconte qu'elle aurait mis au point cette espèce par accident, au gré de ses expériences.","","True","0x000000D4","",""
"","TEXT_VOICEMAN_06004_002030_HERMES<tab>Unique for how they change color to reflect the emotional state of those nearby.","TEXT_VOICEMAN_06004_002030_HERMES<tab>Les elpis ont ceci de particulier qu'elles changent de couleur en fonction de l'humeur des personnes autour d'elles.","","True","0x000000D5","",""
"","TEXT_VOICEMAN_06004_002040_HERMES<tab>Though be it here or elsewhere, they are seldom seen in any hue save purest white...","TEXT_VOICEMAN_06004_002040_HERMES<tab>Tu constateras toutefois que la majorité sont d'un blanc immaculé, que ce soit ici ou ailleurs...","","True","0x000000D6","",""
"","TEXT_VOICEMAN_06004_002050_HYTHLODAEUS<tab>Reflect the emotional state, you say? By what means do they achieve this?","TEXT_VOICEMAN_06004_002050_HYTHLODAEUS<tab>Donc, elles reflètent le cœur des hommes... Je me demande bien par quel miraculeux procédé.","","True","0x000000D7","",""
"","TEXT_VOICEMAN_06004_002060_HERMES<tab>In creation, there exists an energy wholly apart from aether. One driven by emotions.","TEXT_VOICEMAN_06004_002060_HERMES<tab>Je peux t'expliquer. D'abord, il faut savoir qu'il existe dans le monde une énergie autre que l'éther. Une force mue par les émotions.","","True","0x000000D8","",""
"","TEXT_VOICEMAN_06004_002070_HERMES<tab>In like manner to how we manipulate aether, this flower is subject to the influence of said energy.","TEXT_VOICEMAN_06004_002070_HERMES<tab>Les elpis sont capables de capter cette énergie et de la transformer, de la même manière que nous manipulons l'éther.","","True","0x000000D9","",""
"","TEXT_VOICEMAN_06004_002080_HERMES<tab>While it has no will of its own, it is sensitive to the prevailing emotion in the vicinity, and reacts by altering its color and vibrancy.","TEXT_VOICEMAN_06004_002080_HERMES<tab>Évidemment, elles sont dénuées de volonté propre. Mais cela ne les empêche pas de percevoir les émotions environnantes et d'y réagir, en l'occurrence, par de subtiles variations chromatiques.","","True","0x000000DA","",""
"","TEXT_VOICEMAN_06004_002090_NIDHANA<tab>(-Nidhana-)Akasa? It is one of the unseen energies defined by Hannish alchemical theory. Though a gross oversimplification, some describe it as an essence influenced by feelings.","TEXT_VOICEMAN_06004_002090_NIDHANA<tab>(-Nidhana-)L'akasha est un concept très important dans l'alchimie thavnairoise. Il désigne une énergie invisible à l'œil nu.","","True","0x000000DB","",""
"","TEXT_VOICEMAN_06004_002100_HERMES<tab>Akasa... Though I'm not familiar with the term, your description suggests it is the selfsame energy.","TEXT_VOICEMAN_06004_002100_HERMES<tab>L'akasha... Le terme ne me dit rien, mais à t'entendre, il s'agit pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment de cette même forme d'énergie que je vous ai décrite.","","True","0x000000DC","",""
"","TEXT_VOICEMAN_06004_002110_HERMES<tab>Dynamis, we call it.","TEXT_VOICEMAN_06004_002110_HERMES<tab>Ici, nous l'avons baptisée “dynamis”. ","","True","0x000000DD","",""
"","TEXT_VOICEMAN_06004_002120_HERMES<tab>And those entities like the Elpis flower, that have the ability to interact with this energy, converting emotions into tangible phenomena...","TEXT_VOICEMAN_06004_002120_HERMES<tab>En outre, il existe des êtres capables, à la façon des elpis, de manier le dynamis, autrement dit de convertir les émotions en phénomènes tangibles.","","True","0x000000DE","",""
"","TEXT_VOICEMAN_06004_002130_HERMES<tab>...Are entelechies.","TEXT_VOICEMAN_06004_002130_HERMES<tab>Ces individus spéciaux sont appelés “entéléchies”.","","True","0x000000DF","",""
"","TEXT_VOICEMAN_06004_002140_METEION<tab>That's me, that's me! An entelechy!","TEXT_VOICEMAN_06004_002140_METEION<tab>Moi, moi<var 1D /var>! J'en suis une, d'entéléchie<var 1D /var>!","","True","0x000000E0","",""
"","TEXT_VOICEMAN_06004_002150_HERMES<tab>That you are, my dear. And no ordinary one at that, but the first possessed of free will.","TEXT_VOICEMAN_06004_002150_HERMES<tab>Oui, et pas n'importe laquelle. La toute première au monde à être douée de conscience.","","True","0x000000E1","",""
"","TEXT_VOICEMAN_06004_002160_EMETSELCH<tab>Wait. A form of energy other than aether? Dynamis?","TEXT_VOICEMAN_06004_002160_EMETSELCH<tab>Attends, attends... Une énergie autre que l'éther, tu dis<var 1D /var>? Baptisée “dynamis”<var 1D /var>?","","True","0x000000E2","",""
"","TEXT_VOICEMAN_06004_002170_EMETSELCH<tab>I've never heard of such a thing.","TEXT_VOICEMAN_06004_002170_EMETSELCH<tab>Comment se fait-il que même moi, je n'en aie jamais entendu parler<var 1D /var>?","","True","0x000000E3","",""
"","TEXT_VOICEMAN_06004_002180_HERMES<tab>Hardly surprising. Dynamis cannot be seen, much less felt.","TEXT_VOICEMAN_06004_002180_HERMES<tab>Ce n'est pas si étonnant. D'une part, le dynamis est invisible et imperceptible.","","True","0x000000E4","",""
"","TEXT_VOICEMAN_06004_002190_HERMES<tab>And though its existence has long been theorized, we had no proof until the flower's serendipitous creation.","TEXT_VOICEMAN_06004_002190_HERMES<tab>D'autre part, même si l'on a pendant très longtemps soupçonné son existence, celle-ci n'a été confirmée qu'après l'heureux incident que fut la création des elpis.","","True","0x000000E5","",""
"","TEXT_VOICEMAN_06004_002200_HERMES<tab>What's more, dynamis is far weaker than aether. Under normal circumstances, its effects are drowned out by the latter.","TEXT_VOICEMAN_06004_002200_HERMES<tab>Enfin, le dynamis est une forme d'énergie bien plus faible que l'éther, sa présence se retrouve par conséquent éclipsée en temps normal.","","True","0x000000E6","",""
"","TEXT_VOICEMAN_06004_002210_HERMES<tab>On account of which, beings comprised of and reliant upon aether, like you and I, are unable to make practical use of dynamis.","TEXT_VOICEMAN_06004_002210_HERMES<tab>Et il n'y a guère de raison d'aller puiser dedans pour des créatures comme nous qui disposons d'éther en abondance. Celui-ci répond déjà à tous nos besoins.","","True","0x000000E7","",""
"","TEXT_VOICEMAN_06004_002220_HERMES<tab>'Tis a truly esoteric thing, known to but a select few scholars.","TEXT_VOICEMAN_06004_002220_HERMES<tab>Autrement dit, le dynamis existe sans vraiment exister. En toute logique, il n'est connu que de la poignée de chercheurs qui s'y intéressent.","","True","0x000000E8","",""
"","TEXT_VOICEMAN_06004_002230_EMETSELCH<tab>Intriguing... Then given the limitations you described, why create Meteion?","TEXT_VOICEMAN_06004_002230_EMETSELCH<tab>Je vois... et cette fille... Météion, c'est ça<var 1D /var>? Cette entéléchie que tu as mise au monde, c'était pour...<var 1D /var>?","","True","0x000000E9","",""
"","TEXT_VOICEMAN_06004_002240_HERMES<tab>Our star, Etheirys, is especially rich in aether. So much so that its name is derived from it.","TEXT_VOICEMAN_06004_002240_HERMES<tab>Notre planète, Ætherys, regorge tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement d'éther. C'est d'ailleurs de là que lui vient son nom.","","True","0x000000EA","",""
"","TEXT_VOICEMAN_06004_002250_HERMES<tab>However, when we consider all energy in existence, here and in the vast space beyond, dynamis may account for as much as sixty-eight point three percent.","TEXT_VOICEMAN_06004_002250_HERMES<tab>Cependant, les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques estiment que c'est le dynamis qui représente la majeure partie de la masse et de l'énergie de l'univers. 68,3 %, pour être exact.","","True","0x000000EB","",""
"","TEXT_VOICEMAN_06004_002260_HERMES<tab>The more abundant form by far. Were we able to control it, we could open the door to limitless possibilities.","TEXT_VOICEMAN_06004_002260_HERMES<tab>C'est énorme comparé à ce que pèse l'éther. Maintenant, imaginez que l'on soit capable de manier cette force à notre guise...","","True","0x000000EC","",""
"","TEXT_VOICEMAN_06004_002270_HERMES<tab>'Tis not unlike a gently flowing stream, unable to break through the dam of aether barring its path. But if we could imbue this stream with the vigor of a raging river...","TEXT_VOICEMAN_06004_002270_HERMES<tab>Aussi vrai que l'eau peut fendre la pierre à condition d'y appliquer une pression suffisante, le dynamis pourrait bien devenir la source d'énergie la plus puissante qui soit.","","True","0x000000ED","",""
"","TEXT_VOICEMAN_06004_002280_HERMES<tab>...Not that I have such grand ambitions.","TEXT_VOICEMAN_06004_002280_HERMES<tab>Enfin, je dis ça, mais je ne nourris pas d'ambition aussi démesurée.","","True","0x000000EE","",""
"","TEXT_VOICEMAN_06004_002290_HERMES<tab>Nay, I merely wished to create a being that could traverse the great expanse.","TEXT_VOICEMAN_06004_002290_HERMES<tab>En ce qui concerne Météion, je cherchais simplement à fabriquer un être capable de voyager par-delà les cieux, dans l'espace intersidéral.","","True","0x000000EF","",""
"","TEXT_VOICEMAN_06004_002300_HERMES<tab>The relative scarcity of aether beyond the bounds of this star was a concern, and so I looked to another source of energy by necessity.","TEXT_VOICEMAN_06004_002300_HERMES<tab>Et comme l'éther se fait rare loin de notre planète, je voulais qu'elle soit mue par une autre forme d'énergie.","","True","0x000000F0","",""
"","TEXT_VOICEMAN_06004_002310_HYTHLODAEUS<tab>That being dynamis. No wonder her aether is so thin.","TEXT_VOICEMAN_06004_002310_HYTHLODAEUS<tab>Ah, c'est pour ça que son éther était aussi pauvre.","","True","0x000000F1","",""
"","TEXT_VOICEMAN_06004_002320_HERMES<tab>Precisely.","TEXT_VOICEMAN_06004_002320_HERMES<tab>Tu as tout compris.","","True","0x000000F2","",""
"","TEXT_VOICEMAN_06004_002330_METEION<tab>Yours is thin too. Like an entelechy. Like me.","TEXT_VOICEMAN_06004_002330_METEION<tab>Le tien aussi, il est tout rabougri<var 1D /var>! C-c'est pour ça que j'ai cru que t'étais une entéléchie comme moi...","","True","0x000000F3","",""
"","TEXT_VOICEMAN_06004_002340_METEION<tab>So...are we the same? Entelechies?","TEXT_VOICEMAN_06004_002340_METEION<tab>Je me suis trompée<var 1D /var>?","","True","0x000000F4","",""
"","TEXT_VOICEMAN_06004_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q4_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x000000F5","",""
"","TEXT_VOICEMAN_06004_A4_000_001_NONE_VOICE<tab>Sure, I don't see why I couldn't be one.","TEXT_VOICEMAN_06004_A4_000_001_NONE_VOICE<tab>Non, tu dois avoir raison<var 1D /var>!","","True","0x000000F6","",""
"","TEXT_VOICEMAN_06004_A4_000_002_NONE_VOICE<tab>Well, I <var 1A 02 /var>have<var 1A 01 /var> been known to transcend my limits with nothing but determination.","TEXT_VOICEMAN_06004_A4_000_002_NONE_VOICE<tab>Disons que j'ai déjà fait tomber des barrières par la force de ma volonté...","","True","0x000000F7","",""
"","TEXT_VOICEMAN_06004_A4_000_003_NONE_VOICE<tab>If I'm thin, it's because Emet-Selch didn't do a proper job.","TEXT_VOICEMAN_06004_A4_000_003_NONE_VOICE<tab>Mon éther, c'est la faute d'Emet-Selch qui ne m'a pas assez <var 08 E905 ((requinquée)) ((requinqué)) /var>.","","True","0x000000F8","",""
"","TEXT_VOICEMAN_06004_002350_EMETSELCH<tab>I think not. Your nature remains a mystery, but ere I reinforced you, you appeared to be little more than a common familiar─and a faded one at that.","TEXT_VOICEMAN_06004_002350_EMETSELCH<tab>Ça m'étonnerait que tu sois un être aussi perfectionné. Quand on t'a <var 08 E905 ((trouvée)) ((trouvé)) /var>, tu ressemblais davantage à une sorte de familier à demi effacé. Enfin, on n'est pas à l'abri d'une surprise...","","True","0x000000F9","",""
"","TEXT_VOICEMAN_06004_002360_EMETSELCH<tab>That sounds more akin to the desperate flailings of a wild beast when facing imminent death.","TEXT_VOICEMAN_06004_002360_EMETSELCH<tab>Mouais. À mon avis, c'était plutôt la force du désespoir...","","True","0x000000FA","",""
"","TEXT_VOICEMAN_06004_002370_EMETSELCH<tab>Well, aren't we ungrateful? Mayhap I should revert you to the pathetic, faded thing you were.","TEXT_VOICEMAN_06004_002370_EMETSELCH<tab>Quoi, on fait la fine bouche<var 1D /var>? Si ça ne te plaît pas, je peux te remettre comme je t'ai <var 08 E905 ((trouvée)) ((trouvé)) /var><var 1D /var>: invisible, pathétique et à deux doigts de t'évaporer.","","True","0x000000FB","",""
"","TEXT_VOICEMAN_06004_002380_HERMES<tab>A deficit of aether alone does not an entelechy make. It would, however, make it easier for you to interact with dynamis.","TEXT_VOICEMAN_06004_002380_HERMES<tab>Ce n'est pas parce qu'une personne possède peu d'éther qu'elle est une entéléchie, même s'il est vrai que cela facilite en général l'interaction avec le dynamis.","","True","0x000000FC","",""
"","TEXT_VOICEMAN_06004_002390_HERMES<tab>And limited though its influence may be, this quality could prove the difference between victory and defeat. You'd do well not to underestimate it.","TEXT_VOICEMAN_06004_002390_HERMES<tab>De fait, cette carence pourrait t'amener à retourner des situations désespérées en ta faveur. Vois-la donc non pas comme un handicap, mais un atout.","","True","0x000000FD","",""
"","TEXT_VOICEMAN_06004_002400_HERMES<tab>Oh dear, I'd forgotten about the poor fellow. You must excuse me a moment while I go and verify a few more things.","TEXT_VOICEMAN_06004_002400_HERMES<tab>Ah, je l'avais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment oublié, le pauvre... Attendez-moi quelques instants, je finis de l'examiner et je suis à vous.","","True","0x000000FE","",""
"","TEXT_VOICEMAN_06004_002410_EMETSELCH<tab>No, no, no, you are not foisting this nonsense on me!","TEXT_VOICEMAN_06004_002410_EMETSELCH<tab>Ah non, j'ai d'autres chats à fouetter<var 1D /var>!","","True","0x000000FF","",""
"","TEXT_VOICEMAN_06004_002420_HERMES<tab>I'm given to understand you have the power to help the charybdis─and should be quite willing to do so.","TEXT_VOICEMAN_06004_002420_HERMES<tab>On m'a dit que tu serais en mesure d'aider cette charybde... et tout disposé à le faire...","","True","0x00000100","",""
"","TEXT_VOICEMAN_06004_002430_HERMES<tab>And so I appeal to your better nature, most benevolent Emet-Selch. Please teach it to fly!","TEXT_VOICEMAN_06004_002430_HERMES<tab>J'en appelle à ta bonté, ô grand Emet-Selch<var 1D /var>! Apprends à cette frêle créature à voler, je t'en prie<var 1D /var>!","","True","0x00000101","",""
"","TEXT_VOICEMAN_06004_002440_METEION<tab>Or else Hermes will transform! Right now!","TEXT_VOICEMAN_06004_002440_METEION<tab>Si tu refuses, H-Hermès va se métamorphoser e-en un gros patapouf<var 1D /var>!","","True","0x00000102","",""
