"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_002020_HERMES<tab>A happy accident born of the hands of a former researcher who loved beautiful blossoms.","TEXT_VOICEMAN_06004_002020_HERMES<tab>Счастливая случайность, результат работы бывшего исследователя, которому нравились красивые цветы.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06004_002030_HERMES<tab>Unique for how they change color to reflect the emotional state of those nearby.","TEXT_VOICEMAN_06004_002030_HERMES<tab>Уникальная их особенность — смена цвета в зависимости от эмоций тех, кто поблизости.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06004_002040_HERMES<tab>Though be it here or elsewhere, they are seldom seen in any hue save purest white...","TEXT_VOICEMAN_06004_002040_HERMES<tab>Хотя здесь, как и в любом другом месте, их оттенок не меняется — чистый белый и всё.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06004_002050_HYTHLODAEUS<tab>Reflect the emotional state, you say? By what means do they achieve this?","TEXT_VOICEMAN_06004_002050_HYTHLODAEUS<tab>В зависимости от эмоций, говоришь? И как такое вообще возможно?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06004_002060_HERMES<tab>In creation, there exists an energy wholly apart from aether. One driven by emotions.","TEXT_VOICEMAN_06004_002060_HERMES<tab>Во вселенной есть энергия, совершенно непохожая на эфир. Эмоциональное излучение.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06004_002070_HERMES<tab>In like manner to how we manipulate aether, this flower is subject to the influence of said energy.","TEXT_VOICEMAN_06004_002070_HERMES<tab>Подобно тому, как мы управляем эфиром, цветок этот улавливает излучение упомянутой энергии.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06004_002080_HERMES<tab>While it has no will of its own, it is sensitive to the prevailing emotion in the vicinity, and reacts by altering its color and vibrancy.","TEXT_VOICEMAN_06004_002080_HERMES<tab>Невзирая на то, что у него нет собственной воли, растение реагирует изменением цвета на господствующий в непосредственной близости эмоциональный фон.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06004_002090_NIDHANA<tab>(-Nidhana-)Akasa? It is one of the unseen energies defined by Hannish alchemical theory. Though a gross oversimplification, some describe it as an essence influenced by feelings.","TEXT_VOICEMAN_06004_002090_NIDHANA<tab>(-Нидхана-)Акаса? Одна из невидимых форм энергии, существование которой открыли ханнские алхимики. Если говорить совсем простыми словами, это что-то вроде излучающей силы наших чувств.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06004_002100_HERMES<tab>Akasa... Though I'm not familiar with the term, your description suggests it is the selfsame energy.","TEXT_VOICEMAN_06004_002100_HERMES<tab>Акаса?.. Сам я такого термина никогда не слышал, но слушая тебя, как ты слово в слово ты описываешь ту же энергию...","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06004_002110_HERMES<tab>Dynamis, we call it.","TEXT_VOICEMAN_06004_002110_HERMES<tab>Мы называем её динамис.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06004_002120_HERMES<tab>And those entities like the Elpis flower, that have the ability to interact with this energy, converting emotions into tangible phenomena...","TEXT_VOICEMAN_06004_002120_HERMES<tab>А те создания, что подобно цветку Элпис способны взаимодействовать с этой энергией, тем или иным способом конвертируя её в нечто осязаемое...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06004_002130_HERMES<tab>...Are entelechies.","TEXT_VOICEMAN_06004_002130_HERMES<tab>...Называются энтелехиями.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06004_002140_METEION<tab>That's me, that's me! An entelechy!","TEXT_VOICEMAN_06004_002140_METEION<tab>Это я! Это я! Энтелехия!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06004_002150_HERMES<tab>That you are, my dear. And no ordinary one at that, but the first possessed of free will.","TEXT_VOICEMAN_06004_002150_HERMES<tab>Именно, моя дорогая. И необыкновенная — ты первая из них, обладающая свободой воли.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06004_002160_EMETSELCH<tab>Wait. A form of energy other than aether? Dynamis?","TEXT_VOICEMAN_06004_002160_EMETSELCH<tab>Погоди. Форма энергии, отличная от эфира? Динамис?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06004_002170_EMETSELCH<tab>I've never heard of such a thing.","TEXT_VOICEMAN_06004_002170_EMETSELCH<tab>Никогда о таком не слышал.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06004_002180_HERMES<tab>Hardly surprising. Dynamis cannot be seen, much less felt.","TEXT_VOICEMAN_06004_002180_HERMES<tab>И неудивительно. Динамис нельзя увидеть, ощутить — тем более.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06004_002190_HERMES<tab>And though its existence has long been theorized, we had no proof until the flower's serendipitous creation.","TEXT_VOICEMAN_06004_002190_HERMES<tab>Теории о ней давно существуют, но доказательств тому у нас не было — до случайного создания этого замечательного цветка.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06004_002200_HERMES<tab>What's more, dynamis is far weaker than aether. Under normal circumstances, its effects are drowned out by the latter.","TEXT_VOICEMAN_06004_002200_HERMES<tab>Кроме прочего, динамис куда слабее, чем эфир. В нормальных обстоятельствах её эффект просто теряется в потоках последнего.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06004_002210_HERMES<tab>On account of which, beings comprised of and reliant upon aether, like you and I, are unable to make practical use of dynamis.","TEXT_VOICEMAN_06004_002210_HERMES<tab>Кстати говоря, являясь существами, насыщенными и предрасположенными к эфиру, мы с вами попросту неспособны взаимодействовать с динамис.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06004_002220_HERMES<tab>'Tis a truly esoteric thing, known to but a select few scholars.","TEXT_VOICEMAN_06004_002220_HERMES<tab>Это из категории эзотерики, немногим из учёных о ней известно.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06004_002230_EMETSELCH<tab>Intriguing... Then given the limitations you described, why create Meteion?","TEXT_VOICEMAN_06004_002230_EMETSELCH<tab>Интригует... Однако, учитывая упомянутые тобой ограничения, зачем создавать Метион?","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06004_002240_HERMES<tab>Our star, Etheirys, is especially rich in aether. So much so that its name is derived from it.","TEXT_VOICEMAN_06004_002240_HERMES<tab>Наша планета, Этейрис, исключительно богата эфиром. Что уж говорить, даже название её произошло от этого слова.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06004_002250_HERMES<tab>However, when we consider all energy in existence, here and in the vast space beyond, dynamis may account for as much as sixty-eight point three percent.","TEXT_VOICEMAN_06004_002250_HERMES<tab>Однако, если рассматривать всю энергию во Вселенной — как рядом с нами, так и во всём космосе — доля динамис составляет более чем шестьдесят восемь и три десятых процента.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06004_002260_HERMES<tab>The more abundant form by far. Were we able to control it, we could open the door to limitless possibilities.","TEXT_VOICEMAN_06004_002260_HERMES<tab>Подавляющая форма, насколько нам известно. И если мы откроем способы контролировать её, наши возможности станут безграничными.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06004_002270_HERMES<tab>'Tis not unlike a gently flowing stream, unable to break through the dam of aether barring its path. But if we could imbue this stream with the vigor of a raging river...","TEXT_VOICEMAN_06004_002270_HERMES<tab>Динамис похожа на тонкий ручеёк, неспособный пробить дамбу из эфира, если таковой преградит ей путь — однако, если бы нам удалось придать этому ручейку мощь яростной реки...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06004_002280_HERMES<tab>...Not that I have such grand ambitions.","TEXT_VOICEMAN_06004_002280_HERMES<tab>...Конечно, так далеко мои амбиции не заходят.","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06004_002290_HERMES<tab>Nay, I merely wished to create a being that could traverse the great expanse.","TEXT_VOICEMAN_06004_002290_HERMES<tab>Нет, я просто хотел создать существо, которое смогло бы путешествовать в бесконечности внешнего пространства.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06004_002300_HERMES<tab>The relative scarcity of aether beyond the bounds of this star was a concern, and so I looked to another source of energy by necessity.","TEXT_VOICEMAN_06004_002300_HERMES<tab>Пространство за пределами нашей планеты, весь космос, относительно беден на эфир, и это было поводом для беспокойства. Я решил поискать иной источник энергии на случай необходимости...","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06004_002310_HYTHLODAEUS<tab>That being dynamis. No wonder her aether is so thin.","TEXT_VOICEMAN_06004_002310_HYTHLODAEUS<tab>То есть динамис. Теперь понятно, почему в её существе так мало эфира.","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06004_002320_HERMES<tab>Precisely.","TEXT_VOICEMAN_06004_002320_HERMES<tab>Именно.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06004_002330_METEION<tab>Yours is thin too. Like an entelechy. Like me.","TEXT_VOICEMAN_06004_002330_METEION<tab>Твоего эфира тоже мало. Как у энтелехии. Как у меня.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06004_002340_METEION<tab>So...are we the same? Entelechies?","TEXT_VOICEMAN_06004_002340_METEION<tab>Значит... мы одинаковые? Энтелехии?","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06004_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06004_A4_000_001_NONE_VOICE<tab>Sure, I don't see why I couldn't be one.","TEXT_VOICEMAN_06004_A4_000_001_NONE_VOICE<tab>Даже не знаю. Не стану отрицать.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06004_A4_000_002_NONE_VOICE<tab>Well, I <var 1A 02 /var>have<var 1A 01 /var> been known to transcend my limits with nothing but determination.","TEXT_VOICEMAN_06004_A4_000_002_NONE_VOICE<tab>Ну... мне приходилось проходить сквозь невозможное на одной только решительности.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06004_A4_000_003_NONE_VOICE<tab>If I'm thin, it's because Emet-Selch didn't do a proper job.","TEXT_VOICEMAN_06004_A4_000_003_NONE_VOICE<tab>Если и мало, так это потому, что Эмет-Селх зажмотил!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06004_002350_EMETSELCH<tab>I think not. Your nature remains a mystery, but ere I reinforced you, you appeared to be little more than a common familiar─and a faded one at that.","TEXT_VOICEMAN_06004_002350_EMETSELCH<tab>Нет, не думаю. Конечно, твоя природа остаётся загадкой, но с тех пор, как я усилил тебя, стало ясно одно — ты больше, чем какой-то там прохудившийся фамильяр.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06004_002360_EMETSELCH<tab>That sounds more akin to the desperate flailings of a wild beast when facing imminent death.","TEXT_VOICEMAN_06004_002360_EMETSELCH<tab>Не больше, чем инстинкт. Отчаянные попытки зверя брыкаться перед неминуемой смертью.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06004_002370_EMETSELCH<tab>Well, aren't we ungrateful? Mayhap I should revert you to the pathetic, faded thing you were.","TEXT_VOICEMAN_06004_002370_EMETSELCH<tab>О, и ни слова благодарности? Наверное, стоит позволить тебе вернуться в жалкое, призрачное состояние.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06004_002380_HERMES<tab>A deficit of aether alone does not an entelechy make. It would, however, make it easier for you to interact with dynamis.","TEXT_VOICEMAN_06004_002380_HERMES<tab>Дефицит эфира ещё не делает существо энтелехией. Но конечно, чем меньше эфира, тем проще в теории взаимодействовать с динамис.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06004_002390_HERMES<tab>And limited though its influence may be, this quality could prove the difference between victory and defeat. You'd do well not to underestimate it.","TEXT_VOICEMAN_06004_002390_HERMES<tab>Её влияние едва заметно, но порой столь малого хватает, чтобы означать разницу между победой и поражением. Не стоит эту энергию недооценивать.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06004_002400_HERMES<tab>Oh dear, I'd forgotten about the poor fellow. You must excuse me a moment while I go and verify a few more things.","TEXT_VOICEMAN_06004_002400_HERMES<tab>Ох мамочки, я уже позабыл об этом парне. Я отлучусь на минутку — нужно уточнить ещё парочку вещей.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06004_002410_EMETSELCH<tab>No, no, no, you are not foisting this nonsense on me!","TEXT_VOICEMAN_06004_002410_EMETSELCH<tab>Нет, нет, нет, и не мечтай, что я сделаю такую глупость!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06004_002420_HERMES<tab>I'm given to understand you have the power to help the charybdis─and should be quite willing to do so.","TEXT_VOICEMAN_06004_002420_HERMES<tab>Мне дали понять, что ты обладаешь всеми возможностями помочь харибде — и не откажешься, если мы очень вежливо попросим.","","False","0x00000100","",""
"","TEXT_VOICEMAN_06004_002430_HERMES<tab>And so I appeal to your better nature, most benevolent Emet-Selch. Please teach it to fly!","TEXT_VOICEMAN_06004_002430_HERMES<tab>Я взываю к твоей лучшей стороне, Эмет-Селх, один из великих! Пожалуйста, научи его летать!","","False","0x00000101","",""
"","TEXT_VOICEMAN_06004_002440_METEION<tab>Or else Hermes will transform! Right now!","TEXT_VOICEMAN_06004_002440_METEION<tab>А иначе Гермес превратится! Прямо сейчас!","","False","0x00000102","",""
"","TEXT_VOICEMAN_06004_002450_HYTHLODAEUS<tab>Now, now, there's no need to go quite that far. Altruism is its own reward, as I'm sure he would agree.","TEXT_VOICEMAN_06004_002450_HYTHLODAEUS<tab>Ну-ну, не стоит так далеко заходить. Альтруизм — сам по себе награда, и я уверен, он с этим согласится.","","False","0x00000103","",""
"","TEXT_VOICEMAN_06004_002460_EMETSELCH<tab>Oh would he now? And who contrived to put me in this position, pray tell?","TEXT_VOICEMAN_06004_002460_EMETSELCH<tab>Да неужели? Интересно, из-за кого я оказался заложником ситуации?","","False","0x00000104","",""
"","TEXT_VOICEMAN_06004_002470_HYTHLODAEUS<tab>Nothing so devious. I merely suggested a possible course of action.","TEXT_VOICEMAN_06004_002470_HYTHLODAEUS<tab>Подумаешь, маленькая ловушка. Я просто предложил возможный курс действий.","","False","0x00000105","",""
"","TEXT_VOICEMAN_06004_002480_METEION<tab>Please, Emet-Selch! Please!","TEXT_VOICEMAN_06004_002480_METEION<tab>Пожалуйста, Эмет-Селх! Пожалуйста!","","False","0x00000106","",""
"","TEXT_VOICEMAN_06004_002490_EMETSELCH<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_002490_EMETSELCH<tab>No subtitles, report if displayed.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06004_002500_EMETSELCH<tab>I did not come all this way to play nursemaid to your creations. I'd thank you to remember this favor...and let it be the last.","TEXT_VOICEMAN_06004_002500_EMETSELCH<tab>Я сюда не нянчить ваших питомцев пришёл. Полагаю, вы запомните оказанную услугу... и надеюсь, она будет последней.","","False","0x00000108","",""
"","TEXT_VOICEMAN_06004_002510_EMETSELCH<tab>I will aid it once it has taken to the air. It falls to you to shepherd it skyward.","TEXT_VOICEMAN_06004_002510_EMETSELCH<tab>Я помогу ему, как только оно поднимется в воздух. В небе его вести будешь ты.","","False","0x00000109","",""
"","TEXT_VOICEMAN_06004_002520_HYTHLODAEUS<tab>Well, let's relax and enjoy the spectacle, shall we?","TEXT_VOICEMAN_06004_002520_HYTHLODAEUS<tab>Что ж, расслабимся и насладимся представлением, да?","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06004_002530_HYTHLODAEUS<tab>You were wondering why Emet-Selch joined the Convocation.","TEXT_VOICEMAN_06004_002530_HYTHLODAEUS<tab>Тебе было интересно, почему Эмет-Селх присоединился к Совету.","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06004_002540_HYTHLODAEUS<tab>Truth be told, he wasn't the first choice for the office. I was─on the strength of my ability to see aether.","TEXT_VOICEMAN_06004_002540_HYTHLODAEUS<tab>По правде говоря, он не был первым в списке кандидатов на должность. Им был я — благодаря моей способности видеть эфир.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06004_002550_HYTHLODAEUS<tab>But I declined the offer. For though my vision is exceptional, I am pedestrian in all other aspects. Worse, even.","TEXT_VOICEMAN_06004_002550_HYTHLODAEUS<tab>Но я отказался. Конечно, у меня исключительное чутьё, но во всём остальном я улитка. Даже медленнее...","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06004_002560_HYTHLODAEUS<tab>Quite abysmal when it comes to manipulating aether, for example. Couldn't transform even if I had a mind to do so.","TEXT_VOICEMAN_06004_002560_HYTHLODAEUS<tab>Сама посредственность, когда дело доходит до управления эфиром, например. А превратиться вообще никогда не смог бы.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06004_002570_HYTHLODAEUS<tab>What good is the ability to perceive a problem if one cannot act to address it?","TEXT_VOICEMAN_06004_002570_HYTHLODAEUS<tab>Какой смысл в способности <var 1A 02 /var>видеть<var 1A 01 /var> проблему, когда всё равно не сможешь её решить?","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06004_002580_HYTHLODAEUS<tab>Emet-Selch has no such shortcomings. He excels in vision and manipulation both─the latter to an extraordinary degree.","TEXT_VOICEMAN_06004_002580_HYTHLODAEUS<tab>У Эмет-Селха не было таких недостатков. У него есть и зрение, и способности к манипуляции — последнее необычайно сильно.","","False","0x00000110","",""
"","TEXT_VOICEMAN_06004_002590_HYTHLODAEUS<tab>If there is a mage more powerful, I do not know of them.","TEXT_VOICEMAN_06004_002590_HYTHLODAEUS<tab>Если и есть на свете более могучий маг, слышать о нём не приходилось.","","False","0x00000111","",""
"","TEXT_VOICEMAN_06004_002600_HYTHLODAEUS<tab>Thus did I recommend him for the office in my stead. And I wasn't the only one. Far from it.","TEXT_VOICEMAN_06004_002600_HYTHLODAEUS<tab>Я порекомендовал его на должность вместо себя. И мой голос за него был далеко не единственным.","","False","0x00000112","",""
"","TEXT_VOICEMAN_06004_002610_HYTHLODAEUS<tab>Countless others vouched for his skill and character. People the world over, to whom he had previously lent a helping hand.","TEXT_VOICEMAN_06004_002610_HYTHLODAEUS<tab>Бессчётные другие поручились за него и за его умения. Люди по всему миру, которым он до этого протягивал руку помощи.","","False","0x00000113","",""
"","TEXT_VOICEMAN_06004_002620_HYTHLODAEUS<tab>Oh, how surprised he was. Claimed he hadn't done anything remarkable for anyone. Modest to a fault.","TEXT_VOICEMAN_06004_002620_HYTHLODAEUS<tab>О, как он был удивлён. Бормотал, что «не сделал ничего такого». Удивляюсь его скромности.","","False","0x00000114","",""
"","TEXT_VOICEMAN_06004_002630_HYTHLODAEUS<tab>He deserved every bit of acclaim he received. Yet he may well have gone unappreciated were it not for a mutual friend.","TEXT_VOICEMAN_06004_002630_HYTHLODAEUS<tab>Он заслужил всё то, что получил. Хотя и всего этого он мог быть лишён, если бы не <var 08 E905 ((одна наша общая подруга)) ((один наш общий друг)) /var>...","","False","0x00000115","",""
"","TEXT_VOICEMAN_06004_002640_HYTHLODAEUS<tab>A singular soul who can't help but involve <var 08 E905 ((herself)) ((himself)) /var> in the business of others. Where <var 08 E905 ((she)) ((he)) /var> walks, excitement is certain to follow.","TEXT_VOICEMAN_06004_002640_HYTHLODAEUS<tab>Исключительный человек, что постоянно находится в гуще чужих проблем. Но там, где ступает <var 08 E905 ((она)) ((он)) /var>, непременно расцветает радость.","","False","0x00000116","",""
"","TEXT_VOICEMAN_06004_002650_HYTHLODAEUS<tab><var 08 E905 ((Her)) ((His)) /var> antics irritate Emet-Selch to no end, but much of his grumbling stems from genuine concern.","TEXT_VOICEMAN_06004_002650_HYTHLODAEUS<tab><var 08 E905 ((Её)) ((Его)) /var> выходки здорово раздражают Эмет-Селха, хотя большая часть этого недовольства рождена из переживаний.","","False","0x00000117","",""
"","TEXT_VOICEMAN_06004_002660_HYTHLODAEUS<tab>When our friend calls, he never fails to answer and lend his talents.","TEXT_VOICEMAN_06004_002660_HYTHLODAEUS<tab>Когда его зовёт <var 08 E905 ((наша подруга)) ((наш друг)) /var>, он никогда не отказывает.","","False","0x00000118","",""
"","TEXT_VOICEMAN_06004_002670_HYTHLODAEUS<tab>And in the course of doing so, he himself came to be recognized and respected by those around him.","TEXT_VOICEMAN_06004_002670_HYTHLODAEUS<tab>И вот, пока он <var 08 E905 ((ей)) ((ему)) /var> помогал, незаметно сам для себя стал известным и уважаемым среди окружающих.","","False","0x00000119","",""
"","TEXT_VOICEMAN_06004_002680_HYTHLODAEUS<tab>They are truly remarkable individuals, and I'm proud to call them friends.","TEXT_VOICEMAN_06004_002680_HYTHLODAEUS<tab>Они оба в самом деле необыкновенные люди. Я горжусь тем, что называю их своими друзьями.","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06004_002690_HYTHLODAEUS<tab>To help them realize their dreams─this will be my greatest contribution to our world.","TEXT_VOICEMAN_06004_002690_HYTHLODAEUS<tab>Помочь воплотить в жизнь их мечту — вот это будет моим величайшим вкладом в судьбу мира.","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06004_002700_HYTHLODAEUS<tab>And when they have fulfilled their respective purposes...","TEXT_VOICEMAN_06004_002700_HYTHLODAEUS<tab>А когда они исполнят каждый своё призвание...","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06004_002710_HYTHLODAEUS<tab>So too shall I have fulfilled mine, and together we may return to the star.","TEXT_VOICEMAN_06004_002710_HYTHLODAEUS<tab>Это будет означать, что и я исполнил своё. И тогда мы вместе вернёмся к Источнику.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06004_002720_HYTHLODAEUS<tab>Look at me, spilling my innermost secrets. I can't seem to help it with you.","TEXT_VOICEMAN_06004_002720_HYTHLODAEUS<tab>Ну вот, погляди на меня, выкладываю свои секреты. С тобой почему-то хочется открыться.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06004_002730_HYTHLODAEUS<tab>I can only assume it is due to the color of your soul. I just don't understand how you can be so alike and yet so different.","TEXT_VOICEMAN_06004_002730_HYTHLODAEUS<tab>Должно быть, это из-за цвета твоей души. Я просто... не могу понять, как ты можешь быть одновременно <var 08 E905 ((настолько похожей)) ((настолько похожим)) /var>, и так отличаться....","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06004_002740_METEION<tab>Well done, my pet! Well done!","TEXT_VOICEMAN_06004_002740_METEION<tab>Прекрасно, дружочек! Прекрасно!","","False","0x00000120","",""
"","TEXT_VOICEMAN_06004_002750_HYTHLODAEUS<tab>Ah yes, I daresay the charybdis will be fine hereon.","TEXT_VOICEMAN_06004_002750_HYTHLODAEUS<tab>О да, полагаю, теперь харибда не пропадёт.","","False","0x00000121","",""
"","TEXT_VOICEMAN_06004_002760_HYTHLODAEUS<tab>Why don't you go and signal to Emet-Selch. Let him know that his arduous task is at an end.","TEXT_VOICEMAN_06004_002760_HYTHLODAEUS<tab>Почему бы тебе не пойти и не подать сигнал Эмет-Селху? Дай ему знать, что его мучения закончены.","","False","0x00000122","",""
"","TEXT_VOICEMAN_06004_002770_METEION<tab>Hermes!","TEXT_VOICEMAN_06004_002770_METEION<tab>Гермес!","","False","0x00000123","",""
"","TEXT_VOICEMAN_06004_002780_HERMES<tab>Oh... You were waiting for me.","TEXT_VOICEMAN_06004_002780_HERMES<tab>О... Вы меня ждали.","","False","0x00000124","",""
"","TEXT_VOICEMAN_06004_002790_METEION<tab>You've finished talking?","TEXT_VOICEMAN_06004_002790_METEION<tab>Вы уже поговорили?","","False","0x00000125","",""
"","TEXT_VOICEMAN_06004_002800_HERMES<tab>Yes. We've come to a decision.","TEXT_VOICEMAN_06004_002800_HERMES<tab>Да. Мы пришли к решению.","","False","0x00000126","",""
"","TEXT_VOICEMAN_06004_002810_HERMES<tab>My thanks for keeping Meteion company.","TEXT_VOICEMAN_06004_002810_HERMES<tab>Спасибо, что составил<var 08 E905 ((а)) (()) /var> компанию Метион.","","False","0x00000127","",""
"","TEXT_VOICEMAN_06004_002820_HERMES<tab>Emet-Selch and Hythlodaeus have already retired to their rooms.","TEXT_VOICEMAN_06004_002820_HERMES<tab>Эмет-Селх и Гитлодей ушли по своим комнатам.","","False","0x00000128","",""
"","TEXT_VOICEMAN_06004_002830_HERMES<tab>There is a room for you too, if you would follow me.","TEXT_VOICEMAN_06004_002830_HERMES<tab>Для тебя мы тоже подготовили. Иди за мной.","","False","0x00000129","",""
"","TEXT_VOICEMAN_06004_002840_METEION<tab>Wait! I want to show you something first.","TEXT_VOICEMAN_06004_002840_METEION<tab>Стой! Я хотела тебе кое-что показать.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06004_002850_HERMES<tab>Elpis flowers...?","TEXT_VOICEMAN_06004_002850_HERMES<tab>Цветки Элпис?..","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06004_002860_METEION<tab>Go on!","TEXT_VOICEMAN_06004_002860_METEION<tab>Ну же!","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06004_002870_HERMES<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_002870_HERMES<tab>No subtitles, report if displayed.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06004_002880_METEION<tab>You're not the only one, Hermes. Others feel sad too. You're not alone.","TEXT_VOICEMAN_06004_002880_METEION<tab>Ты не один, Гермес. Другие тоже грустят. Ты не одинок.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06004_002890_HERMES<tab>I see Meteion has shared much with you.","TEXT_VOICEMAN_06004_002890_HERMES<tab>Смотрю, Метион многим с тобой поделилась.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06004_002900_HERMES<tab>May we talk a moment?","TEXT_VOICEMAN_06004_002900_HERMES<tab>Хочу сказать тебе пару слов.","","False","0x00000130","",""
"","TEXT_VOICEMAN_06004_002910_HERMES<tab>I do not think it wrong that we live for the star. That we strive to make it a better place.","TEXT_VOICEMAN_06004_002910_HERMES<tab>Я не думаю, что жить ради планеты неправильно. Делать её лучшим местом...","","False","0x00000131","",""
"","TEXT_VOICEMAN_06004_002920_HERMES<tab>And yet, in carrying out my duties here, there are times when I am plagued by doubt.","TEXT_VOICEMAN_06004_002920_HERMES<tab>Но в процессе выполнения своих здесь обязанностей были моменты, когда меня одолевали сомнения.","","False","0x00000132","",""
"","TEXT_VOICEMAN_06004_002930_HERMES<tab>Do you recall what Hythlodaeus said, when we first spoke of my nomination?","TEXT_VOICEMAN_06004_002930_HERMES<tab>Помнишь, что сказал Гитлодей? В первый раз, когда речь зашла о моём приглашении?","","False","0x00000133","",""
"","TEXT_VOICEMAN_06004_002940_HERMES<tab>Death is the privilege of those who have fulfilled their purpose. A choice they embrace of their own free will. And when they depart, it is always beautiful.","TEXT_VOICEMAN_06004_002940_HERMES<tab>Смерть — привилегия для тех, кто исполнил свою цель. Выбор, который они делают добровольно. И когда они уходят, это всегда прекрасно.","","False","0x00000134","",""
"","TEXT_VOICEMAN_06004_002950_HERMES<tab>Perhaps it is...but only for man.","TEXT_VOICEMAN_06004_002950_HERMES<tab>Возможно, так и есть... Но только для людей.","","False","0x00000135","",""
"","TEXT_VOICEMAN_06004_002960_HERMES<tab>Creations that he deems useless are discarded with nary a second thought.","TEXT_VOICEMAN_06004_002960_HERMES<tab>От существ, которые признаны бесполезными, безжалостно избавляются.","","False","0x00000136","",""
"","TEXT_VOICEMAN_06004_002970_HERMES<tab>Some scarcely born into the world. Afforded a handful of breaths before life and potential are abruptly extinguished.","TEXT_VOICEMAN_06004_002970_HERMES<tab>Из них самой малой части дозволяется жить в мире. И вот, им даровано лишь несколько вдохов — до того, как их жизни будут оборваны.","","False","0x00000137","",""
"","TEXT_VOICEMAN_06004_002980_HERMES<tab>We make an effort to spare them the pain. But they sense what awaits. Rage in anguish and cower in fear...and it is <var 1A 02 /var>not<var 1A 01 /var> beautiful.","TEXT_VOICEMAN_06004_002980_HERMES<tab>Это безболезненный процесс, но они чувствуют, что их ждёт. Бесятся в отчаянии и прячутся в страхе... и в этом нет красоты.","","False","0x00000138","",""
