"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_001760_HERMES<tab>For a humble researcher like myself to even be considered...is an honor beyond words.","TEXT_VOICEMAN_06004_001760_HERMES<tab>Ich<var 1D /var>... Ich fühle mich sehr geehrt, dass ein so bescheidener Forscher wie ich überhaupt in Betracht gezogen wird.","","True","0x000000BA","",""
"","TEXT_VOICEMAN_06004_001770_HERMES<tab>No, what troubles me─what I struggle to come to terms with─is the very fact that Fandaniel is stepping down.","TEXT_VOICEMAN_06004_001770_HERMES<tab>Es ist nur<var 1D /var>... Ich habe mich noch nicht an den Gedanken gewöhnt, dass Fandaniel zurücktritt.","","True","0x000000BB","",""
"","TEXT_VOICEMAN_06004_001780_HERMES<tab>Does this not mean that he will return to the star?","TEXT_VOICEMAN_06004_001780_HERMES<tab>Er will also zu dem Planeten zurückkehren.","","True","0x000000BC","",""
"","TEXT_VOICEMAN_06004_001790_EMETSELCH<tab>Of his own volition, yes. Like so many others have before him.","TEXT_VOICEMAN_06004_001790_EMETSELCH<tab>Soweit ich weiß, hat er das vor. Wie es üblich ist unter den Mitgliedern des Konvents.","","True","0x000000BD","",""
"","TEXT_VOICEMAN_06004_001800_METEION<tab>Return to the star? Does that mean...die?","TEXT_VOICEMAN_06004_001800_METEION<tab>Zurückkehren? Heißt das „sterben“?","","True","0x000000BE","",""
"","TEXT_VOICEMAN_06004_001810_HYTHLODAEUS<tab>Well now, that's not a word I hear often... Is that what you say here in Elpis?","TEXT_VOICEMAN_06004_001810_HYTHLODAEUS<tab>Na, das Wort hört man aber nicht oft. Hast du das hier in Elpis aufgeschnappt?","","True","0x000000BF","",""
"","TEXT_VOICEMAN_06004_001820_HYTHLODAEUS<tab>Mankind is the life of Etheirys. Each of us a drop of blood flowing through its veins, bearing sustenance.","TEXT_VOICEMAN_06004_001820_HYTHLODAEUS<tab>Wir sind der Wille und die Substanz des Planeten Ætheris. Jedes Leben ist ein Tropfen seines Blutes.","","True","0x000000C0","",""
"","TEXT_VOICEMAN_06004_001830_HYTHLODAEUS<tab>In our finite time upon it, 'tis our duty to make it a better place, that all who call it home now and in future may abide in happiness.","TEXT_VOICEMAN_06004_001830_HYTHLODAEUS<tab>Als seine Hüter und Pfleger ist es unsere Aufgabe, den Planeten zu einem besseren Ort zu machen, damit alle, die darauf leben, glücklich sein können.","","True","0x000000C1","",""
"","TEXT_VOICEMAN_06004_001840_HYTHLODAEUS<tab>To that end, we have dedicated ourselves to the pursuit of enlightened creation. And by our efforts did we transform this once-untamed wilderness into the peaceful paradise you enjoy today.","TEXT_VOICEMAN_06004_001840_HYTHLODAEUS<tab>Das ist der Grund, warum wir uns der Forschung widmen. Kraft unserer Schöpfung haben wir den einst ungestümen Planeten in ein anmutiges Paradies verwandelt.","","True","0x000000C2","",""
"","TEXT_VOICEMAN_06004_001850_HYTHLODAEUS<tab>To return to the star whence we came is a privilege afforded to we who have so loved and nurtured it.","TEXT_VOICEMAN_06004_001850_HYTHLODAEUS<tab>Wer sich nun entscheidet, zum Planeten zurückzukehren, tut es aus freien Stücken.","","True","0x000000C3","",""
"","TEXT_VOICEMAN_06004_001860_HYTHLODAEUS<tab>A choice embraced by those who have lived their lives to the fullest, in service to our world.","TEXT_VOICEMAN_06004_001860_HYTHLODAEUS<tab>Er tut es aus Liebe für das, was er sein ganzes Leben lang hegte und pflegte.","","True","0x000000C4","",""
"","TEXT_VOICEMAN_06004_001870_HYTHLODAEUS<tab>And when they depart upon this journey, it is beautiful. Always.","TEXT_VOICEMAN_06004_001870_HYTHLODAEUS<tab>Die Rückkehr ist ein Wunder.","","True","0x000000C5","",""
"","TEXT_VOICEMAN_06004_001880_EMETSELCH<tab>The Fourteen are no exception. 'Tis believed no occasion is more felicitous than the fulfillment of one's duty.","TEXT_VOICEMAN_06004_001880_EMETSELCH<tab>Die Mitglieder des Konvents sehen das ebenso. Sie denken, dass es kein besseres Ende gibt, sobald alle Pflichten erfüllt sind.","","True","0x000000C6","",""
"","TEXT_VOICEMAN_06004_001890_EMETSELCH<tab>Our office becomes our lives, and to retire is to return. Or so the majority of us hold. Some few have elected to eschew custom.","TEXT_VOICEMAN_06004_001890_EMETSELCH<tab>Unsere Ämter sind unsere Leben, und wer seinen Sitz aufgibt, tut es in der Erwartung, zu dem Planeten zurückzukehren. Zumindest denken die meisten so. Ein paar wenige haben sich gegen diesen Brauch entschieden.","","True","0x000000C7","",""
"","TEXT_VOICEMAN_06004_001900_EMETSELCH<tab>Mayhap you feel Fandaniel's deeds do not warrant his return.","TEXT_VOICEMAN_06004_001900_EMETSELCH<tab>Glaubst du etwa nicht, dass Fandaniels Taten seine Rückkehr rechtfertigen?","","True","0x000000C8","",""
"","TEXT_VOICEMAN_06004_001910_EMETSELCH<tab>Yet you should know his accomplishments as well as any. During his time, he conceived of countless outstanding concepts.","TEXT_VOICEMAN_06004_001910_EMETSELCH<tab>Du müsstest über seine Erfolge besser Bescheid wissen als jeder andere, hat er doch zahllose überragende Konzepte ersonnen.","","True","0x000000C9","",""
"","TEXT_VOICEMAN_06004_001920_EMETSELCH<tab>And channeling the wealth of experience he attained here in Elpis, he brought forth many new specimens.","TEXT_VOICEMAN_06004_001920_EMETSELCH<tab>Wie viele Leben hat er geschaffen und in Freiheit entlassen? Wie viele Arten und Gattungen entstammen seinem Geiste?","","True","0x000000CA","",""
"","TEXT_VOICEMAN_06004_001930_HERMES<tab>I know of all this, I do...","TEXT_VOICEMAN_06004_001930_HERMES<tab>Ich weiß.","","True","0x000000CB","",""
"","TEXT_VOICEMAN_06004_001940_HERMES<tab>It's just...I cannot fathom why someone so great and wise, who could still do so much good, would want to end it all...","TEXT_VOICEMAN_06004_001940_HERMES<tab>Aber wie kann jemand, der so viel Wissen angesammelt hat und noch viel Gutes tun könnte, sich für ein voreiliges Ende entscheiden?","","True","0x000000CC","",""
"","TEXT_VOICEMAN_06004_001950_HERMES<tab>Oh no, I've made her upset...","TEXT_VOICEMAN_06004_001950_HERMES<tab>Oh, jetzt hab ich dir Angst gemacht<var 1D /var>...","","True","0x000000CD","",""
"","TEXT_VOICEMAN_06004_001960_HERMES<tab>Forgive me─I know I requested your presence. Might I trouble you to take Meteion outside? A change of scenery would do her good.","TEXT_VOICEMAN_06004_001960_HERMES<tab>Entschuldige, aber könntest du sie nach draußen begleiten? Etwas frische Luft wird ihr guttun.","","True","0x000000CE","",""
"","TEXT_VOICEMAN_06004_001970_HERMES<tab>Amazing, is it not? The ampelos─one of our newest subjects.","TEXT_VOICEMAN_06004_001970_HERMES<tab>Prächtig, nicht wahr? Wir nennen diese Kreation „Ampelos“. Die Beobachtungsphase hat gerade erst begonnen.","","True","0x000000CF","",""
"","TEXT_VOICEMAN_06004_001980_HERMES<tab>So, how are we coming along?","TEXT_VOICEMAN_06004_001980_HERMES<tab>Dürfte ich kurz stören? Wie läuft es denn?","","True","0x000000D0","",""
"","TEXT_VOICEMAN_06004_001990_METEION<tab>This place is Elpis! Those flowers, Elpis!","TEXT_VOICEMAN_06004_001990_METEION<tab>Das sind Elpisblumen!","","True","0x000000D1","",""
"","TEXT_VOICEMAN_06004_002000_METEION<tab>Entelechies! Like me!","TEXT_VOICEMAN_06004_002000_METEION<tab>Sie sind Entelechien, wie ich!","","True","0x000000D2","",""
"","TEXT_VOICEMAN_06004_002010_HERMES<tab>They are a product of Elpis and so named for their birthplace.","TEXT_VOICEMAN_06004_002010_HERMES<tab>Diese Blumen wurden hier erschaffen. Sie tragen den Namen der Anlage.","","True","0x000000D3","",""
"","TEXT_VOICEMAN_06004_002020_HERMES<tab>A happy accident born of the hands of a former researcher who loved beautiful blossoms.","TEXT_VOICEMAN_06004_002020_HERMES<tab>Eine Forscherin schuf sie zufällig beim freien Experimentieren. Sie liebte nichts mehr, als die schönsten Blumen zu schaffen.","","True","0x000000D4","",""
"","TEXT_VOICEMAN_06004_002030_HERMES<tab>Unique for how they change color to reflect the emotional state of those nearby.","TEXT_VOICEMAN_06004_002030_HERMES<tab>Sie vermögen es, in den Herzen ihrer Betrachter zu lesen und ihre Farbe den Gefühlen entsprechend zu ändern.","","True","0x000000D5","",""
"","TEXT_VOICEMAN_06004_002040_HERMES<tab>Though be it here or elsewhere, they are seldom seen in any hue save purest white...","TEXT_VOICEMAN_06004_002040_HERMES<tab>Und doch strahlen sie meist im reinsten Weiß, ganz gleich ob hier oder anderswo.","","True","0x000000D6","",""
"","TEXT_VOICEMAN_06004_002050_HYTHLODAEUS<tab>Reflect the emotional state, you say? By what means do they achieve this?","TEXT_VOICEMAN_06004_002050_HYTHLODAEUS<tab>Sie können Gefühle erkennen? Wie machen sie das?","","True","0x000000D7","",""
"","TEXT_VOICEMAN_06004_002060_HERMES<tab>In creation, there exists an energy wholly apart from aether. One driven by emotions.","TEXT_VOICEMAN_06004_002060_HERMES<tab>Die Schöpfung kennt neben dem Äther noch eine weitere Kraft. Eine, die von Emotionen angetrieben wird.","","True","0x000000D8","",""
"","TEXT_VOICEMAN_06004_002070_HERMES<tab>In like manner to how we manipulate aether, this flower is subject to the influence of said energy.","TEXT_VOICEMAN_06004_002070_HERMES<tab>So wie wir den Äther manipulieren, kann die Blume diese Kraft wahrnehmen und Farbe und Glanz ihrer Blütenblätter ändern.","","True","0x000000D9","",""
"","TEXT_VOICEMAN_06004_002080_HERMES<tab>While it has no will of its own, it is sensitive to the prevailing emotion in the vicinity, and reacts by altering its color and vibrancy.","TEXT_VOICEMAN_06004_002080_HERMES<tab>Sie ist nicht intelligent. Sie reagiert einfach nur auf die Emotion, die in ihrer Umgebung gerade überwiegt.","","True","0x000000DA","",""
"","TEXT_VOICEMAN_06004_002090_NIDHANA<tab>(-Nidhana-)Akasa? It is one of the unseen energies defined by Hannish alchemical theory. Though a gross oversimplification, some describe it as an essence influenced by feelings.","TEXT_VOICEMAN_06004_002090_NIDHANA<tab>(-Nidhana-)Akasha ist ein Konzept aus Radz-at-Hans eigenem Stil der Alchemie. Es ist eine der unsichtbaren Mächte. Es ist die Kraft, die von Gedanken und Gefühlen bewegt wird.","","True","0x000000DB","",""
"","TEXT_VOICEMAN_06004_002100_HERMES<tab>Akasa... Though I'm not familiar with the term, your description suggests it is the selfsame energy.","TEXT_VOICEMAN_06004_002100_HERMES<tab>Akasha<var 1D /var>... Den Namen habe ich noch nie gehört, aber die Kraft, so wie du sie beschreibst, ist mir vertraut.","","True","0x000000DC","",""
"","TEXT_VOICEMAN_06004_002110_HERMES<tab>Dynamis, we call it.","TEXT_VOICEMAN_06004_002110_HERMES<tab>Wir nennen sie Dynamis.","","True","0x000000DD","",""
"","TEXT_VOICEMAN_06004_002120_HERMES<tab>And those entities like the Elpis flower, that have the ability to interact with this energy, converting emotions into tangible phenomena...","TEXT_VOICEMAN_06004_002120_HERMES<tab>Und Lebewesen wie die Elpisblume, welche mit dieser Kraft interagieren<var 1D /var>...","","True","0x000000DE","",""
"","TEXT_VOICEMAN_06004_002130_HERMES<tab>...Are entelechies.","TEXT_VOICEMAN_06004_002130_HERMES<tab>... nennen wir Entelechien.","","True","0x000000DF","",""
"","TEXT_VOICEMAN_06004_002140_METEION<tab>That's me, that's me! An entelechy!","TEXT_VOICEMAN_06004_002140_METEION<tab>Das bin ich! Eine Entelechie!","","True","0x000000E0","",""
"","TEXT_VOICEMAN_06004_002150_HERMES<tab>That you are, my dear. And no ordinary one at that, but the first possessed of free will.","TEXT_VOICEMAN_06004_002150_HERMES<tab>Das bist du, meine Liebe. Und nicht nur irgendeine, sondern die erste mit einem eigenen Verstand.","","True","0x000000E1","",""
"","TEXT_VOICEMAN_06004_002160_EMETSELCH<tab>Wait. A form of energy other than aether? Dynamis?","TEXT_VOICEMAN_06004_002160_EMETSELCH<tab>Moment mal<var 1D /var>... Was für eine „weitere Kraft“ soll das sein, dieses Dynamis?","","True","0x000000E2","",""
"","TEXT_VOICEMAN_06004_002170_EMETSELCH<tab>I've never heard of such a thing.","TEXT_VOICEMAN_06004_002170_EMETSELCH<tab>Davon höre ich zum ersten Mal.","","True","0x000000E3","",""
"","TEXT_VOICEMAN_06004_002180_HERMES<tab>Hardly surprising. Dynamis cannot be seen, much less felt.","TEXT_VOICEMAN_06004_002180_HERMES<tab>Das wundert mich nicht. Dynamis entzieht sich jedem unserer Sinne.","","True","0x000000E4","",""
"","TEXT_VOICEMAN_06004_002190_HERMES<tab>And though its existence has long been theorized, we had no proof until the flower's serendipitous creation.","TEXT_VOICEMAN_06004_002190_HERMES<tab>Theorien zu seiner Existenz gab es schon länger, aber erst die zufällige Erschaffung der Elpisblume brachte den Beweis.","","True","0x000000E5","",""
"","TEXT_VOICEMAN_06004_002200_HERMES<tab>What's more, dynamis is far weaker than aether. Under normal circumstances, its effects are drowned out by the latter.","TEXT_VOICEMAN_06004_002200_HERMES<tab>Als Kraft ist es viel schwächer als der Äther. In den meisten Umgebungen wird es von ihm gänzlich überlagert.","","True","0x000000E6","",""
"","TEXT_VOICEMAN_06004_002210_HERMES<tab>On account of which, beings comprised of and reliant upon aether, like you and I, are unable to make practical use of dynamis.","TEXT_VOICEMAN_06004_002210_HERMES<tab>Daran liegt es auch, dass Lebewesen wie wir, die aus Äther bestehen und mit ihm wechselwirken, nicht in der Lage sind, das Dynamis zu nutzen.","","True","0x000000E7","",""
"","TEXT_VOICEMAN_06004_002220_HERMES<tab>'Tis a truly esoteric thing, known to but a select few scholars.","TEXT_VOICEMAN_06004_002220_HERMES<tab>Es ist eine wahrlich schwer zu greifende Kraft und als solche nur wenigen Forschern bekannt.","","True","0x000000E8","",""
"","TEXT_VOICEMAN_06004_002230_EMETSELCH<tab>Intriguing... Then given the limitations you described, why create Meteion?","TEXT_VOICEMAN_06004_002230_EMETSELCH<tab>Verstehe<var 1D /var>... Zweifellos ein faszinierendes Konzept, aber wenn es so eingeschränkten Nutzen hat, warum hast du dann dieses Meteion überhaupt geschaffen?","","True","0x000000E9","",""
"","TEXT_VOICEMAN_06004_002240_HERMES<tab>Our star, Etheirys, is especially rich in aether. So much so that its name is derived from it.","TEXT_VOICEMAN_06004_002240_HERMES<tab>Ætheris verfügt über eine besonders hohe Ätherdichte. Der Äther ist so dominant, dass unser Planet nach ihm benannt wurde.","","True","0x000000EA","",""
"","TEXT_VOICEMAN_06004_002250_HERMES<tab>However, when we consider all energy in existence, here and in the vast space beyond, dynamis may account for as much as sixty-eight point three percent.","TEXT_VOICEMAN_06004_002250_HERMES<tab>Wenn man aber die gesamte Energie aller Welten und des Raumes zwischen ihnen betrachtet, erkennt man, dass das Dynamis knapp sieben Zehntel davon ausmacht.","","True","0x000000EB","",""
"","TEXT_VOICEMAN_06004_002260_HERMES<tab>The more abundant form by far. Were we able to control it, we could open the door to limitless possibilities.","TEXT_VOICEMAN_06004_002260_HERMES<tab>Es ist mit Abstand die am weitesten verbreitete Kraft im Universum. Wenn wir sie unter unsere Kontrolle bekämen, wären die Möglichkeiten wahrlich grenzenlos.","","True","0x000000EC","",""
"","TEXT_VOICEMAN_06004_002270_HERMES<tab>'Tis not unlike a gently flowing stream, unable to break through the dam of aether barring its path. But if we could imbue this stream with the vigor of a raging river...","TEXT_VOICEMAN_06004_002270_HERMES<tab>Bislang ist das Dynamis ein ruhiger Strom, eingegrenzt in den steinernen Bahnen des Äthers, den er nicht zu durchstoßen vermag. Doch wenn wir ihm die Gewalt eines Wasserfalls verliehen, könnte er sich aus seinem Gefängnis befreien und großartige Wunder vollbringen.","","True","0x000000ED","",""
"","TEXT_VOICEMAN_06004_002280_HERMES<tab>...Not that I have such grand ambitions.","TEXT_VOICEMAN_06004_002280_HERMES<tab>Glaubt nicht, dass ich derlei Ambitionen hege.","","True","0x000000EE","",""
"","TEXT_VOICEMAN_06004_002290_HERMES<tab>Nay, I merely wished to create a being that could traverse the great expanse.","TEXT_VOICEMAN_06004_002290_HERMES<tab>Ich wollte lediglich ein Lebewesen erschaffen, das sich in den Raum zwischen den Sternen erhebt.","","True","0x000000EF","",""
"","TEXT_VOICEMAN_06004_002300_HERMES<tab>The relative scarcity of aether beyond the bounds of this star was a concern, and so I looked to another source of energy by necessity.","TEXT_VOICEMAN_06004_002300_HERMES<tab>Äther hält sich dort nur schwer, also musste ich mich einer anderen Energiequelle bedienen.","","True","0x000000F0","",""
"","TEXT_VOICEMAN_06004_002310_HYTHLODAEUS<tab>That being dynamis. No wonder her aether is so thin.","TEXT_VOICEMAN_06004_002310_HYTHLODAEUS<tab>Dynamis. Das ist also der Grund, warum ihre Ätherarchitektur so labil ist.","","True","0x000000F1","",""
"","TEXT_VOICEMAN_06004_002320_HERMES<tab>Precisely.","TEXT_VOICEMAN_06004_002320_HERMES<tab>So ist es.","","True","0x000000F2","",""
"","TEXT_VOICEMAN_06004_002330_METEION<tab>Yours is thin too. Like an entelechy. Like me.","TEXT_VOICEMAN_06004_002330_METEION<tab>Dein Äther ist auch schwach. Darum habe ich gedacht, dass du auch eine Entelechie bist. Wie ich.","","True","0x000000F3","",""
"","TEXT_VOICEMAN_06004_002340_METEION<tab>So...are we the same? Entelechies?","TEXT_VOICEMAN_06004_002340_METEION<tab>Und? Bist du eine?","","True","0x000000F4","",""
"","TEXT_VOICEMAN_06004_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q4_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x000000F5","",""
"","TEXT_VOICEMAN_06004_A4_000_001_NONE_VOICE<tab>Sure, I don't see why I couldn't be one.","TEXT_VOICEMAN_06004_A4_000_001_NONE_VOICE<tab>Aber sicher doch!","","True","0x000000F6","",""
"","TEXT_VOICEMAN_06004_A4_000_002_NONE_VOICE<tab>Well, I <var 1A 02 /var>have<var 1A 01 /var> been known to transcend my limits with nothing but determination.","TEXT_VOICEMAN_06004_A4_000_002_NONE_VOICE<tab>Nun, ich bin kraft meines Willens in der Lage, meine Grenzen zu transzendieren.","","True","0x000000F7","",""
"","TEXT_VOICEMAN_06004_A4_000_003_NONE_VOICE<tab>If I'm thin, it's because Emet-Selch didn't do a proper job.","TEXT_VOICEMAN_06004_A4_000_003_NONE_VOICE<tab>Wenn du wissen willst, warum mein Äther so dünn ist, musst du dich an Emet-Selch wenden.","","True","0x000000F8","",""
"","TEXT_VOICEMAN_06004_002350_EMETSELCH<tab>I think not. Your nature remains a mystery, but ere I reinforced you, you appeared to be little more than a common familiar─and a faded one at that.","TEXT_VOICEMAN_06004_002350_EMETSELCH<tab>Pff! Wohl kaum. Ich weiß zwar nicht, WAS du bist, aber du sahst mir eher wie ein gewöhnliches Familiar aus. Und zwar eins, das kurz davorstand, sich aufzulösen.","","True","0x000000F9","",""
"","TEXT_VOICEMAN_06004_002360_EMETSELCH<tab>That sounds more akin to the desperate flailings of a wild beast when facing imminent death.","TEXT_VOICEMAN_06004_002360_EMETSELCH<tab>Pff. Das klingt mir eher nach der Kraft der Ver<var 16 /var>zweif<var 16 /var>lung.","","True","0x000000FA","",""
"","TEXT_VOICEMAN_06004_002370_EMETSELCH<tab>Well, aren't we ungrateful? Mayhap I should revert you to the pathetic, faded thing you were.","TEXT_VOICEMAN_06004_002370_EMETSELCH<tab>Sind wir etwa unzufrieden mit dem Geschenk, das uns gemacht wurde? Noch ein Wort, und ich versetze dich in den jämmerlichen Zustand zurück, in dem ich dich fand.","","True","0x000000FB","",""
"","TEXT_VOICEMAN_06004_002380_HERMES<tab>A deficit of aether alone does not an entelechy make. It would, however, make it easier for you to interact with dynamis.","TEXT_VOICEMAN_06004_002380_HERMES<tab>Ein Mangel an Äther allein macht noch keine Entelechie. Es erleichtert allerdings die Interaktion mit dem Dynamis.","","True","0x000000FC","",""
"","TEXT_VOICEMAN_06004_002390_HERMES<tab>And limited though its influence may be, this quality could prove the difference between victory and defeat. You'd do well not to underestimate it.","TEXT_VOICEMAN_06004_002390_HERMES<tab>Dies könnte ein Vorteil sein, der über Sieg und Niederlage entscheidet. Unterschätze diese Besonderheit nicht.","","True","0x000000FD","",""
"","TEXT_VOICEMAN_06004_002400_HERMES<tab>Oh dear, I'd forgotten about the poor fellow. You must excuse me a moment while I go and verify a few more things.","TEXT_VOICEMAN_06004_002400_HERMES<tab>Ach, den hatte ich ja ganz vergessen. Wenn ihr mich einen Augenblick entschuldigen würdet<var 1D /var>... Ich muss noch ein paar Dinge überprüfen.","","True","0x000000FE","",""
"","TEXT_VOICEMAN_06004_002410_EMETSELCH<tab>No, no, no, you are not foisting this nonsense on me!","TEXT_VOICEMAN_06004_002410_EMETSELCH<tab>Nein, auf gar keinen Fall. Ich lasse mich nicht derlei beschwatzen.","","True","0x000000FF","",""
"","TEXT_VOICEMAN_06004_002420_HERMES<tab>I'm given to understand you have the power to help the charybdis─and should be quite willing to do so.","TEXT_VOICEMAN_06004_002420_HERMES<tab>Ich habe gehört, dass es in deiner Macht steht, dem Charybdis zu helfen, und dass du es mit Freuden tun wirst.","","True","0x00000100","",""
"","TEXT_VOICEMAN_06004_002430_HERMES<tab>And so I appeal to your better nature, most benevolent Emet-Selch. Please teach it to fly!","TEXT_VOICEMAN_06004_002430_HERMES<tab>Bitte, gütiger Emet-Selch! Hilf diesem Geschöpf dabei, das Fliegen zu erlernen!","","True","0x00000101","",""
"","TEXT_VOICEMAN_06004_002440_METEION<tab>Or else Hermes will transform! Right now!","TEXT_VOICEMAN_06004_002440_METEION<tab>Wenn du es nicht machst, wird sich Hermes verwandeln.","","True","0x00000102","",""
"","TEXT_VOICEMAN_06004_002450_HYTHLODAEUS<tab>Now, now, there's no need to go quite that far. Altruism is its own reward, as I'm sure he would agree.","TEXT_VOICEMAN_06004_002450_HYTHLODAEUS<tab>Das wollen wir doch lieber vermeiden. Du erklärst dich bestimmt bereit, zu helfen, nicht wahr?","","True","0x00000103","",""
"","TEXT_VOICEMAN_06004_002460_EMETSELCH<tab>Oh would he now? And who contrived to put me in this position, pray tell?","TEXT_VOICEMAN_06004_002460_EMETSELCH<tab>Es kommt mir eher so vor, als hättest <var 1A 02 /var>du<var 1A 01 /var> mich bereit erklärt, zu helfen.","","True","0x00000104","",""
"","TEXT_VOICEMAN_06004_002470_HYTHLODAEUS<tab>Nothing so devious. I merely suggested a possible course of action.","TEXT_VOICEMAN_06004_002470_HYTHLODAEUS<tab>Warum so trotzig? Ich habe lediglich einen hilfreichen Vorschlag gemacht.","","True","0x00000105","",""
"","TEXT_VOICEMAN_06004_002480_METEION<tab>Please, Emet-Selch! Please!","TEXT_VOICEMAN_06004_002480_METEION<tab>Bitte, Emet-Selch! Bitte!","","True","0x00000106","",""
"","TEXT_VOICEMAN_06004_002490_EMETSELCH<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_002490_EMETSELCH<tab>Urgh!","","True","0x00000107","",""
"","TEXT_VOICEMAN_06004_002500_EMETSELCH<tab>I did not come all this way to play nursemaid to your creations. I'd thank you to remember this favor...and let it be the last.","TEXT_VOICEMAN_06004_002500_EMETSELCH<tab>Hch<var 1D /var>... Ich hab diese lange Reise doch nicht unternommen, um auf Zuruf niedere Dienste zu verrichten<var 1D /var>... Das ist das erste und letzte Mal, verstanden?","","True","0x00000108","",""
"","TEXT_VOICEMAN_06004_002510_EMETSELCH<tab>I will aid it once it has taken to the air. It falls to you to shepherd it skyward.","TEXT_VOICEMAN_06004_002510_EMETSELCH<tab>Ich werde mich um das Ding kümmern, sobald es in der Luft ist. Wie es dahin kommt, ist deine Aufgabe.","","True","0x00000109","",""
"","TEXT_VOICEMAN_06004_002520_HYTHLODAEUS<tab>Well, let's relax and enjoy the spectacle, shall we?","TEXT_VOICEMAN_06004_002520_HYTHLODAEUS<tab>Das könnte ein interessantes Schauspiel werden. Sollen wir es uns ansehen?","","True","0x0000010A","",""
"","TEXT_VOICEMAN_06004_002530_HYTHLODAEUS<tab>You were wondering why Emet-Selch joined the Convocation.","TEXT_VOICEMAN_06004_002530_HYTHLODAEUS<tab>Du wolltest wissen, warum Emet-Selch dem Konvent der Vierzehn beigetreten ist.","","True","0x0000010B","",""
"","TEXT_VOICEMAN_06004_002540_HYTHLODAEUS<tab>Truth be told, he wasn't the first choice for the office. I was─on the strength of my ability to see aether.","TEXT_VOICEMAN_06004_002540_HYTHLODAEUS<tab>Um die Wahrheit zu sagen, war er nicht die erste Wahl. Das war ich. Weil ich den Äther so deutlich sehe.","","True","0x0000010C","",""
"","TEXT_VOICEMAN_06004_002550_HYTHLODAEUS<tab>But I declined the offer. For though my vision is exceptional, I am pedestrian in all other aspects. Worse, even.","TEXT_VOICEMAN_06004_002550_HYTHLODAEUS<tab>Doch ich lehnte ab. Meine Gabe ist zwar außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich, aber sie beschränkt sich auf das Sehen.","","True","0x0000010D","",""
"","TEXT_VOICEMAN_06004_002560_HYTHLODAEUS<tab>Quite abysmal when it comes to manipulating aether, for example. Couldn't transform even if I had a mind to do so.","TEXT_VOICEMAN_06004_002560_HYTHLODAEUS<tab>Für die Kontrolle des Äthers habe ich kein Händchen. Ich kann mich nicht einmal verwandeln<var 1D /var>...","","True","0x0000010E","",""
"","TEXT_VOICEMAN_06004_002570_HYTHLODAEUS<tab>What good is the ability to perceive a problem if one cannot act to address it?","TEXT_VOICEMAN_06004_002570_HYTHLODAEUS<tab>Was hilft es also, wenn ich den Äther sehe, ihn aber nicht manipulieren kann?","","True","0x0000010F","",""
"","TEXT_VOICEMAN_06004_002580_HYTHLODAEUS<tab>Emet-Selch has no such shortcomings. He excels in vision and manipulation both─the latter to an extraordinary degree.","TEXT_VOICEMAN_06004_002580_HYTHLODAEUS<tab>Emet-Selch ist da ohne Makel. Er sieht den Äther und kontrolliert ihn meisterlich.","","True","0x00000110","",""
"","TEXT_VOICEMAN_06004_002590_HYTHLODAEUS<tab>If there is a mage more powerful, I do not know of them.","TEXT_VOICEMAN_06004_002590_HYTHLODAEUS<tab>Als Magier reicht ihm niemand das Wasser.","","True","0x00000111","",""
"","TEXT_VOICEMAN_06004_002600_HYTHLODAEUS<tab>Thus did I recommend him for the office in my stead. And I wasn't the only one. Far from it.","TEXT_VOICEMAN_06004_002600_HYTHLODAEUS<tab>Also empfahl ich ihn an meiner statt. Ich war nicht allein mit meiner Meinung. Er erhielt Zustimmung aus allen Ecken der Welt.","","True","0x00000112","",""
"","TEXT_VOICEMAN_06004_002610_HYTHLODAEUS<tab>Countless others vouched for his skill and character. People the world over, to whom he had previously lent a helping hand.","TEXT_VOICEMAN_06004_002610_HYTHLODAEUS<tab>Zahllose Stimmen erhoben sich und priesen sein Können. Seelen, denen er zuvor auf die eine oder andere Weise geholfen hatte.","","True","0x00000113","",""
"","TEXT_VOICEMAN_06004_002620_HYTHLODAEUS<tab>Oh, how surprised he was. Claimed he hadn't done anything remarkable for anyone. Modest to a fault.","TEXT_VOICEMAN_06004_002620_HYTHLODAEUS<tab>Wie es ihn überraschte! So bescheiden wie er ist, bestritt er, je etwas Besonderes getan zu haben.","","True","0x00000114","",""
"","TEXT_VOICEMAN_06004_002630_HYTHLODAEUS<tab>He deserved every bit of acclaim he received. Yet he may well have gone unappreciated were it not for a mutual friend.","TEXT_VOICEMAN_06004_002630_HYTHLODAEUS<tab>Emet-Selch und ich haben da <var 08 E905 ((eine gemeinsame Freundin)) ((einen gemeinsamen Freund)) /var>.","","True","0x00000115","",""
