"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Someone's there! Wait, is that...?","Je vois une silhouette là-bas<var 1D /var>! C'est... C'est lui<var 1D /var>!?","","False","0x000008F8","",""
"","You fools...what have you done? Gabranth would see Bozja reborn, yet you would bare your steel against him!?","Satanés rebelles<var 1D /var>! Sans vous, l'idéal du seigneur Gabranth se serait déjà réalisé<var 1D /var>!","","False","0x000008F9","",""
"","By denying the path of righteousness, you have sealed your fate.
The heavens have spoken, and they are wroth indeed!","Vous allez regretter d'avoir montré les crocs<var 1D /var>! Empereur du courroux<var 1D /var>! Réponds à mon appel<var 1D /var>!","","False","0x000008FA","",""
"","So this is what it is to be a god.","Fsoooh... J'arpenterai à nouveau ces terres en échange de ta colère<var 1D /var>!","","False","0x000008FB","",""
"","I am Adrammelech...
Now know regret, a sinner's recompense.","Vous avez devant vous Adrammelech. Préparez-vous à subir mon courroux<var 1D /var>!","","False","0x000008FC","",""
"","To think he would go to such lengths, to surrender himself body and soul to that devil.","Se laisser posséder par un tel monstre demande plus que du talent... Quel terrifiant adversaire...","","False","0x000008FD","",""
"","There's no time to dwell on that.
We must press on!","Nous sommes presque au plus profond de leur base... Leur chef s'y trouve sûrement<var 1D /var>! Allez<var 1D /var>! Encore un petit effort<var 1D /var>!","","False","0x000008FE","",""
"","Protect the tunnel armor.","Protégez la foreuse magitek<var 1D /var>!","","False","0x000008FF","",""
"","Storm Castrum Lacus Litore.","Pénétrez dans Castrum Lacus Litore<var 1D /var>!","","False","0x00000900","",""
"","Find a way to open the barricade.","Ouvrez les verrous pour débloquer le chemin<var 1D /var>!","","False","0x00000901","",""
"","Freed prisoners","Prisonniers libérés","","False","0x00000902","",""
"","Clear the airship landing.","Franchir l'aire d'atterrissage","","False","0x00000903","",""
"","Clear Majesty's Auspice.","Franchir l'auditorium","","False","0x00000904","",""
"","Combat functions compromised.
Abandoning warmachina.","Poursuite du combat impossible...
Abandon de l'unité magitek...","","False","0x00000905","",""
"","The crack of lightning, the roar of flame,
The rumble of earth, the grip of ice,
The rush of water, the howl of wind.
At their center, I stand. Alone and omnipotent.","L'eau, le feu, le vent, la terre, la glace, la foudre<var 1D /var>! Les éléments m'obéissent au doigt et à l'œil<var 1D /var>!","","False","0x00000906","",""
"","This is test subject VIII, Dabog.
Target sighted.","Ici Dabog, sujet numéro 8.
Acquisition de cible en cours.","","False","0x00000907","",""
"","I need a good scrap to clear the cobwebs!","Allez, personne pour un petit mano a mano avec moi<var 1D /var>!?","","False","0x00000908","",""
"","Who will be next to fuel my flame?","Hmpf... Quelqu'un aura-t-il seulement le courage de m'affronter en duel<var 1D /var>?","","False","0x00000909","",""
"","The tunnel armor is under attack!
Strike the enemy's core!","Cette énorme arme magitek veut détruire la foreuse<var 1D /var>! Concentrez vos attaques sur son noyau lorsqu'il est à portée<var 1D /var>!","","False","0x0000090A","",""
"","Keep those helldivers away from the tunnel armor!","Les plongeurs infernaux attaquent<var 1D /var>! Ne les laissez pas endommager la foreuse<var 1D /var>!","","False","0x0000090B","",""
"","It's beginning to crack!","La porte est fracturée<var 1D /var>! Continuons comme ça<var 1D /var>!","","False","0x0000090C","",""
"","It's working! It's working!","La brèche s'élargit<var 1D /var>! On tient le bon bout<var 1D /var>!","","False","0x0000090D","",""
"","We're almost there! Just a little longer!","Nous y sommes presque<var 1D /var>! Encore un petit effort, et la porte cédera<var 1D /var>!","","False","0x0000090E","",""
"","I tire of your impudence. Now, I shall reduce you to ash, bones and all!","J'aurais aimé rester plus longtemps, mais je dois tirer ma révérence. Quant à vous... brûlez<var 1D /var>!","","False","0x0000090F","",""
"","What's that supposed to be!? A shameful display if ever I saw one.","Bah alors<var 1D /var>!? Vous lambinez, là<var 1D /var>! Vous me décevez<var 1D /var>!","","False","0x00000910","",""
"","Helldivers! We must guard the tunnel armor from them at all costs!","L'unité des plongeurs infernaux est là<var 1D /var>! Défendez la foreuse coûte que coûte<var 1D /var>!","","False","0x00000911","",""
"","More helldivers, coming in fast! Quickly, get rid of them!","D'autres plongeurs infernaux<var 1D /var>! Protégez la foreuse<var 1D /var>!","","False","0x00000912","",""
"","Operational time limit exceeded.
Firing all armaments.","Temps d'opération bientôt écoulé.
Tir des dernières munitions avant repli. Faites de beaux rêves...","","False","0x00000913","",""
"","Not another step closer! Time to show you what the IVth Legion's made of!","Vous ne passerez pas<var 1D /var>! Nous sommes la 4e légion<var 1D /var>! À l'attaque<var 1D /var>!","","False","0x00000914","",""
"","Is there no end to them!?","Encore une arme magitek, ici<var 1D /var>! Ces impérieux ne savent pas quand jeter l'éponge<var 1D /var>!","","False","0x00000915","",""
"","They've finally run out of soldiers to throw at us, it seems.
Forward!","C'était la dernière on dirait... En avant<var 1D /var>!","","False","0x00000916","",""
"","Careful now. Something's not right.
Be on your guard.","Ce corps... Mais...<var 1D /var>! Attention<var 1D /var>! Je sens une puissante magie émaner de lui<var 1D /var>!","","False","0x00000917","",""
"","Our efforts will all be for naught if the tunnel armor fails now.
Do whatever it takes to defend it!","Défendez cette foreuse au péril de votre vie<var 1D /var>! Les Impériaux vont tout faire pour la détruire<var 1D /var>!","","False","0x00000918","",""
"","Dawon! Are you enjoying this as much as I am?","J'ai envie de m'amuser un peu aussi, Dawon. Laisse-m'en quelques-uns et fais des autres ce qu'il te plaît<var 1D /var>!","","False","0x00000919","",""
"","","","","False","0x0000091A","",""
"","Clear the Barracks and Granary","Franchir la caserne déserte et le grenier abandonné","","False","0x00000960","",""
"","Clear the Theater of One","Franchir l'amphithéâtre en ruines","","False","0x00000961","",""
"","Clear the Hall of Supplication","Franchir la grande salle des prières","","False","0x00000962","",""
"","Clear the Hall of Hieromancy","Franchir la salle des oracles","","False","0x00000963","",""
"","Clear Pride of the Lion","Franchir le hall du Lion","","False","0x00000964","",""
"","Clear the Vault of Singing Crystal","Franchir la chambre des cristaux chantants","","False","0x00000965","",""
"","Clear Queensheart","Franchir la chambre des prêtresses","","False","0x00000966","",""
"","Clear the Path of Divine Clarity","Franchir la salle des sages","","False","0x00000967","",""
"","Extraordinary... To think such vast ruins could endure underground for all these years. I pray we can find Misija before it's too late.","Incroyable... Cette immense caverne a conservé plus de ruines bozjiennes que je n'en ai jamais vu à la surface. Misija se cache quelque part parmi elles...","","False","0x00000968","",""
"","Is that...!? Heavens forfend. Careful, everyone!","Les lames de Gunnhildr<var 1D /var>! Elles...<var 1D /var>! Avancez avec la plus grande prudence<var 1D /var>!","","False","0x00000969","",""
"","I care not for this strange energy emanating from the floor...","Prenez vos précautions, le sol est étrangement chargé en éther...","","False","0x0000096A","",""
"","Have these creatures always lived down here, I wonder...? I wish we did not have to fight, but I fear they leave us little choice.","On dirait que cette énorme bête sauvage a élu domicile ici. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je doute qu'elle nous laisse traverser son territoire...","","False","0x0000096B","",""
"","It would seem they are intent on blocking our path.","De toute évidence, ils veulent nous barrer la route<var 1D /var>!","","False","0x0000096C","",""
"","If they were placed here to protect Save the Queen, then Misija must be ahead. Quickly!","Si leur devoir est bel et bien de protéger leur reine, alors ils ont dû rejoindre Misija plus loin dans les ruines<var 1D /var>!","","False","0x0000096D","",""
"","Spirits!? Even in death they are denied solace... Let us lay them to rest!","Un esprit vengeur<var 1D /var>!? Il ne manquait plus que ça<var 1D /var>! Offrons-lui le repos<var 1D /var>!","","False","0x0000096E","",""
"","Have care where you step. I sense more foul magicks nearby.","Attendez<var 1D /var>! Ce couloir est piégé comme celui de tout à l'heure<var 1D /var>!","","False","0x0000096F","",""
"","Careful. There may yet be more traps here.","Restez sur vos gardes, surtout. Il pourrait y avoir d'autres pièges.","","False","0x00000970","",""
"","Another of the tempered Blades... Gods, what has Misija done?","Encore une de ces créatures monstrueuses... Elle aussi serait la fusion de plusieurs lames de Gunnhildr<var 1D /var>?","","False","0x00000971","",""
"","These ruins are endless. Where could she be?","Misija... Qu'êtes-vous venue chercher dans ces ruines...<var 1D /var>?","","False","0x00000972","",""
"","We are the Blades of the Verdant Path. Three who fight as one. All who trespass must be purged, in the name of the queen!","Nous sommes les héritiers de la Voie verdoyante... Ensemble, nous formons la lame de Gunnhildr la plus aiguisée qu'il soit<var 1D /var>!","","False","0x00000973","",""
"","The Verdant Path...? Then this amalgamation of aether I sense is... Oh no!","On dirait que son éther est le produit d'un amalgame... Oh non... Les héritiers de la Voie verdoyante, la lame de Gunnhildr<var 1D /var>? Ce sont les soldats de Bajsaljen<var 1D /var>!","","False","0x00000974","",""
"","Submit, that we might offer you a merciful end.","Ma LaMe RéDeMpTrIcE nE vOuS rAtErA pAs<var 1D /var>!","","False","0x00000975","",""
"","You would forgo our mercy? Then suffer by our baleful blade!","MoN sAbRe SiNgUlIeR vA vOuS éQuArRiR jUsQu'AuX dErNiErS<var 1D /var>!","","False","0x00000976","",""
"","We shall break you with fists of iron!","MeS pOiNgS dE fEu BrÛlEnT aUsSi FoRt QuE mOn AmOuR pOuR BoZjA<var 1D /var>!","","False","0x00000977","",""
"","I... I recognize their─I mean, its aether. But how could this be?","Son éther fluctue<var 1D /var>! Il penche vers celui d'une des trois lames de Gunnhildr<var 1D /var>!","","False","0x00000978","",""
"","Before our blade, you are nothing.","PeRsOnNe N'éChApPe À mEs LaMeS<var 1D /var>! MoUrEz<var 1D /var>!","","False","0x00000979","",""
"","It's too late for you!","Je VaIs VoUs ÉcRaSeR<var 1D /var>!","","False","0x0000097A","",""
"","Hyah!","PrEnEz Ça<var 1D /var>!","","False","0x0000097B","",""
"","A futile endeavor.","RiEn Ne PeUt RéSiStEr À sOn TrAnChAnT<var 1D /var>!","","False","0x0000097C","",""
"","There is no need to fear the inevitable.","MeS pOiNgS nOuS aPpOrTeRoNt La ViCtOiRe<var 1D /var>!","","False","0x0000097D","",""
"","You have never seen a blade like <var 1A 02 /var>this<var 1A 01 /var>!","VoUs SoUs-EsTiMeZ lEs LaMeS dE GuNnHiLdR<var 1D /var>!","","False","0x0000097E","",""
"","Three...as one. Now and...forever...more...","Ensemble... nous combattons, ensemble... nous... mourons...<var 1D /var>!","","False","0x0000097F","",""
"","This is far worse than I feared. I have read of the prolonged effects of tempering, but a fusion of bodies and spirits...?","Non seulement leur corps a été altéré par la subjugation, mais en plus ils ont fusionné<var 1D /var>!","","False","0x00000980","",""
"","Halt! By order of Queen Gunnhildr, the punishment for trespassing is death!","Notre vie pour Gunnhildr<var 1D /var>! Les ennemis de Sa Majesté doivent périr<var 1D /var>!","","False","0x00000981","",""
"","Are they too under the influence of Save the Queen? I suppose we have no choice but to fight.","Eux aussi sont des lames transformées par l'éther de Garde-la-Reine. Pas le choix... nous devons les vaincre si nous voulons arrêter Misija<var 1D /var>!","","False","0x00000982","",""
"","You shall perish long before our defenses are breached.","Levée des boucliers<var 1D /var>! Préparez-vous à une attaque générale<var 1D /var>!","","False","0x00000983","",""
"","This does not bode well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have to stop them!","Attention<var 1D /var>! On dirait qu'ils font un dernier carré<var 1D /var>!","","False","0x00000984","",""
"","Fall back! Fall back! The queen cannot be left unguarded!","Formation brisée<var 1D /var>! Nous devons protéger la Reine<var 1D /var>! Retraite<var 1D /var>! Retraite<var 1D /var>!","","False","0x00000985","",""
"","Death to those who dare defy the queen. So it is decreed, and so it shall be!","Vous n'irez... pas plus loin<var 1D /var>! Je... Nous anéantirons quiconque se dresse devant notre Reine<var 1D /var>!","","False","0x00000986","",""
"","More souls made thrall to Misija and Queen Gunnhildr... Why did it come to this?","C'est bien ce que je pensais, les pauvres ont fusionné... Apportons-leur le repos<var 1D /var>!","","False","0x00000987","",""
"","A ruin of ice and fire upon thee!","Subissez la morsure du feu et de la glace<var 1D /var>!","","False","0x00000988","",""
"","Its magicks have destabilized our thermoregulatory─ Ahem... We must return our body temperatures to normal.","Elle se sert de ses attaques magiques pour faire varier la température de nos corps<var 1D /var>! Nous devons la stabiliser<var 1D /var>!","","False","0x00000989","",""
"","You doubt our power!? Behold...!","AdMiReZ l'ÉtEnDuE dE mOn PoUvOir<var 1D /var>!","","False","0x0000098A","",""
"","Perhaps these aetherial agglomerations can help us. If you feel overly hot or cold, seek one whose temperature is an opposing extremity.","Des amas d'éther élémentaire<var 1D /var>! Servons-nous-en pour stabiliser notre température corporelle<var 1D /var>!","","False","0x0000098B","",""
"","Struggle if that is your wont, but our power shall not be denied!","Une marque de mort pour les ennemis de notre Reine<var 1D /var>! Tremblez devant votre funeste destin<var 1D /var>!","","False","0x0000098C","",""
"","The queen's decree must needs be fulfilled! We will bathe this chamber in flames if we must!","En nous, la puissance des flammes<var 1D /var>! Déferlez sur les ennemis de Bozja<var 1D /var>!","","False","0x0000098D","",""
"","Bathed in flame!? Fall back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","Fuyez<var 1D /var>! Si nous restons sur le passage de cette vague de flammes, elle va nous emporter<var 1D /var>!","","False","0x0000098E","",""
"","I have you now!","C'EsT l'OcCaSiOn RêVéE... AlLeZ, cE n'EsT pAs Le MoMeNt De FlAnChEr<var 1D /var>!","","False","0x0000098F","",""
"","The aether of this chamber has grown erratic. Careful─those arrows are not what they seem.","Les flux éthérés sont chaotiques dans cette aire<var 1D /var>! Prenez garde à la trajectoire changeante de ses flèches<var 1D /var>!","","False","0x00000990","",""
"","Very well... Perhaps you would rather fall by our sword.","GoÛtEz DoNc À lA pOiNtE dE mOn ÉpÉe...<var 1D /var>!","","False","0x00000991","",""
"","Its magicks have warped the blade somehow...","Attention<var 1D /var>! Il peut geler ou embraser ses épées<var 1D /var>!","","False","0x00000992","",""
"","No matter the cost, you must be dealt with.","Je VaIs LiBéReR tOuTe Ma PuIsSaNcE...<var 1D /var>! AfFrOnTeZ-mOi<var 1D /var>!","","False","0x00000993","",""
"","Like animals to slaughter, we shall cut you down.","Ma LaMe AuRa ToUjOuRs RaIsOn DeS bÊtEs CoMmE vOuS<var 1D /var>!","","False","0x00000994","",""
"","Surrender now and perhaps we will show mercy.","Je VoUs ToUcHeRaI eN pLeIn CœUr<var 1D /var>! AlOrS nE bOuGeZ pAs, Ha Ha<var 1D /var>!","","False","0x00000995","",""
"","Let our magick become flesh, a redoubtable vessel to fulfill the queen's will!","Sur le champ de bataille, nous ne sommes jamais seules<var 1D /var>!","","False","0x00000996","",""
"","We...have failed... Our duty... Our queen...","Je... Moi... Nous... défaits<var 1D /var>? Impossible...","","False","0x00000997","",""
"","Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must put an end to this. For their sakes...","(soupire)... Continuons. Nous devons mettre un terme à tout ça pour eux aussi.","","False","0x00000998","",""
"","I am Gunnhildr... I am queen! Bozja is mine to rule, now and forevermore!","Je serai l'ultime Gunnhildr<var 1D /var>! Et régnerai sur Bozja pour l'éternité<var 1D /var>!","","False","0x00000999","",""
"","She's become a vessel for the blades' power... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm afraid she must be slain. There is no other way.","Elle a fusionné avec la divinité guerrière<var 1D /var>! Plus le choix, nous allons devoir la vaincre<var 1D /var>!","","False","0x0000099A","",""
"","Lady of blades, bring forth my betrayers. Purify their hearts, and return them to glory!","Épée sacrée de Bozja<var 1D /var>! Purifie le cœur de ces lames qui se sont retournées contre moi<var 1D /var>! Elles sont désormais mes fidèles serviteurs<var 1D /var>!","","False","0x0000099B","",""
"","Hearken now to the clarion call of war! The time for battle has come.","Mes lames<var 1D /var>! Écoutez le son de mon clairon et avancez à son rythme<var 1D /var>!","","False","0x0000099C","",""
"","Prepare yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She compels them to march.","Son écrasante volonté sature l'atmosphère<var 1D /var>! Elle commande à ses subjugués<var 1D /var>!","","False","0x0000099D","",""
"","Lady of blades, I beseech you─grant me the strength to overcome our oppressors! To reclaim what is rightfully ours!","Épée sacrée de Bozja<var 1D /var>! Donne-moi la force d'asservir tous ceux et celles qui ont corrompu notre pays<var 1D /var>!","","False","0x0000099E","",""
"","As strange as this may sound, I suspect we must march as well if we mean to avoid coming to harm.","Elle nous plie à sa volonté<var 1D /var>! Nous devons obéir à son ordre de marche pour nous affranchir de son influence<var 1D /var>!","","False","0x0000099F","",""
"","Come, my subjects. Protect your queen!","À moi, mes lames<var 1D /var>! Protégez votre reine<var 1D /var>!","","False","0x000009A0","",""
"","エーテルを凝縮している……！？
障害となるテンパードたちを、排除しなければ……！","エーテルを凝縮している……！？
障害となるテンパードたちを、排除しなければ……！","","False","0x000009A1","",""
"","Never again shall Bozja come to harm. I will not allow it!","Vous ne vous mettrez pas en travers de mon idéal<var 1D /var>!","","False","0x000009A2","",""
"","Mine is the just path. The <var 1A 02 /var>righteous<var 1A 01 /var> path! And I will not suffer a second betrayal!","Ma cause est juste, et je la défendrai jusqu'au bout<var 1D /var>!!! Que les Dieux gardent la Reine<var 1D /var>!","","False","0x000009A3","",""
"","Are you all right, everyone?","R-rien de cassé de votre côté<var 1D /var>!?","","False","0x000009A4","",""
"","My word is law! My will is absolute!","Éclairs<var 1D /var>! Fendez le ciel et faites-leur plier le genou<var 1D /var>!","","False","0x000009A5","",""
"","聖剣にエーテルが充填されています！
大技に警戒してください！","聖剣にエーテルが充填されています！
大技に警戒してください！","","False","0x000009A6","",""
"","To me, my subjects!","Fidèles soldats<var 1D /var>! Obéissez à votre Reine<var 1D /var>!","","False","0x000009A7","",""
"","Do not be fooled by his illusions! Look closely, and you will see the truth of their stratagems.","Ne vous laissez pas tromper par ses leurres<var 1D /var>! Nous devons identifier les vrais pour pouvoir esquiver leurs attaques<var 1D /var>!","","False","0x000009A8","",""
"","March, my subjects. Your queen commands it!","Votre Reine vous commande<var 1D /var>! En avant<var 1D /var>!","","False","0x000009A9","",""
"","Enough of this mummery.","Mourez maintenant<var 1D /var>! ","","False","0x000009AA","",""
"","Intruders! Get out! GET OUT!!!","Reste sur mon territoire et je t'écraseraiiii<var 1D /var>!!!","","False","0x000009AB","",""
"","Die! Die! DIE!!!","Grrraaar<var 1D /var>! Tu l'auras voulu<var 1D /var>! Tu ne repartiras pas d'ici vivant<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x000009AC","",""
"","Why...won't...you...","Grrroooargh.... <var 08 E905 ((Cette humaine)) ((Cet humain)) /var>... est fort<var 08 E905 ((e)) (()) /var>...","","False","0x000009AD","",""
"","Who dares disturb our slumber?","Qui vient troubler mon repos...<var 1D /var>?","","False","0x000009AE","",""
"","At last... Our souls...may rest...","Aaaah... La lumière... Enfin...","","False","0x000009AF","",""
"","Intruders not welcome. Intruders leave. Or die!","Des intrus dans mon repère<var 1D /var>!!? GRRRAAARRR<var 1D /var>!!! Je vais vous écraser<var 1D /var>!","","False","0x000009B0","",""
"","Graaagh! Not...welcome... Leave...or...","Grrroooargh.... I-ils sont iné... cra...sables...","","False","0x000009B1","",""
"","Intruders suffer! Intruders despair!","Subissez ma malédiction<var 1D /var>!","","False","0x000009B2","",""
"","Curse intruders!","Mes malédictions continueront toujours de vous hanter<var 1D /var>!","","False","0x000009B3","",""
"","You think yourself beyond judgment!?","Cette épée est plus qu'un symbole<var 1D /var>! C'est une arme redoutable de l'ancien temps<var 1D /var>!","","False","0x000009B4","",""
"","How can this be!? No... No, I will not let it end like this!","Encore debout...<var 1D /var>? Même si vous êtes capables de résister au courroux de l'épée sacrée de Bozja, vous ne survivrez pas au mien<var 1D /var>!","","False","0x000009B5","",""
"","Enacting the queen's will in 10 seconds...","Exécutez l'ordre de marche dans 10 secondes...","","False","0x000009B6","",""
"","Enacting the queen's will in 5 seconds...","Exécutez l'ordre de marche dans 5 secondes...","","False","0x000009B7","",""
"","Enacting the queen's will in 4 seconds...","Exécutez l'ordre de marche dans 4 secondes...","","False","0x000009B8","",""
"","Enacting the queen's will in 3 seconds...","Exécutez l'ordre de marche dans 3 secondes...","","False","0x000009B9","",""
"","Enacting the queen's will in 2 seconds...","Exécutez l'ordre de marche dans 2 secondes...","","False","0x000009BA","",""
"","Enacting the queen's will in 1 second...","Exécutez l'ordre de marche dans 1 seconde...","","False","0x000009BB","",""
"","Your queen has spoken. Now, march!","Obéissez-moi<var 1D /var>! En marche<var 1D /var>!","","False","0x000009BC","",""
"","Dire consequences await those who defy me.","Ceux qui ne suivent pas mes ordres seront tous châtiés<var 1D /var>!","","False","0x000009BD","",""
"","You would feign to understand our suffering!? Our pain!? You shall long for something as sweet as pain!","Je vais graver dans votre chair l'amertume ancestrale de mon peuple<var 1D /var>!","","False","0x000009BE","",""
"","5 seconds remain to follow the queen's will...","Encore 5 secondes pour exécuter l'ordre de marche...","","False","0x000009BF","",""
"","4 seconds remain to follow the queen's will...","Encore 4 secondes pour exécuter l'ordre de marche...","","False","0x000009C0","",""
"","3 seconds remain to follow the queen's will...","Encore 3 secondes pour exécuter l'ordre de marche...","","False","0x000009C1","",""
"","2 seconds remain to follow the queen's will...","Encore 2 secondes pour exécuter l'ordre de marche...","","False","0x000009C2","",""
"","1 second remains to follow the queen's will...","Encore 1 seconde pour exécuter l'ordre de marche...","","False","0x000009C3","",""
"","Oh, how I will enjoy pulling your strings.","Opposez-vous à la 4e légion, et elle vous passera sur le corps<var 1D /var>!","","False","0x000009C4","",""
"","I can feel my power growing! <var 1A 02 /var>Spreading<var 1A 01 /var>! Hahaha, soon my traps will be sprung!","Gnin hin hin<var 1D /var>! La magie afflue dans mes veines<var 1D /var>! Même mes pièges héritent de mes pouvoirs<var 1D /var>!","","False","0x000009C5","",""
"","Warning: Central control system failure.
Warni─<bzzzt> <var 1A 02 /var>I return to myself at last<var 1A 01 /var>!","Sys-sys-systèmes de sécuRiTé... CoMpRoMiS...
Oui... Mon corps m'obéit enfin... Je suis libre<var 1D /var>!","","False","0x000009C6","",""
"","You shall never be free from the terror of my weaving!","Ténèbres... Sonnez le glas de ces mortels<var 1D /var>!","","False","0x000009C7","",""
"","The gates must be opened! The energies of the nether must flow free once more!","J'ai franchi le seuil de l'au-delà et rapporté avec moi sa magie abyssale<var 1D /var>!","","False","0x000009C8","",""
"","Drown in the embrace of night everlasting!","Sombrez dans les Ténèbres éternelles<var 1D /var>!","","False","0x000009C9","",""
"","Flames from the bowels of the void shall lick at your heels.","Flammes d'outre-monde<var 1D /var>! Frayez-vous un chemin et jaillissez<var 1D /var>!","","False","0x000009CA","",""
"","Hearken to me, wayward souls of the black. Make known your misery!","Âmes jumelées<var 1D /var>! En rang<var 1D /var>! ","","False","0x000009CB","",""
"","Your frail, feeble flesh belies such sumptuous souls.
I must have them! I must have them all!","Il ne restera rien de vous, in<var 16 /var>si<var 16 /var>gni<var 16 /var>fiantes créatures<var 1D /var>! Je dévorerai votre chair, votre âme et votre existence elle-même<var 1D /var>!","","False","0x000009CC","",""
"","No! Something is wrong... My body, it─<bzzzt>
Corruption detected in spectral data. Readying emergency system purge.","Mon corps... il... refuse... de... CoRrUpTiOn... CoRrUpTiOn... CoRrUption des droits d'accès. Enclenchement du système de suppression.","","False","0x000009CD","",""
"","...No! I will not─ <bzzzt> Reactors reaching critical mass.
Rebooting system...","Réacteur negentem bientôt à criticité. Suppression des présences hostiles imminente<var 1D /var>!","","False","0x000009CE","",""
"","Central control system online─ <bzzzt> Nooo─ <bzzzt>
Corrupted data...successfully...purged...","Criticité atteinte. Évacuation d'urgence du personnel... nel... nel... nel... nel... BZZT<var 1D /var>!","","False","0x000009CF","",""
"","My life is but a pittance for victory.","“Je vaincrai ou je flétrirai<var 1D /var>!”","","False","0x000009D0","",""
"","To maintain order, one must first have control.","“Tours qui contrôlez tous les êtres de la création<var 1D /var>! Dressez-vous encore et encore<var 1D /var>!”","","False","0x000009D1","",""
"","None can stand before my unyielding blade.","“Il n'y a rien que ma lame ne puisse scinder<var 1D /var>!”","","False","0x000009D2","",""
"","Good to see you're still alive and kicking. At least for a while longer, at any rate.","Toi<var 1D /var>! Tu nous as fait des misères sur le front sud<var 1D /var>! On va se marrer toi et moi<var 1D /var>!","","False","0x000009D3","",""
"","Only one of us is walking away from this. I plan to make sure of that!","C'est que l'échauf<var 16 /var>fe<var 16 /var>ment<var 1D /var>! La température va vite monter<var 1D /var>!","","False","0x000009D4","",""
"","Not bad. You at least know your way around a weapon.","C'est bien<var 1D /var>! C'est bon, ça<var 1D /var>! <var 08 E905 ((La grande libératrice)) ((Le grand libérateur)) /var> a fait des progrès à ce que je vois<var 1D /var>!","","False","0x000009D5","",""
"","C'mon now, you're starting to disappoint.","Allez<var 1D /var>! C'est pas fini<var 1D /var>! Viens par là<var 1D /var>!","","False","0x000009D6","",""
"","Not getting tired, are you? I'm just warming up!","Bah alors<var 1D /var>? Faut savoir conclure<var 1D /var>! Tiens, je vais te montrer comment on fait<var 1D /var>!","","False","0x000009D7","",""
"","That certainly got the blood flowing. Well fought.","Haaa, Haaa... Wahouuu<var 1D /var>! Ça c'est de la castagne<var 1D /var>!","","False","0x000009D8","",""
"","I'd love to continue this bout of fisticuffs, but duty calls! Don't worry, though─you haven't seen the last of me.","J'aurai continué avec plaisir, mais le devoir m'appelle<var 1D /var>! On se refait ça quand tu veux, par contre<var 1D /var>!","","False","0x000009D9","",""
"","That was it? You had me all worked up for nothing.","Roooh, c'est tout<var 1D /var>!? J'pensais que t'en avais un peu plus que ça dans le ventre...","","False","0x000009DA","",""
"","Ugh, why do I even bother with you would-be heroes... Everyone, back to the ship!","Ça me tue d'avoir perdu mon temps contre une mauviette pareille<var 1D /var>! Allez, les gars<var 1D /var>! Venez, on décarre<var 1D /var>!","","False","0x000009DB","",""
"","So you are the <var 1A 02 /var>liberator<var 1A 01 /var> of whom the people speak... Come. I would take your measure.","Alors c'est toi qu'on surnomme <var 08 E905 ((la grande libératrice)) ((le grand libérateur)) /var><var 1D /var>? Nous allons voir si tu mérites ton titre...","","False","0x000009DC","",""
"","罠を仕掛けさせてもらった。
よもや、卑怯などとは言うまいな……？","罠を仕掛けさせてもらった。
よもや、卑怯などとは言うまいな……？","","False","0x000009DD","",""
"","You've your wits about you, I see. Very good.","Même un bon soldat aurait perdu son sang-froid pris sous un feu croisé. Je commence à comprendre...","","False","0x000009DE","",""
"","I was admittedly alarmed when I heard you bested Lyon. Alas, it would seem your reputation was overstated.","De toute évidence, je me suis inquiété pour rien. Lyon a réellement perdu contre ça...<var 1D /var>?","","False","0x000009DF","",""
"","Were you holding back? ...I suppose it doesn't matter.","Il a dû jouer avec sa proie, comme d'habitude... Il va m'entendre. Venez<var 1D /var>! Nous rentrons au Dalriada<var 1D /var>!","","False","0x000009E0","",""
"","Argh... It is clear now how you bested Lyon.","Gnn... Je comprends mieux pourquoi Lyon a été mis en déroute...","","False","0x000009E1","",""
"","I'll know better than to underestimate you next time.","Mais ne crois pas m'avoir vaincu, <var 08 E905 ((grande libératrice)) ((grand libérateur)) /var><var 1D /var>! J'ai un devoir à accomplir<var 1D /var>!","","False","0x000009E2","",""
"","Perhaps there is some merit to the claims of your prowess.","Je vois, tu n'as pas volé ton surnom...","","False","0x000009E3","",""
"","You are strong, yes... But not strong enough.","Tu es bel et bien un cran au-dessus de tes compagnons, mais je m'attendais à mieux. Mettons fin à cette mascarade, j'en ai assez vu.","","False","0x000009E4","",""
"","No harm must come to the great wolf!","Soutenez Hródvitnir du mieux possible<var 1D /var>!","","False","0x000009E5","",""
"","Everyone, lend him your energies!","Donnez-lui tout l'éther que vous pouvez<var 1D /var>!","","False","0x000009E6","",""
"","Target identified. Ready to engage!","QG, ici l'unité Escarre. Rebelles en visuel. J'engage le combat<var 1D /var>!","","False","0x000009E7","",""
"","Scanning target for vulnerabilities...","Lancement du système tactique. Analyse des points faibles en cours<var 1D /var>!","","False","0x000009E8","",""
