"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Like animals to slaughter, we shall cut you down.","俺サマノ剣ヲ、受ケロ……！
獣ドモヲ……打チ払ウノダ……！","","False","0x00000994","",""
"","Surrender now and perhaps we will show mercy.","わたしノ弓デ、射止メマス……！
抵抗シナイデ……クダサ……イ……！","","False","0x00000995","",""
"","Let our magick become flesh, a redoubtable vessel to fulfill the queen's will!","魔力ヨ、写シ身トナリテ、戦場ニ立テ……！","","False","0x00000996","",""
"","We...have failed... Our duty... Our queen...","我ガ……わたしガ……俺サマガ……
敗北スル、トハ…………。","","False","0x00000997","",""
"","Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must put an end to this. For their sakes...","……先に進みましょう。
彼らのためにも、戦いを終わらせなければ……。","","False","0x00000998","",""
"","I am Gunnhildr... I am queen! Bozja is mine to rule, now and forevermore!","我は、グンヒルド……
ボズヤを統べる最後にして永遠の女王なり……！","","False","0x00000999","",""
"","She's become a vessel for the blades' power... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm afraid she must be slain. There is no other way.","聖剣に封じられていた女王の魂を憑依させた……！？
こうなっては討滅するしか……！","","False","0x0000099A","",""
"","Lady of blades, bring forth my betrayers. Purify their hearts, and return them to glory!","聖剣よ、我が声に応え、
裏切りの剣たちの心を焼き清め、忠義の精兵となせ！","","False","0x0000099B","",""
"","Hearken now to the clarion call of war! The time for battle has come.","聞け、今こそ指揮に従い進軍せよ……！
クイーンズ・クラリオン！","","False","0x0000099C","",""
"","Prepare yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She compels them to march.","この強烈な「支配」の念は……！
配下のテンパードたちを、強制操作しているようです！","","False","0x0000099D","",""
"","Lady of blades, I beseech you─grant me the strength to overcome our oppressors! To reclaim what is rightfully ours!","聖剣よ、我が願いに応え、
国を蝕まんとする、すべての者を統べる力を与えよ！","","False","0x0000099E","",""
"","As strange as this may sound, I suspect we must march as well if we mean to avoid coming to harm.","今のは「移動」を命じられているようでした……。
支配から逃れるには、女王の勅令に従うほかない……？","","False","0x0000099F","",""
"","Come, my subjects. Protect your queen!","忠義の精兵たちよ……！
今こそ、身を盾として我を守り抜け……！","","False","0x000009A0","",""
"","エーテルを凝縮している……！？
障害となるテンパードたちを、排除しなければ……！","エーテルを凝縮している……！？
障害となるテンパードたちを、排除しなければ……！","","False","0x000009A1","",""
"","Never again shall Bozja come to harm. I will not allow it!","我が理想を阻ませはしない……！","","False","0x000009A2","",""
"","Mine is the just path. The <var 1A 02 /var>righteous<var 1A 01 /var> path! And I will not suffer a second betrayal!","我は信じる、自身の進むべき道を……！
打ち払え、ゴッド・セイブ・ザ・クイーン！","","False","0x000009A3","",""
"","Are you all right, everyone?","ぶ、無事ですか……みなさん……！？","","False","0x000009A4","",""
"","My word is law! My will is absolute!","閃光よ、天より響き走れ……！","","False","0x000009A5","",""
"","聖剣にエーテルが充填されています！
大技に警戒してください！","聖剣にエーテルが充填されています！
大技に警戒してください！","","False","0x000009A6","",""
"","To me, my subjects!","精兵たちよ、我が命に従え……！","","False","0x000009A7","",""
"","Do not be fooled by his illusions! Look closely, and you will see the truth of their stratagems.","幻に惑わされてはいけません！
本物を見抜いて、攻撃を回避しなければ……！","","False","0x000009A8","",""
"","March, my subjects. Your queen commands it!","我が勅令に従い、「移動」せよ！
女王の支配を受け入れるのだ……！","","False","0x000009A9","",""
"","Enough of this mummery.","コレデ終ワリダ……無残ニ散レッ……！！","","False","0x000009AA","",""
"","Intruders! Get out! GET OUT!!!","ココハ、我ラノ縄張リ……
邪魔者、全員、ブッ潰スゥゥ……！","","False","0x000009AB","",""
"","Die! Die! DIE!!!","ウルサイヤツラメ……
コレデ、終ワリダァァ！","","False","0x000009AC","",""
"","Why...won't...you...","グオオオォォ……
敗レル……ナンテ……。","","False","0x000009AD","",""
"","Who dares disturb our slumber?","我ラガ、眠リヲ、妨ゲルノハ、何者ゾ……。","","False","0x000009AE","",""
"","At last... Our souls...may rest...","嗚呼、ヨウヤク……光ノ下ニ……。","","False","0x000009AF","",""
"","Intruders not welcome. Intruders leave. Or die!","俺サマノ、根城ニ侵入シテキタノハ、オ前タチカ……
ココデ、叩キ潰シテクレルゥゥ！","","False","0x000009B0","",""
"","Graaagh! Not...welcome... Leave...or...","グガアアァァ……
俺サマ、ガ、負ケル……ナンテ……。","","False","0x000009B1","",""
"","Intruders suffer! Intruders despair!","呪イニ震エロォォ！","","False","0x000009B2","",""
"","Curse intruders!","モットモット、呪イダァァ！","","False","0x000009B3","",""
"","You think yourself beyond judgment!?","古の剣技にて、断ち斬ってくれるッ！","","False","0x000009B4","",""
"","How can this be!? No... No, I will not let it end like this!","聖剣の力を以ても、まだ打ち払えぬのか……
だが、それでも……それでも、退くことなどできようものか！","","False","0x000009B5","",""
"","Enacting the queen's will in 10 seconds...","移動開始まで、あと10秒……","","False","0x000009B6","",""
"","Enacting the queen's will in 5 seconds...","移動開始まで、あと5秒……","","False","0x000009B7","",""
"","Enacting the queen's will in 4 seconds...","移動開始まで、あと4秒……","","False","0x000009B8","",""
"","Enacting the queen's will in 3 seconds...","移動開始まで、あと3秒……","","False","0x000009B9","",""
"","Enacting the queen's will in 2 seconds...","移動開始まで、あと2秒……","","False","0x000009BA","",""
"","Enacting the queen's will in 1 second...","移動開始まで、あと1秒……","","False","0x000009BB","",""
"","Your queen has spoken. Now, march!","我が勅令に従い、「移動」せよ……！","","False","0x000009BC","",""
"","Dire consequences await those who defy me.","我が勅令に背きし愚か者に、裁きを……！","","False","0x000009BD","",""
"","You would feign to understand our suffering!? Our pain!? You shall long for something as sweet as pain!","我が一族の怨み……
我が怒りの鉄槌を、その身に受けよッ！","","False","0x000009BE","",""
"","5 seconds remain to follow the queen's will...","移動終了まで、あと5秒……","","False","0x000009BF","",""
"","4 seconds remain to follow the queen's will...","移動終了まで、あと4秒……","","False","0x000009C0","",""
"","3 seconds remain to follow the queen's will...","移動終了まで、あと3秒……","","False","0x000009C1","",""
"","2 seconds remain to follow the queen's will...","移動終了まで、あと2秒……","","False","0x000009C2","",""
"","1 second remains to follow the queen's will...","移動終了まで、あと1秒……","","False","0x000009C3","",""
"","Oh, how I will enjoy pulling your strings.","我々の邪魔をする愚かな者たちよ、死ぬがいい……！","","False","0x000009C4","",""
"","I can feel my power growing! <var 1A 02 /var>Spreading<var 1A 01 /var>! Hahaha, soon my traps will be sprung!","キヒヒヒヒ……魔力がみなぎる……！
これで、我が罠は、その力を発揮するであろう……！","","False","0x000009C5","",""
"","Warning: Central control system failure.
Warni─<bzzzt> <var 1A 02 /var>I return to myself at last<var 1A 01 /var>!","ガ……ガガガ……制御システム、エラー……
ガガ……我ハ……眠リヨリ……目覚メタリ……！","","False","0x000009C6","",""
"","You shall never be free from the terror of my weaving!","暗キ闇紡ギテ……死ヲ知ラセル弔鐘ト成セ……！","","False","0x000009C7","",""
"","The gates must be opened! The energies of the nether must flow free once more!","門ヲ介シ、闇ノ力ヲ得タリ……！
イマココニ……深淵ノ魔法ヲ紡ゴウ……！","","False","0x000009C8","",""
"","Drown in the embrace of night everlasting!","永遠ノ闇ニ沈メ……！","","False","0x000009C9","",""
"","Flames from the bowels of the void shall lick at your heels.","異界ノ底デ燃エ盛ル炎ヨ……ココニ……！","","False","0x000009CA","",""
"","Hearken to me, wayward souls of the black. Make known your misery!","我ガ眷属ノ魂持ツ者ドモヨ……戦列ヲ組メ……！","","False","0x000009CB","",""
"","Your frail, feeble flesh belies such sumptuous souls.
I must have them! I must have them all!","矮小ナル者ドモヨ……！
貴様タチノ命ヲ、コトゴトク喰ラッテクレル……！","","False","0x000009CC","",""
"","No! Something is wrong... My body, it─<bzzzt>
Corruption detected in spectral data. Readying emergency system purge.","ナ、ナンダ……身体ガ……ガガガ……ガ……
顕現維持ニ問題発生、強制排除システム、起動……！","","False","0x000009CD","",""
"","...No! I will not─ <bzzzt> Reactors reaching critical mass.
Rebooting system...","妖異機関、臨界稼働……
スベテノ敵対勢力ノ強制排除ヲ実行スル……！","","False","0x000009CE","",""
"","Central control system online─ <bzzzt> Nooo─ <bzzzt>
Corrupted data...successfully...purged...","存在維持ノ限界ニ到達……
ガガガ……総員退……ガガ……ガ…………。","","False","0x000009CF","",""
"","My life is but a pittance for victory.","“我が生命、この戦いの勝利に捧げん……！”","","False","0x000009D0","",""
"","To maintain order, one must first have control.","“万物を治める統制の塔よ、並び立て！”","","False","0x000009D1","",""
"","None can stand before my unyielding blade.","“見よ、我が刃は、すべてを断ち斬らん！”","","False","0x000009D2","",""
"","Good to see you're still alive and kicking. At least for a while longer, at any rate.","南方戦線じゃァ、世話になったなァ……？
ここいらで、ちっとばかしサシで愉しもうじゃねェか……！","","False","0x000009D3","",""
"","Only one of us is walking away from this. I plan to make sure of that!","まだまだ序の口ってのは、わかってンだろ？
さァ、盛り上がっていこうぜェ……！","","False","0x000009D4","",""
"","Not bad. You at least know your way around a weapon.","いいネェ～！
さすが解放者サン、愉しくなってきたじゃねェか！","","False","0x000009D5","",""
"","C'mon now, you're starting to disappoint.","オラオラ、これで終いじゃないンだろォ……？
もっと、ブッ込んでこいよォ！","","False","0x000009D6","",""
"","Not getting tired, are you? I'm just warming up!","オイオイ、どうした、もう息切れかァ？
だったら終わりにしちまうぞォ……？","","False","0x000009D7","",""
"","That certainly got the blood flowing. Well fought.","ハッハー、やっっぱり、アンタは最高だァ！
シビれるネェ～！","","False","0x000009D8","",""
"","I'd love to continue this bout of fisticuffs, but duty calls! Don't worry, though─you haven't seen the last of me.","もうちっと愉しみたいところだが、オレにも仕事があってなァ……。
続きは、また今度にしてくれや……あばよッ！","","False","0x000009D9","",""
"","That was it? You had me all worked up for nothing.","なんだァ～、こんなモンかよ……。
もうちっと、やるもんかと思ったが、萎えちまったぜ！","","False","0x000009DA","",""
"","Ugh, why do I even bother with you would-be heroes... Everyone, back to the ship!","終わりだ、終わり～！
テメェら、フネに戻るぞォ～！","","False","0x000009DB","",""
"","So you are the <var 1A 02 /var>liberator<var 1A 01 /var> of whom the people speak... Come. I would take your measure.","ふむ、貴様が報告にあった「解放者」とやらか……。
その力……測らせてもらうとしよう。","","False","0x000009DC","",""
"","罠を仕掛けさせてもらった。
よもや、卑怯などとは言うまいな……？","罠を仕掛けさせてもらった。
よもや、卑怯などとは言うまいな……？","","False","0x000009DD","",""
"","You've your wits about you, I see. Very good.","ほう……半端な仕掛けでは、足止めにもならんか……。
認識を改める必要があるようだ。","","False","0x000009DE","",""
"","I was admittedly alarmed when I heard you bested Lyon. Alas, it would seem your reputation was overstated.","ライアンを退けたと聞いて、警戒していたが……
この程度のものとは、拍子抜けだな。","","False","0x000009DF","",""
"","Were you holding back? ...I suppose it doesn't matter.","奴め、手を抜いていたのか……？
まあ良い……ダル・リアータに帰還する……！","","False","0x000009E0","",""
"","Argh... It is clear now how you bested Lyon.","グッ……ライアンを退けただけのことは、あるか……。","","False","0x000009E1","",""
"","I'll know better than to underestimate you next time.","しかし、このような場で地に伏すわけにはいかないのでな。
ダル・リアータに帰還する……！","","False","0x000009E2","",""
"","Perhaps there is some merit to the claims of your prowess.","解放者と呼ばれるだけのことはあるか……。","","False","0x000009E3","",""
"","You are strong, yes... But not strong enough.","手強くはあったが、想定を上回るほどではない……。
さらばだ、解放者よ……！","","False","0x000009E4","",""
"","No harm must come to the great wolf!","フローズヴィトニルを支援せよ……！","","False","0x000009E5","",""
"","Everyone, lend him your energies!","総員、フローズヴィトニルに魔力を集めよ……！","","False","0x000009E6","",""
"","Target identified. Ready to engage!","司令部に通信……
攻撃目標を確認、戦闘行動を開始します……！","","False","0x000009E7","",""
"","Scanning target for vulnerabilities...","アナライズシステム起動……
攻撃目標の弱点を解析します……！","","False","0x000009E8","",""
"","Target appears...unharmed!
Requesting assistance! I repeat, requesting assistance!","攻撃目標、未だに健在……
単機での制圧を断念、支援を要請します……！","","False","0x000009E9","",""
"","Be careful. The air reeks of death here.","むせ返るほどの死の臭い……
死を呼ぶ呪詛に、注意してください！","","False","0x000009EA","",""
"","The monoceros can cleanse you of her maledictions. Quickly, step into the purifying light.","モノセロス、浄化の輝きを照射するわよ！
みなさん、この光を浴びて、死の呪詛を払ってください！","","False","0x000009EB","",""
"","Hernais? Dyunbu? Gods, what has he done to you...?","エルネイスにユンブ……！？
死者の身体をもてあそぶなんて……！","","False","0x000009EC","",""
"","Readying dispersed assault sequence.","“ビー……特殊攻撃シーケンス起動……！
広範囲ヲ制圧……！”","","False","0x000009ED","",""
"","Transmission protocols active...
Submitting request for reinforcements.","“ビー……通信プロトコル、正常起動……
司令部ニ、支援要請ヲ送信……！”","","False","0x000009EE","",""
"","Resubmitting request for reinforcements...
Altering attack pattern!","“ビー……支援要請、再送信……
戦闘行動パターンヲ変更……！”","","False","0x000009EF","",""
"","Activating emergency protocols. Combat regulators disabled!","“ビープ、ビー……戦闘プロトコル、エラー！
緊急事態ニ伴イ、リミッターカット実行……！”","","False","0x000009F0","",""
"","There they are! Another fine opportunity to test my prototypes.","レジスタンス勢力を確認……
試作兵器の相手としては、申し分ないか…………。","","False","0x000009F1","",""
"","Now to put that combat data from Gaius to work...","戦闘プログラム変更……
バエサル式銃剣技を試させてもらおう…………。","","False","0x000009F2","",""
"","That should suffice for rudimentary testing. Now for more advanced combat formations.","通常戦闘のテストは十分だ……
さらに複雑な戦術行動パターンを試すとしよう…………。","","False","0x000009F3","",""
"","Readying the satellite link and preparing to fire.","次は連携戦術の確認だ……
サテライトとのリンクを設定…………。","","False","0x000009F4","",""
"","Hmmm... More rigorous testing may be in order.","弾幕が薄いようだ……
予備機を投入して戦況に変化をもたらそう…………。","","False","0x000009F5","",""
"","It is clear we have underestimated the enemy. Time for my last prototype.","敵の戦闘能力を、過小評価していたか……
例の機体をこちらに回せ…………。","","False","0x000009F6","",""
"","The Bozjan Resistance ends here!","サウニオン、安全装置解除……！
レジスタンスども、一兵たりとも生きては帰さぬぞ！","","False","0x000009F7","",""
"","Fall back, Menenius. I can take it from here.","下がれ、メネニウス！
まとめて吹き飛ばしちまうぞォ……！？","","False","0x000009F8","",""
"","Hope you weren't planning to keep <var 08 E905 ((her)) ((him)) /var> all to yourself. We still have a score to settle from the castrum.","オレがいることを忘れンなよッ！
カストルム・ラクスリトレでの借りを返させてもらおうかッ！","","False","0x000009F9","",""
"","Stubborn to a fault, as ever. Fine. Let us be about it, then.","貴公という男は……ええい、
ならば、とことん最後まで付き合ってもらうぞ……！","","False","0x000009FA","",""
"","Lyon, to me! Hurry!","ライアン、合わせてみせろよ……！","","False","0x000009FB","",""
"","Watch your tone, boy! No need to rush. Now, where were we?","わーってるよ！
ドゥンJr.、敵さんの気を引くぞォ……！","","False","0x000009FC","",""
"","Perhaps if they could be divided...","ライアン、敵を撹乱しろッ！","","False","0x000009FD","",""
"","Aye, I get you.","人使いが荒いこって……
ま、やってやるさ！","","False","0x000009FE","",""
"","No, no, no! We have come too far for it to end this way!","まさか……このサウニオンまでを……打ち破るか……！","","False","0x000009FF","",""
"","Divide into two groups and drive back the IVth Legion","部隊を二分し、敵部隊を撃破せよ","","False","0x00000A00","",""
"","Infiltrate the <var 1A 02 /var>Dalriada<var 1A 01 /var>","旗艦ダル・リアータに潜入せよ","","False","0x00000A01","",""
"","Clear Magitek Development","魔導研究区画の突破","","False","0x00000A02","",""
"","Divide into three groups and disable the barricade","三手に分かれて、隔壁を解除せよ","","False","0x00000A03","",""
"","Reach the greater hold","大型格納区画への到達","","False","0x00000A04","",""
"","Clear the greater hold","大型格納区画の突破","","False","0x00000A05","",""
"","Defeat the Diablo Armament","ディアブロ・アーマメントの撃破","","False","0x00000A06","",""
"","If we are to have any hope of lowering the ship's gangplank, we must send a small unit of soldiers to slip past their defenses.","まずは潜入部隊を送り込み、
敵艦内部より、タラップを降ろさねばなりません！","","False","0x00000A07","",""
"","Indeed. I should think no more than eight, lest they draw attention. We will do what we can to keep the imperials distracted, meanwhile the detachment must take the star chasers and steal inside.","我こそはと思う勇士8名は、エアバイクを用いて潜入を！
残る我らは、敵艦正面で陽動を仕掛けるのです！","","False","0x00000A08","",""
"","","","","False","0x00000A09","",""
"","","","","False","0x00000A0A","",""
"","The main force must press onward. We also need one unit down the left and right corridors.","主力部隊は、そのまま直進……！
残る戦力は両翼に展開し、敵を撹乱するのです！","","False","0x00000A0B","",""
"","You have come far, rebels, but no further.","キヒッ……レジスタンスの諸君、先を急いでいるようだが、
ひとつ研究成果を披露させてくれ……。","","False","0x00000A0C","",""
"","I have at last unraveled the mysteries of auracite, you see, and I require an audience to my next great work...","聖石片の真なる力の引き出し方が、ようやく理解できたのでね……！","","False","0x00000A0D","",""
"","Hahaha! Surprised, are we?","キヒヒヒヒ……どうだ、驚いたか……？","","False","0x00000A0E","",""
"","Yes, scream for me! I would hear every whimper, every cry─unto your dying wails of agony!","さあ、このオレを楽しませてくれ。
お前の悲鳴を、苦痛を、断末魔をオレに聞かせてくれ……！！","","False","0x00000A0F","",""
"","I both pity and fear the man who might covet the terrible power of auracite.","これが聖石の力だというのですか……
これでは……邪悪そのものではありませんか！","","False","0x00000A10","",""
"","I can but wonder what horrors yet await us...","……しかし、恐れていても仕方ありません。
残る戦いに備えなければ……。","","False","0x00000A11","",""
"","For a blessing, our detachments continue to hold fast against the enemy. Let us press onward.","別働隊が、上手く敵を撹乱してくれているようですね。
ここは彼らに任せ、我々は先に進みましょう！","","False","0x00000A12","",""
"","At last, the path is clear!","隔壁が解放されました！
このまま一気に攻め込むのですッ……！","","False","0x00000A13","",""
"","There is still no sign of this Allagan relic.","奴らが発掘したという「アラグの悪魔」は、この奥でしょうか……？","","False","0x00000A14","",""
"","Nor of their commander... We mustn't let down our guard. He could be upon us at any moment.","敵将も、未だ姿を見せていません。
引き続き、最大限の警戒をッ！","","False","0x00000A15","",""
"","I must confess, you Bozjan savages are a clever lot, managing to wreak havoc on our engines.","なんらかのバースト現象を利用し、
青燐水を振動させ、循環器パイプを爆破するとは……","","False","0x00000A16","",""
"","But cheap tricks will not save you this time.","レジスタンスにも、なかなかの策士がいるようだな。
しかし、小細工もここまでだ。","","False","0x00000A17","",""
"","Welcome to the proving grounds for the latest and greatest of my magitek creations!","諸君らの相手として、魔導兵器群を用意させていただいた。
我が改良の成果、堪能してくれたまえよ……！","","False","0x00000A18","",""
"","I-Impossible! ...Ugh, there are far better uses of my time than this.
The others should prove more than enough to deal with you.","馬鹿な……あれだけの戦力を、退けただと……！？
遺憾ながら、ここは放棄するッ……！","","False","0x00000A19","",""
"","I expected more of his magitek toys. Pity...","やれやれ、所詮は機械仕掛けの玩具、
この程度が限度よな……。","","False","0x00000A1A","",""
"","Sartauvoir has taken care of matters on his end, like as not, meaning I should hurry and do the same here.","サルトヴォアール様の方も、直に片付く頃合い……","","False","0x00000A1B","",""
"","The flames of Mannatheihwo will reduce you to ash, one and all!","ここは我らも、レジスタンスどもを燃やし尽くし、
マントヴァ魔術の真価を示さねばならんな！","","False","0x00000A1C","",""
"","For...forgive me... Sartauvoir...","も、申し訳……ございませぬ……サルトヴォアール様……","","False","0x00000A1D","",""
"","Well, well, you managed to beat back the flames.","術士大隊までもが、壊滅してしまうなんて……","","False","0x00000A1E","",""
"","Fine by me. Our pets could do with a little sport.","しかし、これは好機だ……！
ここで奴らを退ければ、魔獣大隊の実力を世に示せるッ！","","False","0x00000A1F","",""
"","How...? How could this happen!?","そんな……！？
鍛え挙げた魔獣たちが……","","False","0x00000A20","",""
"","Mark me, savages: you <var 1A 02 /var>will<var 1A 01 /var> pay for this!","な、なんて、奴らだ……！","","False","0x00000A21","",""
"","","","","False","0x00000A22","",""
"","Aha, so it was you who thought to sneak inside. Well, this suits me just fine.","侵入者とは、やはりあなた方でしたか……。
ですが、このあたりで止めさせていただきましょう。","","False","0x00000A23","",""
"","I'm afraid time is not on your side, friend, for it bends to my will!","魔力の流れは、時に逆らい反転する……。
見切れますかな？","","False","0x00000A24","",""
"","It seems you truly do live up to your reputation.","ふむ……さすがに生身で勝利を掴むことは叶いませんか。","","False","0x00000A25","",""
"","But you've not won yet. I will offer my soul to the fires, if I must. Become flames made flesh!","ならば致し方なし……。
我が魂のすべてを、魔力の火に焚べましょう……。","","False","0x00000A26","",""
"","Ugh... I mustn't succumb to the flames. Not yet...
I'll not sully his memory by giving up now!","グッ……肉体が……内より燃える……！
だが、バッシュ様の遺志を成すため、退くわけには……！","","False","0x00000A27","",""
"","If this is where I must die, I will not do so alone! Basch! I pray you are watching!","オオオオオ……サルトヴォアールが最期の戦いッ！
バッシュ様、とくとご覧あれッ！","","False","0x00000A28","",""
"","Legatus Basch taught me well, as you will now see.
I pour my all into this blade, kissed by the flames of Mannatheihwo!","バッシュ様の剣技に、我が火炎魔法を加えるッ！
見よ、これがマントヴァ魔術が至った高みだッ！","","False","0x00000A29","",""
"","The flames have been...extinguished.","ガハッ……我が魔術が……破れようとは……。","","False","0x00000A2A","",""
"","Intruder alert! Intruder alert!
Defense systems have been activated!","侵入者発見……侵入者発見……！
防衛機構ヲ起動シ、侵入者ヲ排除セヨ……！","","False","0x00000A2B","",""
"","Damn it! Stay sharp, everyone!","防衛機構が作動したようです！
皆さん、最大限の警戒をッ！","","False","0x00000A2C","",""
"","Enemy reinforcements! To arms!","増援の敵兵を確認……！
装置の操作を邪魔せぬように、迎え討つのです！","","False","0x00000A2D","",""
"","Oi! How many times do I have to teach this lesson, <var 08 E905 ((girl)) ((boy)) /var>? When I put you down, you <var 1A 02 /var>stay<var 1A 01 /var> down!","オイオイ、蘇生薬なんて、白けることするんじゃねぇよ……！
次から、その手はナシで頼むぜェ……？","","False","0x00000A2E","",""
"","Quit playing around, Menenius, and follow my lead!","おい、メネニウス……！
たまには、こっちに合わせてみろやァ……！","","False","0x00000A2F","",""
"","<sigh> If you insist...","仕方あるまい……付き合ってやる……！","","False","0x00000A30","",""
"","Energy levels at maximum... Engage!","エネルギー充填完了……転移デバイスを起動する……！","","False","0x00000A31","",""
"","Is this the best the Resistance can offer? Pathetic!","サウニオンの底力を見せてくれる……！
見きれるか、レジスタンスどもッ！","","False","0x00000A32","",""
"","Priority target...acquired! Destroy!","オレ……オレ、オレ……ダボグ……
ダボグ、ハ、強イ……弱イ奴ラ、ミナ、ミナ、ミナ殺シ……！","","False","0x00000A33","",""
"","Deploy replicants... Prepare to fire!","オレ、オレ……ダボグ……ブ、分裂……増殖……
オレ、ガ、強イ、オレガ、イッパイ……！","","False","0x00000A34","",""
"","Heavy damage sustained... Systems critical!","アギギギギ……ギギ……オレ、オレ……
ダボク……アタ、アタ、アタマ、痛イィィイイイイ、嫌ダァァァッ！","","False","0x00000A35","",""
"","Weapons charged to maximum... Initiating execution protocol!","オレ、オレ……オレ、モウ、ダボグ……
モウ、オワ、オワ、終ワリィィィッ！！","","False","0x00000A36","",""
"","Sys...tem... Fail...ure...","アガ、アガガ……どウシて……","","False","0x00000A37","",""
"","Priority target eliminated... Mission complete.","アヒッ、アヒッ、イヒヒヒヒヒヒッ……！
勝ッタ、勝ッタ、オレ、オレ、ツヨ、強イ、ダボグゥゥゥ！","","False","0x00000A38","",""
"","That's quite far enough.","レジスタンスどもめ、好きにはさせんぞ！","","False","0x00000A39","",""
"","Let the fires burn so hot as to set their souls aflame!","炎を練り上げ、妖霊と成すッ……！
ゆけ、奴らを燃やし尽くせ！","","False","0x00000A3A","",""
"","By a confluence of water and wind shall we smite the Resistance.","妖霊の第二波を展開するッ……！
激しい水と吹き荒れる風で、奴らを圧倒するのだ！","","False","0x00000A3B","",""
"","Let none doubt the power of the IVth's cadre of mages!","まだだ、まだこれからだッ……！
ここで倒れる「妖戦百人隊」ではない！","","False","0x00000A3C","",""
"","Hold nothing back, brothers and sisters!","い、今こそ、「妖戦百人隊」の意地を見せるとき……！
最終攻撃を敢行するぞッ！","","False","0x00000A3D","",""
"","O Hanbi, bringer of ruin, we offer unto you these wayward warriors. Their blood to stay your thirst, their souls your hunger. ","廃王「ハンビ」よ……
我らが契約により、血の雨を降らせたまえ……！","","False","0x00000A3E","",""
"","Death comes to all who stand in your shadow, and we ask you cast it now over those who would trespass against us.","廃王「ハンビ」よ、その翼を広げたまえ……！
死をもたらす翼をッ……！","","False","0x00000A3F","",""
"","I see you've found my cavaliers, good.
A fine opportunity to test the battle capabilities of the clibanarius.","魔導騎兵大隊が会敵したか……。
よし、クリバナリウスの戦闘システムを起動せよ！","","False","0x00000A40","",""
"","This is absurd... Surround them, and let the scorpion finish them off!","ふむ、敵戦力の評価は完了した……。
魔導歩兵……包囲陣形を組んで、カンペを援護するのだ！","","False","0x00000A41","",""
"","Surely they're no match for both the satellite and the scorpion in tandem?","サテライト起動……
カンペの動きに併せ、援護射撃を敢行せよ……！","","False","0x00000A42","",""
"","This shouldn't be happening... Ready the death machines, with as much ammunition as they can carry!","チッ……レジスタンスどもめ、忌々しい……。
デスマシーン、全弾発射……出し惜しみはなしだ！","","False","0x00000A43","",""
"","We yet remain unscathed, though I honestly cannot say how. Now, we wait for the others to do their part.","どうにか撃退できましたな。
あとは潜入部隊の働きを待ちましょう……。","","False","0x00000A44","",""
"","He would turn us into monsters as well! On your guard, everyone!","な、魔物の姿に……！？
敵が仕掛けた罠のようです、皆さん、警戒してください！","","False","0x00000A45","",""
"","You've arrived at last...","遂にここにたどり着いたか……。","","False","0x00000A46","",""
"","I'm releasing aether from my armor's core. Take it, Lyon! I'll not have you bowing out just yet.","サウニオンのコアからエーテルを放射する！
ライアン、その魔獣の力と成せ！","","False","0x00000A47","",""
"","Dawon! I need you to feed some aether into that toy of his. We still need him for this!","ジュニア、メネニウスの玩具にエーテルを分けてやれッ……！
その機体なら、エネルギーに変換できんだろォ？","","False","0x00000A48","",""
"","The liberator come to cut the head off the snake. How brave...yet foolish.","よいだろう……我が首、獲れるものなら獲ってみよ！！","","False","0x00000A49","",""
"","The security system appears to be linked between these two corridors.","防衛機構が作動したのか！？
この区画と両翼の通路で、制御が連動しているようだが……。","","False","0x00000A4A","",""
"","If it is to be disabled, no doubt we must do so from both sides. Let us make haste.","通路への隔壁を開くことが先決……仕掛けの調査を……！","","False","0x00000A4B","",""
"","Dawon, no! Damn it all!","ジュニア……！！
くそッ、やってくれやがって……！","","False","0x00000A4C","",""
"","Bah! Incompetent, the lot of you! Send in the colossi! They mustn't be allowed any further!","ええい、まだ侵入者を排除できないのか……！
防衛用のコロッサスを投入し、なんとしても侵攻を阻止せよ！","","False","0x00000A4D","",""
"","But...the auracite! How could you...gaaaaaah!","聖石の力を手にした、このオレが敗れるだと……？
キヒッ……そんな馬鹿なことが……。","","False","0x00000A4E","",""
"","Activate the gangplank","敵艦内からタラップを降ろせ","","False","0x00000A4F","",""
"","","","","False","0x00000A50","",""
"","","","","False","0x00000A51","",""
"","","","","False","0x00000A52","",""
"","","","","False","0x00000A53","",""
"","","","","False","0x00000A54","",""
"","","","","False","0x00000A55","",""
"","","","","False","0x00000A56","",""
"","","","","False","0x00000A57","",""
"","","","","False","0x00000A58","",""
"","","","","False","0x00000A59","",""
"","","","","False","0x00000A5A","",""
"","","","","False","0x00000A5B","",""
"","","","","False","0x00000A5C","",""
"","","","","False","0x00000A5D","",""
"","","","","False","0x00000A5E","",""
"","","","","False","0x00000A5F","",""
"","","","","False","0x00000A60","",""
"","","","","False","0x00000A61","",""
"","","","","False","0x00000A62","",""
"","","","","False","0x00000A63","",""
"","","","","False","0x00000A64","",""
"","","","","False","0x00000A65","",""
"","","","","False","0x00000A66","",""
"","","","","False","0x00000A67","",""
"","","","","False","0x00000A68","",""
"","","","","False","0x00000A69","",""
"","","","","False","0x00000A6A","",""
"","","","","False","0x00000A6B","",""
"","","","","False","0x00000A6C","",""
"","","","","False","0x00000A6D","",""
