"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Verdant Path...? Then this amalgamation of aether I sense is... Oh no!","Erben des Grünen Pfades? Das sind die Krieger der Königinnenwache! Ihr Äther wurde miteinander verschmolzen!","","False","0x00000974","",""
"","Submit, that we might offer you a merciful end.","Ich bin der Dolch! Mein Stich ist schneller als das Auge!","","False","0x00000975","",""
"","You would forgo our mercy? Then suffer by our baleful blade!","Ich bin die Edelklinge! Bald bohre ich mich in eure Eingeweide!","","False","0x00000976","",""
"","We shall break you with fists of iron!","Ich bin die Feuerfaust! Wer will mit mir Bekanntschaft machen?","","False","0x00000977","",""
"","I... I recognize their─I mean, its aether. But how could this be?","Der Äther fluktuiert! Er richtet sich nach einem der drei Krieger aus.","","False","0x00000978","",""
"","Before our blade, you are nothing.","Jetzt bekommt ihr meinen Stahl zu spüren!","","False","0x00000979","",""
"","It's too late for you!","Ich zermalm euch zu Feinstaub!","","False","0x0000097A","",""
"","Hyah!","Uuuund ... ha!","","False","0x0000097B","",""
"","A futile endeavor.","Seht ihr das? Meine Klinge schneidet euch wie Butter!","","False","0x0000097C","",""
"","There is no need to fear the inevitable.","Passt jetzt gut auf! Meine Fäuste bringen den Sieg!","","False","0x0000097D","",""
"","You have never seen a blade like <var 1A 02 /var>this<var 1A 01 /var>!","Spielt nicht mit der Königinnenwache!","","False","0x0000097E","",""
"","Three...as one. Now and...forever...more...","Wir drei halten zusammen ...
... bis in den Tod hinein.","","False","0x0000097F","",""
"","This is far worse than I feared. I have read of the prolonged effects of tempering, but a fusion of bodies and spirits...?","Welch scheußliches Schicksal. Erst besessen, dann so deformiert.","","False","0x00000980","",""
"","Halt! By order of Queen Gunnhildr, the punishment for trespassing is death!","Tod den Feinden der Königin! Wir beschützen sie mit unseren Leben!","","False","0x00000981","",""
"","Are they too under the influence of Save the Queen? I suppose we have no choice but to fight.","Sie wurden auch von dem Äther der Kriegsgöttin vergiftet. Ihnen ist nicht mehr zu helfen.","","False","0x00000982","",""
"","You shall perish long before our defenses are breached.","Barrieren hoch! Bereitmachen für den Angriff!","","False","0x00000983","",""
"","This does not bode well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We have to stop them!","Aufgepasst! Die planen etwas!","","False","0x00000984","",""
"","Fall back! Fall back! The queen cannot be left unguarded!","Wir bleiben standhaft! Der Königin zu Ehren!","","False","0x00000985","",""
"","Death to those who dare defy the queen. So it is decreed, and so it shall be!","Wir lassen euch nicht durch! Wir werden die Feinde der Königin aufhalten!","","False","0x00000986","",""
"","More souls made thrall to Misija and Queen Gunnhildr... Why did it come to this?","Das sind die Krieger der Königinnenwache! Aber sie lassen uns keine Wahl<var 1D /var>...","","False","0x00000987","",""
"","A ruin of ice and fire upon thee!","Brennt im Feuer, friert im Eis!","","False","0x00000988","",""
"","Its magicks have destabilized our thermoregulatory─ Ahem... We must return our body temperatures to normal.","Wir müssen darauf achten, dass es nicht zu kalt oder zu heiß wird!","","False","0x00000989","",""
"","You doubt our power!? Behold...!","Fürchtet unsere Magie!","","False","0x0000098A","",""
"","Perhaps these aetherial agglomerations can help us. If you feel overly hot or cold, seek one whose temperature is an opposing extremity.","Wir können die magischen Kugeln nutzen! Stellt euch in ihre Nähe, um die Temperatur auszugleichen!","","False","0x0000098B","",""
"","Struggle if that is your wont, but our power shall not be denied!","Ein Fluchsiegel für die Feinde der Königin! Sie sollen zittern!","","False","0x0000098C","",""
"","The queen's decree must needs be fulfilled! We will bathe this chamber in flames if we must!","Und nun die Flammen! Brennen sollen Ihre Feinde!","","False","0x0000098D","",""
"","Bathed in flame!? Fall back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","Ausweichen! Das Feuer kommt!","","False","0x0000098E","",""
"","I have you now!","Wir lassen Gunnhildrs Feinde nicht entkommen!","","False","0x0000098F","",""
"","The aether of this chamber has grown erratic. Careful─those arrows are not what they seem.","Der Umgebungsäther flukturiert stark. Das Feuer wird seine Richtung ändern!","","False","0x00000990","",""
"","Very well... Perhaps you would rather fall by our sword.","Nun etwas Neues für meine Klinge!","","False","0x00000991","",""
"","Its magicks have warped the blade somehow...","Vorsicht! Er wird die Temperatur seiner Klinge ändern!","","False","0x00000992","",""
"","No matter the cost, you must be dealt with.","Ich werde die Magie meiner Klinge entfesseln! Das ist der Sieg!","","False","0x00000993","",""
"","Like animals to slaughter, we shall cut you down.","Spürt meine Klinge! Ihr Bestien!","","False","0x00000994","",""
"","Surrender now and perhaps we will show mercy.","Ich halte euch mit meinem Bogen auf! Wehrt euch nicht!","","False","0x00000995","",""
"","Let our magick become flesh, a redoubtable vessel to fulfill the queen's will!","Mächtige Magie, steh uns bei!","","False","0x00000996","",""
"","We...have failed... Our duty... Our queen...","Ich ... Wir ... haben versagt<var 1D /var>...","","False","0x00000997","",""
"","Hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We must put an end to this. For their sakes...","Weiter! Wir müssen es zu Ende bringen<var 1D /var>... auch für die Krieger der Königinnenwache.","","False","0x00000998","",""
"","I am Gunnhildr... I am queen! Bozja is mine to rule, now and forevermore!","Ich bin Gunnhildr die Letzte! Ich werde für immer und ewig über Bozja herrschen.","","False","0x00000999","",""
"","She's become a vessel for the blades' power... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm afraid she must be slain. There is no other way.","Sie hat sich mit Gunnhildrs Geist in der Klinge vereint. Jetzt bleibt nur ein Weg: der Kampf!","","False","0x0000099A","",""
"","Lady of blades, bring forth my betrayers. Purify their hearts, and return them to glory!","Heilige Klinge, erhöre meinen Befehl!
Verbrenne die Verräter und werde zu meiner wirklichen Wache!","","False","0x0000099B","",""
"","Hearken now to the clarion call of war! The time for battle has come.","Hört den Klang der Königin! Folgt dem Ton!","","False","0x0000099C","",""
"","Prepare yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. She compels them to march.","Sie übernimmt die Kontrolle über die Besessenen!","","False","0x0000099D","",""
"","Lady of blades, I beseech you─grant me the strength to overcome our oppressors! To reclaim what is rightfully ours!","Heilige Klinge, tu, wie ich dir befehle!
Verleih mir die Kraft, die zu bezwingen, die mein Land zerstören wollen!","","False","0x0000099E","",""
"","As strange as this may sound, I suspect we must march as well if we mean to avoid coming to harm.","Sie steuert uns! Nur wenn wir Folge leisten, können wir die Kontrolle brechen!","","False","0x0000099F","",""
"","Come, my subjects. Protect your queen!","Zu mir, meine Wache! Beschützt eure Königin!","","False","0x000009A0","",""
"","エーテルを凝縮している……！？
障害となるテンパードたちを、排除しなければ……！","エーテルを凝縮している……！？
障害となるテンパードたちを、排除しなければ……！","","False","0x000009A1","",""
"","Never again shall Bozja come to harm. I will not allow it!","Ich werde nicht zulassen, dass sie mir mein Reich und meine Träume nehmen!","","False","0x000009A2","",""
"","Mine is the just path. The <var 1A 02 /var>righteous<var 1A 01 /var> path! And I will not suffer a second betrayal!","Dies ist mein Weg.
Vertreibt sie, Götter, Eurer Königin zu Ehren!","","False","0x000009A3","",""
"","Are you all right, everyone?","Alle noch am Leben?","","False","0x000009A4","",""
"","My word is law! My will is absolute!","Blitze, fahret herab!","","False","0x000009A5","",""
"","聖剣にエーテルが充填されています！
大技に警戒してください！","聖剣にエーテルが充填されています！
大技に警戒してください！","","False","0x000009A6","",""
"","To me, my subjects!","Treue Soldaten, gebt mir eure Leben!","","False","0x000009A7","",""
"","Do not be fooled by his illusions! Look closely, and you will see the truth of their stratagems.","Nicht von dem Trugbild reinlegen lassen! Genau hinsehen und dem Angriff ausweichen!","","False","0x000009A8","",""
"","March, my subjects. Your queen commands it!","Eure Königin befiehlt! Bewegung!","","False","0x000009A9","",""
"","Enough of this mummery.","Das ist das Ende! Es gibt kein Morgen!","","False","0x000009AA","",""
"","Intruders! Get out! GET OUT!!!","Dieses Areal gehört der Königin! Zurück, Eindringlinge!","","False","0x000009AB","",""
"","Die! Die! DIE!!!","Die Störenfriede müssen sterben! Keiner soll übrigbleiben!","","False","0x000009AC","",""
"","Why...won't...you...","Neiiin! Wie ist das möglich?","","False","0x000009AD","",""
"","Who dares disturb our slumber?","Wer stört da meine Ruhe?","","False","0x000009AE","",""
"","At last... Our souls...may rest...","Ah ... Endlich, ich sehe das Licht<var 1D /var>...","","False","0x000009AF","",""
"","Intruders not welcome. Intruders leave. Or die!","Störenfriede! Wir werden euch vernichten!","","False","0x000009B0","",""
"","Graaagh! Not...welcome... Leave...or...","Sie haben gewonnen. Es darf nicht sein!","","False","0x000009B1","",""
"","Intruders suffer! Intruders despair!","Zittert vor meinem Fluch!","","False","0x000009B2","",""
"","Curse intruders!","Ich verfluche euch, wieder und wieder!","","False","0x000009B3","",""
"","You think yourself beyond judgment!?","Dieses Schwert mag uralt sein, aber es schneidet wie am ersten Tag!","","False","0x000009B4","",""
"","How can this be!? No... No, I will not let it end like this!","Ihr widersteht der heiligen Klinge?
Das<var 1D /var>... Ich<var 1D /var>... Ich werde mich nie ergeben!","","False","0x000009B5","",""
"","Enacting the queen's will in 10 seconds...","Noch 10 Sekunden ...","","False","0x000009B6","",""
"","Enacting the queen's will in 5 seconds...","Noch 5 Sekunden ...","","False","0x000009B7","",""
"","Enacting the queen's will in 4 seconds...","Noch 4 Sekunden ...","","False","0x000009B8","",""
"","Enacting the queen's will in 3 seconds...","3 ...","","False","0x000009B9","",""
"","Enacting the queen's will in 2 seconds...","2 ...","","False","0x000009BA","",""
"","Enacting the queen's will in 1 second...","1 ...","","False","0x000009BB","",""
"","Your queen has spoken. Now, march!","Marschiert, so wie ich es befehle!","","False","0x000009BC","",""
"","Dire consequences await those who defy me.","Wer nicht gehorcht, wird bestraft!","","False","0x000009BD","",""
"","You would feign to understand our suffering!? Our pain!? You shall long for something as sweet as pain!","Spürt meinen Zorn!
Spürt das Leid meines Volkes!","","False","0x000009BE","",""
"","5 seconds remain to follow the queen's will...","Noch 5 Sekunden ...","","False","0x000009BF","",""
"","4 seconds remain to follow the queen's will...","Noch 4 Sekunden ...","","False","0x000009C0","",""
"","3 seconds remain to follow the queen's will...","3 ...","","False","0x000009C1","",""
"","2 seconds remain to follow the queen's will...","2 ...","","False","0x000009C2","",""
"","1 second remains to follow the queen's will...","1 ...","","False","0x000009C3","",""
"","Oh, how I will enjoy pulling your strings.","Sterbt, ihr lästigen Störenfriede!","","False","0x000009C4","",""
"","I can feel my power growing! <var 1A 02 /var>Spreading<var 1A 01 /var>! Hahaha, soon my traps will be sprung!","Hahaaa! Diese magischen Fallen sind einfach wunderbar!","","False","0x000009C5","",""
"","Warning: Central control system failure.
Warni─<bzzzt> <var 1A 02 /var>I return to myself at last<var 1A 01 /var>!","Bzzz ... S-Sicherheitssystem defekt.
Bzzz ... Aufwachroutine aktiviert.","","False","0x000009C6","",""
"","You shall never be free from the terror of my weaving!","Dunkelheit ... Läute zum Todesstoß für diese Sterblichen!","","False","0x000009C7","",""
"","The gates must be opened! The energies of the nether must flow free once more!","Ich überschritt die Schwelle zu einer anderen Welt und brachte eine abgrundtiefe Magie mit zurück!","","False","0x000009C8","",""
"","Drown in the embrace of night everlasting!","Versinkt in ewiger Dunkelheit!","","False","0x000009C9","",""
"","Flames from the bowels of the void shall lick at your heels.","Flammen des Nichts! Erhebt euch!","","False","0x000009CA","",""
"","Hearken to me, wayward souls of the black. Make known your misery!","Brüder im Geiste ... In Formation!","","False","0x000009CB","",""
"","Your frail, feeble flesh belies such sumptuous souls.
I must have them! I must have them all!","Von euch wird nichts übrig bleiben, unbedeutende Kreaturen! Ich werde euer Fleisch, eure Seelen und eure Existenz verschlingen!","","False","0x000009CC","",""
"","No! Something is wrong... My body, it─<bzzzt>
Corruption detected in spectral data. Readying emergency system purge.","Mein Körper ... weigert sich ....
Fehler. Defekt. Zugriff verweigern. Unterdrückungssystem aktivieren.","","False","0x000009CD","",""
"","...No! I will not─ <bzzzt> Reactors reaching critical mass.
Rebooting system...","Nichtsreaktor nähert sich Kritikalität. Unterdrückung steht bevor!","","False","0x000009CE","",""
"","Central control system online─ <bzzzt> Nooo─ <bzzzt>
Corrupted data...successfully...purged...","Kritikalität erreicht. Sof...ort evaku...ieren. Bzzz.","","False","0x000009CF","",""
"","My life is but a pittance for victory.","Ich gebe mein Leben für diesen Kampf ...","","False","0x000009D0","",""
"","To maintain order, one must first have control.","Rage hoch auf und herrsche über die Dinge, Turm!","","False","0x000009D1","",""
"","None can stand before my unyielding blade.","Seht! Meine Klinge schneidet alles!","","False","0x000009D2","",""
"","Good to see you're still alive and kicking. At least for a while longer, at any rate.","Du hast mich an der Südfront ganz schön blamiert!","","False","0x000009D3","",""
"","Only one of us is walking away from this. I plan to make sure of that!","Ich werde dich und deine Freunde schon zähmen. Pass nur auf!","","False","0x000009D4","",""
"","Not bad. You at least know your way around a weapon.","So ist's gut! Du hast Fortschritte gemacht, wie ich sehe.","","False","0x000009D5","",""
"","C'mon now, you're starting to disappoint.","Hopp! Es ist noch nicht vorbei. Kommt nur alle her!","","False","0x000009D6","",""
"","Not getting tired, are you? I'm just warming up!","Was denn, schon außer Puste? Sollen wir es zu Ende bringen?","","False","0x000009D7","",""
"","That certainly got the blood flowing. Well fought.","Uff ... Du hast es wirklich drauf. Was für eine Heraus<var 16 /var>forde<var 16 /var>rung!","","False","0x000009D8","",""
"","I'd love to continue this bout of fisticuffs, but duty calls! Don't worry, though─you haven't seen the last of me.","Ich würde gerne weitermachen, aber die Pflicht ruft. Aber keine Sorge, wir sehen uns bald wieder!","","False","0x000009D9","",""
"","That was it? You had me all worked up for nothing.","Was? Das war schon alles? Ich dachte, du hättest mehr Mumm in deinen Knochen.","","False","0x000009DA","",""
"","Ugh, why do I even bother with you would-be heroes... Everyone, back to the ship!","Was für eine Zeit<var 16 /var>verschwen<var 16 /var>dung! Kommt, zurück zum Schiff.","","False","0x000009DB","",""
"","So you are the <var 1A 02 /var>liberator<var 1A 01 /var> of whom the people speak... Come. I would take your measure.","Von wegen, <var 08 E905 ((Befreierin)) ((Befreier)) /var>! Lachhaft. Nichts wirst du befreien!","","False","0x000009DC","",""
"","罠を仕掛けさせてもらった。
よもや、卑怯などとは言うまいな……？","Ich habe da eine Überraschung für euch.","","False","0x000009DD","",""
"","You've your wits about you, I see. Very good.","Reicht es noch nicht? Gut, ich habe noch mehr.","","False","0x000009DE","",""
"","I was admittedly alarmed when I heard you bested Lyon. Alas, it would seem your reputation was overstated.","Lyon habt ihr besiegt, aber er ist eben doch nur ein großmäuliger Grobian.","","False","0x000009DF","",""
"","Were you holding back? ...I suppose it doesn't matter.","Ich werde dem Bestienbändiger eine Standpauke halten. Auf dem Flaggschiff.","","False","0x000009E0","",""
"","Argh... It is clear now how you bested Lyon.","Grrr ... Langsam verstehe ich, warum Lyon solche Schwie<var 16 /var>rig<var 16 /var>keiten hatte ...","","False","0x000009E1","",""
"","I'll know better than to underestimate you next time.","Aber ich werde mich nicht von <var 08 E905 ((dieser Befreierin)) ((diesem Befreier)) /var> unterkriegen lassen!","","False","0x000009E2","",""
"","Perhaps there is some merit to the claims of your prowess.","Einfach anmaßend, dieser Titel.","","False","0x000009E3","",""
"","You are strong, yes... But not strong enough.","Du bist stärker als die anderen Würmer, aber noch lange nicht stark genug!","","False","0x000009E4","",""
"","No harm must come to the great wolf!","Helft dem Eiswolf!","","False","0x000009E5","",""
"","Everyone, lend him your energies!","Alle, sammelt eure Kräfte für Hrodvitnir!","","False","0x000009E6","",""
"","Target identified. Ready to engage!","An das Oberkommando. Ziel gesichtet. Starte Angriff.","","False","0x000009E7","",""
"","Scanning target for vulnerabilities...","Analyse gestartet. Schwachstelle gefunden!","","False","0x000009E8","",""
"","Target appears...unharmed!
Requesting assistance! I repeat, requesting assistance!","Ziel ist nicht vernichtet. Wiederhole: Ziel ist nicht vernichtet. Erbitte Verstärkung.","","False","0x000009E9","",""
"","Be careful. The air reeks of death here.","Es riecht nach Tod. Achtet auf Fluchzauber!","","False","0x000009EA","",""
"","The monoceros can cleanse you of her maledictions. Quickly, step into the purifying light.","Monozeros, lass dein Licht erstrahlen!
Alle, badet im Licht, dass der Tod euch nicht hole!","","False","0x000009EB","",""
"","Hernais? Dyunbu? Gods, what has he done to you...?","Hernais und Dyunbu? Sie sind hier, um mit dem Tod zu tanzen.","","False","0x000009EC","",""
"","Readying dispersed assault sequence.","Leite den Angriff ein! Wir bringen den ganzen Bereich unter Kontrolle!","","False","0x000009ED","",""
"","Transmission protocols active...
Submitting request for reinforcements.","Bitte um Verstärkung! Oberkommando, schickt endlich Verstärkung!","","False","0x000009EE","",""
"","Resubmitting request for reinforcements...
Altering attack pattern!","Wo bleibt die Verstärkung? Ändere Angriffsmuster.","","False","0x000009EF","",""
"","Activating emergency protocols. Combat regulators disabled!","Fehler im Kampfprotokoll! Grenzwertüberschreitung!","","False","0x000009F0","",""
"","There they are! Another fine opportunity to test my prototypes.","Widerstandskämpfer gesichtet. Eine gute Gelegenheit für einen Test.","","False","0x000009F1","",""
"","Now to put that combat data from Gaius to work...","Ändere Kampfprotokoll. Mal sehen, was die Baelsar-Technik kann.","","False","0x000009F2","",""
"","That should suffice for rudimentary testing. Now for more advanced combat formations.","Standardattacken getestet. Jetzt probiere ich noch ein paar Sondermanöver aus.","","False","0x000009F3","",""
"","Readying the satellite link and preparing to fire.","Jetzt die Unterstützertechnik. Satelliten, los!","","False","0x000009F4","",""
"","Hmmm... More rigorous testing may be in order.","Der Kampf tobt. Ändern wir das Geschehen etwas.","","False","0x000009F5","",""
"","It is clear we have underestimated the enemy. Time for my last prototype.","Korrigiere die Feindstärke etwas nach oben. Bringen wir etwas Neues ins Spiel.","","False","0x000009F6","",""
"","The Bozjan Resistance ends here!","Alle Vorrichtungen sind scharf. Hier kommt kein Angreifer lebend raus. Saunion wird sie aufhalten.","","False","0x000009F7","",""
"","Fall back, Menenius. I can take it from here.","Zurück, Menenius! Ich blas sie alle weg!","","False","0x000009F8","",""
"","Hope you weren't planning to keep <var 08 E905 ((her)) ((him)) /var> all to yourself. We still have a score to settle from the castrum.","Habt ihr mich etwa vergessen? Wir haben seit dem Castrum noch eine Rechnung offen.","","False","0x000009F9","",""
"","Stubborn to a fault, as ever. Fine. Let us be about it, then.","Und wieder einmal ignorierst du meine Befehle. Also gut, töten wir sie gemeinsam.","","False","0x000009FA","",""
"","Lyon, to me! Hurry!","Lyon! Mit mir!","","False","0x000009FB","",""
"","Watch your tone, boy! No need to rush. Now, where were we?","Ich weiß, ich weiß! Junior, lenk sie ab!","","False","0x000009FC","",""
"","Perhaps if they could be divided...","Lyon, treib sie auseinander!","","False","0x000009FD","",""
"","Aye, I get you.","Hetz mich nicht so! Ich bin ja schon dabei!","","False","0x000009FE","",""
"","No, no, no! We have come too far for it to end this way!","Sogar Saunion haben sie ...","","False","0x000009FF","",""
"","Divide into two groups and drive back the IVth Legion","In zwei Gruppen die Feinde besiegen","","False","0x00000A00","",""
"","Infiltrate the <var 1A 02 /var>Dalriada<var 1A 01 /var>","In die <var 1A 02 /var>Dalriada<var 1A 01 /var> eindringen","","False","0x00000A01","",""
"","Clear Magitek Development","Bereich Magitek-Forschung erobern","","False","0x00000A02","",""
"","Divide into three groups and disable the barricade","In drei Gruppen die Sicherheitstore entriegeln","","False","0x00000A03","",""
"","Reach the greater hold","Den Großen Stauraum erreichen","","False","0x00000A04","",""
"","Clear the greater hold","Den Großen Stauraum erobern","","False","0x00000A05","",""
"","Defeat the Diablo Armament","Das Diablo-Armament zerstören","","False","0x00000A06","",""
"","If we are to have any hope of lowering the ship's gangplank, we must send a small unit of soldiers to slip past their defenses.","Jemand muss in das Kriegsschiff steigen und die Planken senken, damit wir an Bord gehen können!","","False","0x00000A07","",""
"","Indeed. I should think no more than eight, lest they draw attention. We will do what we can to keep the imperials distracted, meanwhile the detachment must take the star chasers and steal inside.","Wir brauchen acht Mutige, die mit den Lufträdern hochfliegen!","","False","0x00000A08","",""
"","","","","False","0x00000A09","",""
"","","","","False","0x00000A0A","",""
"","The main force must press onward. We also need one unit down the left and right corridors.","Jetzt marschieren wir bei den Garlearn ein! Ha, sollen sie lernen, wie sich das anfühlt!","","False","0x00000A0B","",""
"","You have come far, rebels, but no further.","Primitive Widerständler! Ihr seid einen Schritt zu weit gegangen. Jetzt werdet ihr die neueste Errungenschaft unserer Forschung kennen lernen!","","False","0x00000A0C","",""
"","I have at last unraveled the mysteries of auracite, you see, and I require an audience to my next great work...","Wir haben die wahre Macht der Auracitensplitter entfesselt!","","False","0x00000A0D","",""
"","Hahaha! Surprised, are we?","Hahaha! Ihr dachtet wohl, ihr wärt außerhalb unserer Reichweite! Weit gefehlt!","","False","0x00000A0E","",""
"","Yes, scream for me! I would hear every whimper, every cry─unto your dying wails of agony!","Das wird ein Spaß! Ich möchte alles sehen, alles hören ... Eure Wehklagen, eure Ver<var 16 /var>zweif<var 16 /var>lungsschreie und natürlich euer letztes qualvolles Röcheln!","","False","0x00000A0F","",""
"","I both pity and fear the man who might covet the terrible power of auracite.","Sie nutzen Auraciten? Was für ein Frevel!","","False","0x00000A10","",""
"","I can but wonder what horrors yet await us...","Bleiben wir gefasst! Es geht gerade erst los.","","False","0x00000A11","",""
"","For a blessing, our detachments continue to hold fast against the enemy. Let us press onward.","Unsere Kameraden haben den Feind unter Kontrolle! Jetzt tun wir unseren Teil! Vorwärts!","","False","0x00000A12","",""
"","At last, the path is clear!","Der Weg ist frei! Los!","","False","0x00000A13","",""
"","There is still no sign of this Allagan relic.","Seid vorsichtig. Irgendwo muss dieser allagische Dämon sein, den sie ausgegraben haben.","","False","0x00000A14","",""
"","Nor of their commander... We mustn't let down our guard. He could be upon us at any moment.","Haltet die Augen offen! Ihre Anführer lauern uns bestimmt schon auf.","","False","0x00000A15","",""
"","I must confess, you Bozjan savages are a clever lot, managing to wreak havoc on our engines.","Ich muss zugeben, der Coup mit dem Erdseim-Antrieb ist euch gelungen. Lasst mich raten, ein ätherischer Wellensender, der den Erdseim zur Instabilität bringt?","","False","0x00000A16","",""
"","But cheap tricks will not save you this time.","Eine kluge Idee, aber Klugheit wird euch gegen unsere Übermacht nichts nützen!","","False","0x00000A17","",""
"","Welcome to the proving grounds for the latest and greatest of my magitek creations!","Ich habe da ein paar überarbeitete Magitek-Maschinen als Vorgeschmack. Was sagt ihr dazu?","","False","0x00000A18","",""
"","I-Impossible! ...Ugh, there are far better uses of my time than this.
The others should prove more than enough to deal with you.","Die Modifikationen sind also nicht weit genug gegangen. Pah, weg mit dem Müll.","","False","0x00000A19","",""
"","I expected more of his magitek toys. Pity...","Die Magitek war ziemlich ausgereift. Ich frage mich, ob da überhaupt noch mehr geht.","","False","0x00000A1A","",""
"","Sartauvoir has taken care of matters on his end, like as not, meaning I should hurry and do the same here.","Was treibt Meister Sartauvoir eigentlich?","","False","0x00000A1B","",""
"","The flames of Mannatheihwo will reduce you to ash, one and all!","Jetzt entfachen wir die Flammen von Mannatheihwo und heizen den Eindringlingen ein!","","False","0x00000A1C","",""
"","For...forgive me... Sartauvoir...","Ich habe Euch enttäuscht, Meister Sartauvoir ...","","False","0x00000A1D","",""
"","Well, well, you managed to beat back the flames.","Sie haben das Spezialbataillon niedergemacht!","","False","0x00000A1E","",""
"","Fine by me. Our pets could do with a little sport.","Egal. Dann bekommen die Bestien jetzt ein leckeres Fresschen!","","False","0x00000A1F","",""
"","How...? How could this happen!?","Das sind die wildesten Bestien, die wir haben!","","False","0x00000A20","",""
"","Mark me, savages: you <var 1A 02 /var>will<var 1A 01 /var> pay for this!","Das ist doch nicht möglich! Die Bozianer sind nicht von dieser Welt!","","False","0x00000A21","",""
"","","","","False","0x00000A22","",""
"","Aha, so it was you who thought to sneak inside. Well, this suits me just fine.","Ihr seid es also, dachte ich es mir doch. Aber an mir kommt ihr nicht vorbei.","","False","0x00000A23","",""
"","I'm afraid time is not on your side, friend, for it bends to my will!","Die Magie existiert außerhalb des Flusses der Zeit und kann ihn umkehren. Das seht ihr doch, oder?","","False","0x00000A24","",""
"","It seems you truly do live up to your reputation.","Hm, ich verstehe. Ein Wesen aus Fleisch und Blut kann euch nicht aufhalten.","","False","0x00000A25","",""
"","But you've not won yet. I will offer my soul to the fires, if I must. Become flames made flesh!","So sei es denn. Wenn mein Körper nicht genug Hitze entfachen kann, um euch zu Asche zu verbrennen, wird meine Seele es tun!","","False","0x00000A26","",""
"","Ugh... I mustn't succumb to the flames. Not yet...
I'll not sully his memory by giving up now!","Argh! Mein Körper brennt<var 1D /var>... von innen! Doch dieser Schmerz ist nichts! Ich mache es für Basch und sein unvollendeten Traum!","","False","0x00000A27","",""
"","If this is where I must die, I will not do so alone! Basch! I pray you are watching!","Uaaaah! Meinen letzten Kampf widme ich dir, Basch van Gabranth!","","False","0x00000A28","",""
"","Legatus Basch taught me well, as you will now see.
I pour my all into this blade, kissed by the flames of Mannatheihwo!","Niemand kann Baschs Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten und Mannatheihwos Magie widerstehen!","","False","0x00000A29","",""
"","The flames have been...extinguished.","Unmöglich ... Meine Zauber sind ... wirkungslos.","","False","0x00000A2A","",""
"","Intruder alert! Intruder alert!
Defense systems have been activated!","Eindringlinge gesichtet! Aktiviere Verteidigungssystem.","","False","0x00000A2B","",""
"","Damn it! Stay sharp, everyone!","Verteidigungssystem aktiviert! Alle Mann auf ihre Posten! Volle Wachsamkeit!","","False","0x00000A2C","",""
"","Enemy reinforcements! To arms!","Feindliche Verstärkung eingetroffen! Haltet sie von den Konsolen fern!","","False","0x00000A2D","",""
"","Oi! How many times do I have to teach this lesson, <var 08 E905 ((girl)) ((boy)) /var>? When I put you down, you <var 1A 02 /var>stay<var 1A 01 /var> down!","Wiederbelebungsmagie? Schäm dich! Ab jetzt lässt du die miesen Tricks, verstanden?","","False","0x00000A2E","",""
"","Quit playing around, Menenius, and follow my lead!","Menenius! Du könntest ruhig mal mit anpacken.","","False","0x00000A2F","",""
"","<sigh> If you insist...","Es lässt sich wohl nicht vermeiden.","","False","0x00000A30","",""
"","Energy levels at maximum... Engage!","Batterieladung bei 100 %! Ich aktiviere das Teleportmodul.","","False","0x00000A31","",""
"","Is this the best the Resistance can offer? Pathetic!","Ich werde euch zeigen, wozu unser Saunion fähig ist!","","False","0x00000A32","",""
"","Priority target...acquired! Destroy!","Hi-Hier Ma-Ma-Magitek-Soldat Da-Da-Dabog. Alle tööötötö...","","False","0x00000A33","",""
"","Deploy replicants... Prepare to fire!","Hi-Hier Ma-Magitek-Soldat Da-Da-Dabog. Stääärksss...","","False","0x00000A34","",""
"","Heavy damage sustained... Systems critical!","Ha-Hi-Hu-Hier Mo-Mi-Magitek-Sss... Aaaah! Mein Kokokokoopfff!","","False","0x00000A35","",""
"","Weapons charged to maximum... Initiating execution protocol!","Ich Da-Dabog ... All-Alles ... Endeee ...","","False","0x00000A36","",""
"","Sys...tem... Fail...ure...","Ich ... Ah ... Was ist ...?","","False","0x00000A37","",""
"","Priority target eliminated... Mission complete.","Gewowowonnen! Dabog ... stärkster ... Aaah, mein Kopf! Aufhören!","","False","0x00000A38","",""
"","That's quite far enough.","Dreckige Widerständler! Wir werfen euch wieder raus!","","False","0x00000A39","",""
"","Let the fires burn so hot as to set their souls aflame!","Feuer! Wir brauchen mehr Feuer! Beschwört weiter und verbrennt sie alle!","","False","0x00000A3A","",""
"","By a confluence of water and wind shall we smite the Resistance.","Phase zwei! Wir werden sie mit Wasser und Wind bekämpfen!","","False","0x00000A3B","",""
"","Let none doubt the power of the IVth's cadre of mages!","Der Geistertrupp ist noch nicht am Ende!","","False","0x00000A3C","",""
"","Hold nothing back, brothers and sisters!","Jetzt werden wir zeigen, wozu der Geistertrupp imstande ist! Alles bereitmachen für den letzten Angriff!","","False","0x00000A3D","",""
