"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Restores target's HP.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency:<var 49 01 /var><var 48 01 /var> <var 08 E4E94519 ((<var 08 E0E94956F20320F202BC /var>)) F202BC /var><var 08 E4E94519 ((<var 08 E0E9494B ((
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Nourishes the <var 48 F201FA /var><var 49 F201FB /var>Blood Lily<var 49 01 /var><var 48 01 /var>)) (()) /var>)) (()) /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Healing Gauge Cost: <var 49 01 /var><var 48 01 /var>1 <var 48 F201FA /var><var 49 F201FB /var>Lily<var 49 01 /var><var 48 01 /var>","Du regenerierst beim Ziel LP.
Heilpotenzial: <var 08 E4E94519 ((<var 08 E0E94956F20320F202BC /var>)) F202BC /var>
<var 08 E4E94519 ((<var 08 E0E9494B ((Zusatzeffekt: Öffnet die <var 48 F201FA /var><var 49 F201FB /var>Blutlilie<var 49 01 /var><var 48 01 /var> um eine Stufe.
)) (()) /var>)) (()) /var>Bedingung: <var 48 F201FA /var><var 49 F201FB /var>Lilie<var 49 01 /var><var 48 01 /var>","","False","0x00004093","",""
"","Deals unaspected damage with a potency of 65.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Unaspected damage over time
<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>65
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Du führst eine elementneutrale magische Attacke aus.
Attacke-Wert: 65
Zusatzeffekt: elementneutraler Schaden über Zeit
Attacke-Wert: 65
Dauer: 30 Sekunden","","False","0x00004094","",""
"","Deals unaspected damage with a potency of 290.","Du führst eine elementneutrale magische Attacke aus.
Attacke-Wert: 290","","False","0x00004095","",""
"","Restores own HP and the HP of all nearby party members.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var><var 08 E4E94519 ((<var 08 E0E94956F20190F2012C /var>)) F2012C /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Nourishes the <var 48 F201FA /var><var 49 F201FB /var>Blood Lily<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Healing Gauge Cost: <var 49 01 /var><var 48 01 /var>1 <var 48 F201FA /var><var 49 F201FB /var>Lily<var 49 01 /var><var 48 01 /var>","Du regenerierst eigene LP und die von umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern.
Heilpotenzial: <var 08 E4E94519 ((<var 08 E0E94956F20190F2012C /var>)) F2012C /var>
Zusatzeffekt: Öffnet die <var 48 F201FA /var><var 49 F201FB /var>Blutlilie<var 49 01 /var><var 48 01 /var> um eine Stufe.
Bedingung: <var 48 F201FA /var><var 49 F201FB /var>Lilie<var 49 01 /var><var 48 01 /var>","","False","0x00004096","",""
"","Deals unaspected damage to target and all enemies nearby it with a potency of 1,240 for the first enemy, and 50% less for all remaining enemies.
Can only be executed when the <var 48 F201FA /var><var 49 F201FB /var>Blood Lily<var 49 01 /var><var 48 01 /var> is in full bloom.","Du führst eine elementneutrale magische Attacke auf das Ziel und die Gegner in seiner Nähe aus.
Attacke-Wert: 1240
Attacke-Wert verringert sich ab dem zweiten Gegner um 50<var 1D /var>%.
Bedingung: <var 48 F201FA /var><var 49 F201FB /var>Blutlilie<var 49 01 /var><var 48 01 /var> vollständig geöffnet","","False","0x00004097","",""
"","Increases healing magic potency by 20%, while reducing damage taken by self and all party members within a radius of 50 yalms by 10%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>20s","Du erhöhst die Wirkung deiner Heilmagie um 20<var 1D /var>% und verringerst den erlittenen Schaden von Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern im Umkreis von 50y um 10<var 1D /var>%.
Dauer: 20 Sekunden","","False","0x00004098","",""
"","Orders faerie to execute <var 48 F201F4 /var><var 49 F201F5 /var>Whispering Dawn<var 49 01 /var><var 48 01 /var>.<var 08 E4E9451D ((<var 08 E0E94951 (( If <var 48 F201FA /var><var 49 F201FB /var>Seraph<var 49 01 /var><var 48 01 /var> is summoned, orders her to execute <var 48 F201F4 /var><var 49 F201F5 /var>Angel's Whisper<var 49 01 /var><var 48 01 /var>.)) (()) /var>)) (()) /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Whispering Dawn<var 08 E4E9451D ((<var 08 E0E94951 ((/Angel's Whisper)) (()) /var>)) (()) /var> Effect: <var 49 01 /var><var 48 01 /var>Gradually restores the HP of all nearby party members
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var>80
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>21s","Du lässt deine Fee <var 48 F201F6 /var><var 49 F201F7 /var>Erhebendes Flüstern<var 49 01 /var><var 48 01 /var> ausführen.<var 08 E4E9451D ((<var 08 E0E94951 ((
Kommando wird als <var 48 F201F6 /var><var 49 F201F7 /var>Hauch der Seraphim<var 49 01 /var><var 48 01 /var> ausgeführt, wenn Seraph anwesend ist.)) (()) /var>)) (()) /var>
Regeneriert schrittweise eigene LP und die von umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern.
Heilpotenzial: 80
Dauer: 21 Sekunden
Bedingung: <var 08 E4E9451D ((<var 08 E0E94951 ((Fee oder Seraph)) ((Fee)) /var>)) ((Fee)) /var> ist bereits gerufen.","","False","0x00004099","",""
"","Orders faerie to execute <var 48 F201F4 /var><var 49 F201F5 /var>Fey Illumination<var 49 01 /var><var 48 01 /var>.<var 08 E4E9451D ((<var 08 E0E94951 (( If <var 48 F201FA /var><var 49 F201FB /var>Seraph<var 49 01 /var><var 48 01 /var> is summoned, orders her to execute <var 48 F201F4 /var><var 49 F201F5 /var>Seraphic Illumination<var 49 01 /var><var 48 01 /var>.)) (()) /var>)) (()) /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Fey Illumination<var 08 E4E9451D ((<var 08 E0E94951 ((/Seraphic Illumination)) (()) /var>)) (()) /var> Effect: <var 49 01 /var><var 48 01 /var>Increases healing magic potency of all nearby party members by 10%, while reducing magic damage taken by all nearby party members by 5%
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s<var 08 E4E9451D ((<var 08 E0E94951 ((
Effect cannot be stacked with <var 48 F201FA /var><var 49 F201FB /var>Seraphic Illumination<var 49 01 /var><var 48 01 /var>.)) (()) /var>)) (()) /var>","Du lässt deine Fee <var 48 F201F6 /var><var 49 F201F7 /var>Illumination<var 49 01 /var><var 48 01 /var> ausführen.<var 08 E4E9451D ((<var 08 E0E94951 ((
Kommando wird als <var 48 F201F6 /var><var 49 F201F7 /var>Seraphische Illumination<var 49 01 /var><var 48 01 /var> ausgeführt, wenn Seraph anwesend ist.)) (()) /var>)) (()) /var>
Erhöht die Wirkung deiner Heilmagie und die von umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern um 10<var 1D /var>% und verringert deinen erlittenen Magieschaden und den von umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern um 5<var 1D /var>%.
Dauer: 20 Sekunden
Kann nicht zugleich mit der <var 48 F201F6 /var><var 49 F201F7 /var>Seraphischen Illumination<var 49 01 /var><var 48 01 /var> des Seraphen aktiv sein.
Bedingung: <var 08 E4E9451D ((<var 08 E0E94951 ((Fee oder Seraph)) ((Fee)) /var>)) ((Fee)) /var> ist bereits gerufen.","","False","0x0000409A","",""
"","Deals unaspected damage with a potency of <var 08 E4E9451D ((<var 08 E0E94937A697 /var>)) 97 /var> to all nearby enemies.","Du führst eine elementneutrale magische Attacke auf alle umstehenden Gegner aus.
Attacke-Wert: <var 49 01 /var><var 48 01 /var><var 08 E4E9451D ((<var 08 E0E94937A697 /var>)) 97 /var>","","False","0x0000409B","",""
"","Deals unaspected damage over time.
<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>70
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Du fügst dem Ziel elementneutralen Schaden über Zeit zu.
Attacke-Wert: 70
Dauer: 30 Sekunden","","False","0x0000409C","",""
"","Deals unaspected damage with a potency of 255.","Du führst eine elementneutrale magische Attacke aus.
Attacke-Wert: 255","","False","0x0000409D","",""
"","Allows the execution of <var 48 F201F4 /var><var 49 F201F5 /var>Adloquium<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Succor<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Indomitability<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Excogitation<var 49 01 /var><var 48 01 /var> without consuming resources while also ensuring critical HP is restored.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>15s","Du kannst das nächste <var 48 F201F6 /var><var 49 F201F7 /var>Adloquium<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Kurieren<var 49 01 /var><var 48 01 /var>, <var 48 F201F6 /var><var 49 F201F7 /var>Unbezwingbarkeit<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Weise Voraussicht<var 49 01 /var><var 48 01 /var> ohne MP-Kosten und Verbrauch von <var 48 F201FA /var><var 49 F201FB /var>Ätherfluss<var 49 01 /var><var 48 01 /var> ausführen, wobei es kritisch trifft.
Dauer: 15 Sekunden","","False","0x0000409E","",""
"","Orders faerie to execute <var 48 F201F4 /var><var 49 F201F5 /var>Fey Blessing<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Fey Blessing Effect: <var 49 01 /var><var 48 01 /var>Restores the HP of all nearby party members
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency:<var 49 01 /var><var 48 01 /var> 320","Du lässt deine Fee <var 48 F201F6 /var><var 49 F201F7 /var>Gunst der Feen<var 49 01 /var><var 48 01 /var> ausführen.
Regeneriert eigene LP und die von umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern.
Heilpotenzial: 320
Bedingung: Fee ist bereits gerufen.","","False","0x0000409F","",""
"","Restores the HP of all nearby party members.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency:<var 49 01 /var><var 48 01 /var> 320

※This action cannot be assigned to a hotbar.","Du regenerierst eigene LP und die von umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern.
Heilpotenzial: 320
Kann nicht im Kommandomenü angelegt werden.","","False","0x000040A0","",""
"","Summons <var 48 F201FA /var><var 49 F201FB /var>Seraph<var 49 01 /var><var 48 01 /var> to fight at your side. When set to guard, automatically casts <var 48 F201F4 /var><var 49 F201F5 /var>Seraphic Veil<var 49 01 /var><var 48 01 /var> on party members who suffer damage.
Cannot summon <var 48 F201FA /var><var 49 F201FB /var>Seraph<var 49 01 /var><var 48 01 /var> unless a pet is already summoned. Current pet will leave the battlefield while <var 48 F201FA /var><var 49 F201FB /var>Seraph<var 49 01 /var><var 48 01 /var> is present, and return once gone.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>22s

※Action changes to <var 48 F201F4 /var><var 49 F201F5 /var>Consolation<var 49 01 /var><var 48 01 /var> upon execution.","Du schickst deine Fee weg und rufst stattdessen deinen Seraph herbei, der in der Haltung <var 48 F201FA /var><var 49 F201FB /var>Schütz<var 49 01 /var><var 48 01 /var> mit <var 48 F201F6 /var><var 49 F201F7 /var>Schleier der Seraphim<var 49 01 /var><var 48 01 /var> automatisch bei einem Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied LP regeneriert.
Dauer: 22 Sekunden
Danach kehrt die Fee wieder zu dir zurück.
Bedingung: Fee ist bereits gerufen.
Ändert sich bei Ausführung zu <var 48 F201F6 /var><var 49 F201F7 /var>Seelentrost<var 49 01 /var><var 48 01 /var>.","","False","0x000040A1","",""
"","Orders <var 48 F201FA /var><var 49 F201FB /var>Seraph<var 49 01 /var><var 48 01 /var> to execute <var 48 F201F4 /var><var 49 F201F5 /var>Consolation<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Consolation Effect: <var 49 01 /var><var 48 01 /var>Restores the HP of all nearby party members
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var>250
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Erects a magicked barrier which nullifies damage equaling the amount of HP restored
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2

※This action cannot be assigned to a hotbar.","Du lässt deinen Seraphen <var 48 F201F6 /var><var 49 F201F7 /var>Seelentrost<var 49 01 /var><var 48 01 /var> ausführen.
Regeneriert eigene LP und die von umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern.
Heilpotenzial: 250
Zusatzeffekt: Errichtet eine Barriere um die Ziele, die Schaden in der Höhe von 100<var 1D /var>% der Heilwirkung absorbiert.
Dauer: 30 Sekunden
Maximale Aufladungen: 2
Bedingung: Seraph ist bereits gerufen.
Kann nicht im Kommandomenü angelegt werden.","","False","0x000040A2","",""
"","Restores the HP of all nearby party members.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var>250
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Erects a magicked barrier which nullifies damage equaling the amount of HP restored
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s

※This action cannot be assigned to a hotbar.","Du regenerierst eigene LP und die von umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern.
Heilpotenzial: 250
Zusatzeffekt: Errichtet eine Barriere um die Ziele, die Schaden in der Höhe der Heilwirkung absorbiert.
Dauer: 30 Sekunden
Kann nicht im Kommandomenü angelegt werden.","","False","0x000040A3","",""
"","Restores target's HP.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var><var 08 E4E9451D ((<var 08 E0E94956B597 /var>)) 97 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Erects a magicked barrier which nullifies damage equaling the amount of HP restored
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s

※This action cannot be assigned to a hotbar.","Du regenerierst LP des Ziels.
Heilpotenzial: <var 08 E4E9451D ((<var 08 E0E94956B597 /var>)) 97 /var>
Zusatzeffekt: Gewährt <var 48 F201FA /var><var 49 F201FB /var>Schleier der Seraphim<var 49 01 /var><var 48 01 /var> und errichtet damit eine Barriere um das Ziel, die Schaden in der Höhe der Heilwirkung absorbiert.
Dauer: 30 Sekunden
Kann nicht im Kommandomenü angelegt werden.","","False","0x000040A4","",""
"","Summons <var 48 F201FA /var><var 49 F201FB /var>Demi-Phoenix<var 49 01 /var><var 48 01 /var> to fight by your side, which executes <var 48 F201F4 /var><var 49 F201F5 /var>Everlasting Flight<var 49 01 /var><var 48 01 /var> as it manifests. Each time you cast a spell on an enemy, <var 48 F201FA /var><var 49 F201FB /var>Demi-Phoenix<var 49 01 /var><var 48 01 /var> will execute <var 48 F201F4 /var><var 49 F201F5 /var>Scarlet Flame<var 49 01 /var><var 48 01 /var> on the same target.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>20s
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Reduces spell casting time by 2.5 seconds
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>20s
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Resets <var 48 F201F4 /var><var 49 F201F5 /var>Tri-disaster<var 49 01 /var><var 48 01 /var> recast timer
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var>Changes <var 48 F201F4 /var><var 49 F201F5 /var>Ruin III<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Fountain of Fire<var 49 01 /var><var 48 01 /var> and <var 48 F201F4 /var><var 49 F201F5 /var>Outburst<var 49 01 /var><var 48 01 /var> to <var 48 F201F4 /var><var 49 F201F5 /var>Brand of Purgatory<var 49 01 /var><var 48 01 /var>
Cannot summon <var 48 F201FA /var><var 49 F201FB /var>Demi-Phoenix<var 49 01 /var><var 48 01 /var> unless a pet is already summoned. Current pet will leave the battlefield while <var 48 F201FA /var><var 49 F201FB /var>Demi-Phoenix<var 49 01 /var><var 48 01 /var> is present, and return once gone.
Can only be executed after summoning <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var>.
<var 48 F201F4 /var><var 49 F201F5 /var>Dreadwyrm Trance<var 49 01 /var><var 48 01 /var> is changed to <var 48 F201F4 /var><var 49 F201F5 /var>Firebird Trance<var 49 01 /var><var 48 01 /var> upon <var 48 F201FA /var><var 49 F201FB /var>Demi-Bahamut<var 49 01 /var><var 48 01 /var> leaving the battlefield.
Shares a recast timer with <var 48 F201F4 /var><var 49 F201F5 /var>Dreadwyrm Trance<var 49 01 /var><var 48 01 /var>.

※This action cannot be assigned to a hotbar.","Du kannst Zauber um 2,5 Sekunden schneller wirken.
Zusatzeffekt: <var 48 F201F6 /var><var 49 F201F7 /var>Ruinga<var 49 01 /var><var 48 01 /var> und <var 48 F201F6 /var><var 49 F201F7 /var>Elementarkorona<var 49 01 /var><var 48 01 /var> werden zu <var 48 F201F6 /var><var 49 F201F7 /var>Quell des Feuers<var 49 01 /var><var 48 01 /var> bzw. <var 48 F201F6 /var><var 49 F201F7 /var>Zeichen der Läuterung<var 49 01 /var><var 48 01 /var>.
Zusatzeffekt: Demi-Phönix erscheint, führt <var 48 F201F6 /var><var 49 F201F7 /var>Schwingen der Unsterblichkeit<var 49 01 /var><var 48 01 /var> aus und unterstützt deine Attacken auf Gegner mit <var 48 F201F6 /var><var 49 F201F7 /var>Scharlachflamme<var 49 01 /var><var 48 01 /var>.
Dauer: 20 Sekunden
Das bis dahin anwesende Familiar verschwindet und erscheint nach Rückkehr von Demi-Phönix wieder.
Zusatzeffekt: Re<var 16 /var>ak<var 16 /var>ti<var 16 /var>vie<var 16 /var>rungs<var 16 /var>zeit von <var 48 F201F6 /var><var 49 F201F7 /var>Trisaster<var 49 01 /var><var 48 01 /var> wird zurückgesetzt
Bedingung: Demi-Bahamut nicht mehr anwesend.
Kann nicht im Kommandomenü angelegt werden.
Gemeinsamer Reaktivierungs-Timer mit <var 48 F201F6 /var><var 49 F201F7 /var>Bahamut-Trance<var 49 01 /var><var 48 01 /var>
Bahamut-Trance wird zu Phönix-Trance, wenn Demi-Bahamut nicht mehr anwesend ist.","","False","0x000040A5","",""
"","Gradually restores the HP of all nearby party members.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency:<var 49 01 /var><var 48 01 /var> 80
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 21s

※This action cannot be assigned to a hotbar.","Du regenerierst schrittweise eigene LP und die von umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern.
Heilpotenzial: 80
Dauer: 21 Sekunden
Kann nicht im Kommandomenü angelegt werden.","","False","0x000040A6","",""
"","Increases healing magic potency of nearby party members by 10%, while reducing magic damage taken by nearby party members by 5%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>20s
Effect cannot be stacked with <var 48 F201FA /var><var 49 F201FB /var>Fey Illumination<var 49 01 /var><var 48 01 /var>.

※This action cannot be assigned to a hotbar.","Du erhöhst die Wirkung deiner Heilmagie und die von Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern in deiner Nähe um 10<var 1D /var>% und verringerst deinen erlittenen Magieschaden und den von Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern in deiner Nähe um 5<var 1D /var>%.
Dauer: 20 Sekunden
Kann nicht zugleich mit der <var 48 F201FA /var><var 49 F201FB /var>Illumination<var 49 01 /var><var 48 01 /var> einer Fee aktiv sein.
Kann nicht im Kommandomenü angelegt werden.","","False","0x000040A7","",""
"","Increases damage dealt by self and nearby party members by 6%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>15s","Du erhöhst den ausgeteilten Schaden von dir und umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern um 6<var 1D /var>%
Dauer: 15 Sekunden","","False","0x000040A8","",""
"","Restores own HP and the HP of all nearby party members.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var>200
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect: <var 49 01 /var><var 48 01 /var><var 48 F201FA /var><var 49 F201FB /var>Regen<var 49 01 /var><var 48 01 /var>
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var>100
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>15s","Du regenerierst eigene LP und die von umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern.
Heilpotenzial: 200
Zusatzeffekt: Regeneriert stetig LP der Ziele.
Heilpotenzial: 100
Dauer: 15 Sekunden","","False","0x000040A9","",""
"","Deals unaspected damage over time.
<var 48 F201F8 /var><var 49 F201F9 /var>Potency: <var 49 01 /var><var 48 01 /var>55
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s","Du fügst dem Ziel elementneutralen Schaden über Zeit zu.
Attacke-Wert: 55
Dauer: 30 Sekunden","","False","0x000040AA","",""
"","Deals unaspected damage with a potency of 230.","Du fügst dem Ziel elementneutralen magischen Schaden zu.
Attacke-Wert: 230","","False","0x000040AB","",""
"","Restores own or target party member's HP.
<var 48 F201F8 /var><var 49 F201F9 /var>Cure Potency: <var 49 01 /var><var 48 01 /var>200
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Sect Effect: <var 49 01 /var><var 48 01 /var>Erects a magicked barrier which nullifies damage equaling 200% of the amount of HP restored
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s<var 08 E4E94522 ((<var 08 E0E94959 ((
<var 48 F201F8 /var><var 49 F201F9 /var>Maximum Charges: <var 49 01 /var><var 48 01 /var>2)) (()) /var>)) (()) /var>","Du regenerierst bei dir oder bei einem Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glied LP.
Heilpotenzial: 200
Zusatzeffekt: Errichtet eine Barriere um das Ziel, die Schaden in der Höhe von 200<var 1D /var>% der Heilwirkung absorbiert.
Dauer: 30 Sekunden<var 08 E4E94522 ((<var 08 E0E94959 ((
Maximale Aufladungen: 2)) (()) /var>)) (()) /var>","","False","0x000040AC","",""
"","Reads your fortune and those of nearby party members, granting them <var 48 F201FA /var><var 49 F201FB /var>Horoscope<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>10s
Effect upgraded to <var 48 F201FA /var><var 49 F201FB /var>Horoscope Helios<var 49 01 /var><var 48 01 /var> upon receiving the effects of <var 48 F201F4 /var><var 49 F201F5 /var>Helios<var 49 01 /var><var 48 01 /var> or <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Helios<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>30s
Restores the HP of those under either effect when the cards are read a second time or the effect expires.
<var 48 F201F8 /var><var 49 F201F9 /var>Horoscope Cure Potency: <var 49 01 /var><var 48 01 /var>200
<var 48 F201F8 /var><var 49 F201F9 /var>Horoscope Helios Cure Potency: <var 49 01 /var><var 48 01 /var>400","Du gewährst dir und den Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern in der Nähe <var 48 F201FA /var><var 49 F201FB /var>Horoskop<var 49 01 /var><var 48 01 /var>.
Dauer: 10 Sekunden
Effekt von Horoskop: <var 48 F201F6 /var><var 49 F201F7 /var>Horoskop<var 49 01 /var><var 48 01 /var> wird zu <var 48 F201F6 /var><var 49 F201F7 /var>Helios-Horoskop<var 49 01 /var><var 48 01 /var>, sobald du den Effekt des selbst ausgeführten <var 48 F201F6 /var><var 49 F201F7 /var>Helios<var 49 01 /var><var 48 01 /var> oder <var 48 F201F6 /var><var 49 F201F7 /var>Aspektierter Helios<var 49 01 /var><var 48 01 /var> erhältst.
Dauer: 30 Sekunden
Bei erneuter Ausführung während der Wirkungsdauer oder nach Ende der Wirkung von Horoskop oder Helios-Horoskop werden du und die Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder in der Nähe, bei denen der Effekt von Horoskop oder Helios-Horoskop aktiv ist, geheilt.
Heilpotenzial bei Horoskop: 200
Heilpotenzial bei Helios-Horoskop: 400","","False","0x000040AD","",""
"","Restores own HP and the HP of all nearby party members.
Potency is determined by the <var 48 F201FA /var><var 49 F201FB /var>Horoscope<var 49 01 /var><var 48 01 /var> effect of party members. Effect expires upon execution.
<var 48 F201F8 /var><var 49 F201F9 /var>Horoscope Potency: <var 49 01 /var><var 48 01 /var>200
<var 48 F201F8 /var><var 49 F201F9 /var>Horoscope Helios Potency: <var 49 01 /var><var 48 01 /var>400","Du regenerierst eigene LP und die von umstehenden Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>gliedern.
Heilpotenzial, wenn beim Ziel <var 48 F201FA /var><var 49 F201FB /var>Horoskop<var 49 01 /var><var 48 01 /var> aktiv ist: 200
Wenn beim Ziel <var 48 F201FA /var><var 49 F201FB /var>Helios-Horoskop<var 49 01 /var><var 48 01 /var> aktiv ist: 400
Horoskop bzw. Helios-Horoskop wird bei Erhalt des Effekts beendet.","","False","0x000040AE","",""
