"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The next action that would complete item synthesis will instead leave one <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> point remaining.
Effect active for five steps.","Следующее действие, которое должно завершить синтез предмета, оставит одно очко <var 48 F201FA /var><var 49 F201FB /var>прогресса<var 49 01 /var><var 48 01 /var>.
Эффект активен в течение пяти шагов.","","False","0x00004A44","",""
"","The next action that would complete item synthesis will instead leave one <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> point remaining.
Effect active for five steps.","Следующее действие, которое должно завершить синтез предмета, оставит одно очко <var 48 F201FA /var><var 49 F201FB /var>прогресса<var 49 01 /var><var 48 01 /var>.
Эффект активен в течение пяти шагов.","","False","0x00004A45","",""
"","The next action that would complete item synthesis will instead leave one <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> point remaining.
Effect active for five steps.","Следующее действие, которое должно завершить синтез предмета, оставит одно очко <var 48 F201FA /var><var 49 F201FB /var>прогресса<var 49 01 /var><var 48 01 /var>.
Эффект активен в течение пяти шагов.","","False","0x00004A46","",""
"","The next action that would complete item synthesis will instead leave one <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> point remaining.
Effect active for five steps.","Следующее действие, которое должно завершить синтез предмета, оставит одно очко <var 48 F201FA /var><var 49 F201FB /var>прогресса<var 49 01 /var><var 48 01 /var>.
Эффект активен в течение пяти шагов.","","False","0x00004A47","",""
"","The next action that would complete item synthesis will instead leave one <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> point remaining.
Effect active for five steps.","Следующее действие, которое должно завершить синтез предмета, оставит одно очко <var 48 F201FA /var><var 49 F201FB /var>прогресса<var 49 01 /var><var 48 01 /var>.
Эффект активен в течение пяти шагов.","","False","0x00004A48","",""
"","The next action that would complete item synthesis will instead leave one <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> point remaining.
Effect active for five steps.","Следующее действие, которое должно завершить синтез предмета, оставит одно очко <var 48 F201FA /var><var 49 F201FB /var>прогресса<var 49 01 /var><var 48 01 /var>.
Эффект активен в течение пяти шагов.","","False","0x00004A49","",""
"","The next action that would complete item synthesis will instead leave one <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> point remaining.
Effect active for five steps.","Следующее действие, которое должно завершить синтез предмета, оставит одно очко <var 48 F201FA /var><var 49 F201FB /var>прогресса<var 49 01 /var><var 48 01 /var>.
Эффект активен в течение пяти шагов.","","False","0x00004A4A","",""
"","The next action that would complete item synthesis will instead leave one <var 48 F201FA /var><var 49 F201FB /var>progress<var 49 01 /var><var 48 01 /var> point remaining.
Effect active for five steps.","Следующее действие, которое должно завершить синтез предмета, оставит одно очко <var 48 F201FA /var><var 49 F201FB /var>прогресса<var 49 01 /var><var 48 01 /var>.
Эффект активен в течение пяти шагов.","","False","0x00004A4B","",""
"","","","","False","0x00004A4C","",""
"","","","","False","0x00004A4D","",""
"","","","","False","0x00004A4E","",""
"","","","","False","0x00004A4F","",""
"","","","","False","0x00004A50","",""
"","","","","False","0x00004A51","",""
"","","","","False","0x00004A52","",""
"","","","","False","0x00004A53","",""
"","","","","False","0x00004A54","",""
"","","","","False","0x00004A55","",""
"","","","","False","0x00004A56","",""
"","","","","False","0x00004A57","",""
"","","","","False","0x00004A58","",""
"","","","","False","0x00004A59","",""
"","","","","False","0x00004A5A","",""
"","","","","False","0x00004A5B","",""
"","","","","False","0x00004A5C","",""
"","","","","False","0x00004A5D","",""
"","","","","False","0x00004A5E","",""
"","","","","False","0x00004A5F","",""
"","","","","False","0x00004A60","",""
"","","","","False","0x00004A61","",""
"","","","","False","0x00004A62","",""
"","","","","False","0x00004A63","",""
"","","","","False","0x00004A64","",""
"","","","","False","0x00004A65","",""
"","","","","False","0x00004A66","",""
"","","","","False","0x00004A67","",""
"","","","","False","0x00004A68","",""
"","","","","False","0x00004A69","",""
"","","","","False","0x00004A6A","",""
"","","","","False","0x00004A6B","",""
"","","","","False","0x00004A6C","",""
"","","","","False","0x00004A6D","",""
"","","","","False","0x00004A6E","",""
"","","","","False","0x00004A6F","",""
"","","","","False","0x00004A70","",""
"","","","","False","0x00004A71","",""
"","","","","False","0x00004A72","",""
"","","","","False","0x00004A73","",""
"","","","","False","0x00004A74","",""
"","","","","False","0x00004A75","",""
"","","","","False","0x00004A76","",""
"","","","","False","0x00004A77","",""
"","","","","False","0x00004A78","",""
"","","","","False","0x00004A79","",""
"","","","","False","0x00004A7A","",""
"","","","","False","0x00004A7B","",""
"","","","","False","0x00004A7C","",""
"","","","","False","0x00004A7D","",""
"","","","","False","0x00004A7E","",""
"","Reduces damage taken by self or target party member by 10%, while increasing HP recovered by healing actions by 10%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>15s","Reduces damage taken by self or target party member by 10%, while increasing ОЗ recovered by healing actions by 10%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>15 с.","","False","0x00004A7F","",""
"","","","","False","0x00004A80","",""
"","","","","False","0x00004A81","",""
"","","","","False","0x00004A82","",""
"","","","","False","0x00004A83","",""
"","","","","False","0x00004A84","",""
"","","","","False","0x00004A85","",""
"","","","","False","0x00004A86","",""
"","","","","False","0x00004A87","",""
"","","","","False","0x00004A88","",""
"","","","","False","0x00004A89","",""
"","","","","False","0x00004A8A","",""
"","","","","False","0x00004A8B","",""
"","","","","False","0x00004A8C","",""
"","Reduces target party member's damage taken by 20%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Increases target's damage reduction to 30% when executed while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Rampart<var 49 01 /var><var 48 01 /var>","Reduces target party member's damage taken by 20%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6 с.
<var 48 F201F8 /var><var 49 F201F9 /var>Additional Effect:<var 49 01 /var><var 48 01 /var> Increases target's damage reduction to 30% when executed while under the effect of <var 48 F201FA /var><var 49 F201FB /var>Rampart<var 49 01 /var><var 48 01 /var>","","False","0x00004A8D","",""
"","Creates a barrier around self and all party members near you that absorbs damage equivalent to a heal of 3,000 potency.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>10s","Creates a barrier around self and all party members near you that absorbs damage equivalent to a heal of 3 000 potency.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration: <var 49 01 /var><var 48 01 /var>10 с.","","False","0x00004A8E","",""
"","","","","False","0x00004A8F","",""
"","","","","False","0x00004A90","",""
"","","","","False","0x00004A91","",""
"","","","","False","0x00004A92","",""
"","","","","False","0x00004A93","",""
"","","","","False","0x00004A94","",""
"","","","","False","0x00004A95","",""
"","","","","False","0x00004A96","",""
"","","","","False","0x00004A97","",""
"","","","","False","0x00004A98","",""
"","","","","False","0x00004A99","",""
"","","","","False","0x00004A9A","",""
"","","","","False","0x00004A9B","",""
"","","","","False","0x00004A9C","",""
"","","","","False","0x00004A9D","",""
"","","","","False","0x00004A9E","",""
"","","","","False","0x00004A9F","",""
"","","","","False","0x00004AA0","",""
"","","","","False","0x00004AA1","",""
"","","","","False","0x00004AA2","",""
"","","","","False","0x00004AA3","",""
"","","","","False","0x00004AA4","",""
"","","","","False","0x00004AA5","",""
"","","","","False","0x00004AA6","",""
"","","","","False","0x00004AA7","",""
"","","","","False","0x00004AA8","",""
"","","","","False","0x00004AA9","",""
"","","","","False","0x00004AAA","",""
"","","","","False","0x00004AAB","",""
"","","","","False","0x00004AAC","",""
"","","","","False","0x00004AAD","",""
"","","","","False","0x00004AAE","",""
"","","","","False","0x00004AAF","",""
"","","","","False","0x00004AB0","",""
"","","","","False","0x00004AB1","",""
"","","","","False","0x00004AB2","",""
"","","","","False","0x00004AB3","",""
"","","","","False","0x00004AB4","",""
"","","","","False","0x00004AB5","",""
"","","","","False","0x00004AB6","",""
"","","","","False","0x00004AB7","",""
"","","","","False","0x00004AB8","",""
"","","","","False","0x00004AB9","",""
"","","","","False","0x00004ABA","",""
"","","","","False","0x00004ABB","",""
"","","","","False","0x00004ABC","",""
"","","","","False","0x00004ABD","",""
"","","","","False","0x00004ABE","",""
"","","","","False","0x00004ABF","",""
"","","","","False","0x00004AC0","",""
"","","","","False","0x00004AC1","",""
"","","","","False","0x00004AC2","",""
"","","","","False","0x00004AC3","",""
"","","","","False","0x00004AC4","",""
"","","","","False","0x00004AC5","",""
"","","","","False","0x00004AC6","",""
"","","","","False","0x00004AC7","",""
"","","","","False","0x00004AC8","",""
"","","","","False","0x00004AC9","",""
"","","","","False","0x00004ACA","",""
"","","","","False","0x00004ACB","",""
"","","","","False","0x00004ACC","",""
"","","","","False","0x00004ACD","",""
"","","","","False","0x00004ACE","",""
"","","","","False","0x00004ACF","",""
"","","","","False","0x00004AD0","",""
"","","","","False","0x00004AD1","",""
"","","","","False","0x00004AD2","",""
"","","","","False","0x00004AD3","",""
"","","","","False","0x00004AD4","",""
"","","","","False","0x00004AD5","",""
"","","","","False","0x00004AD6","",""
"","","","","False","0x00004AD7","",""
"","","","","False","0x00004AD8","",""
"","","","","False","0x00004AD9","",""
"","","","","False","0x00004ADA","",""
"","","","","False","0x00004ADB","",""
"","","","","False","0x00004ADC","",""
"","","","","False","0x00004ADD","",""
"","","","","False","0x00004ADE","",""
"","","","","False","0x00004ADF","",""
"","","","","False","0x00004AE0","",""
"","","","","False","0x00004AE1","",""
"","","","","False","0x00004AE2","",""
"","","","","False","0x00004AE3","",""
"","","","","False","0x00004AE4","",""
"","","","","False","0x00004AE5","",""
"","","","","False","0x00004AE6","",""
"","","","","False","0x00004AE7","",""
"","","","","False","0x00004AE8","",""
"","","","","False","0x00004AE9","",""
"","","","","False","0x00004AEA","",""
"","","","","False","0x00004AEB","",""
"","","","","False","0x00004AEC","",""
"","","","","False","0x00004AED","",""
"","","","","False","0x00004AEE","",""
"","","","","False","0x00004AEF","",""
"","","","","False","0x00004AF0","",""
"","","","","False","0x00004AF1","",""
"","","","","False","0x00004AF2","",""
"","","","","False","0x00004AF3","",""
"","","","","False","0x00004AF4","",""
"","","","","False","0x00004AF5","",""
"","","","","False","0x00004AF6","",""
"","","","","False","0x00004AF7","",""
"","","","","False","0x00004AF8","",""
"","","","","False","0x00004AF9","",""
"","","","","False","0x00004AFA","",""
"","","","","False","0x00004AFB","",""
"","","","","False","0x00004AFC","",""
"","","","","False","0x00004AFD","",""
"","","","","False","0x00004AFE","",""
"","","","","False","0x00004AFF","",""
"","","","","False","0x00004B00","",""
"","","","","False","0x00004B01","",""
"","","","","False","0x00004B02","",""
"","","","","False","0x00004B03","",""
"","","","","False","0x00004B04","",""
"","","","","False","0x00004B05","",""
"","","","","False","0x00004B06","",""
"","","","","False","0x00004B07","",""
"","","","","False","0x00004B08","",""
"","","","","False","0x00004B09","",""
"","","","","False","0x00004B0A","",""
"","","","","False","0x00004B0B","",""
"","","","","False","0x00004B0C","",""
"","","","","False","0x00004B0D","",""
"","","","","False","0x00004B0E","",""
"","","","","False","0x00004B0F","",""
"","","","","False","0x00004B10","",""
"","","","","False","0x00004B11","",""
"","Restores own HP.","Restores own ОЗ.","","True","0x00004B12","",""
"","","","","False","0x00004B13","",""
"","","","","False","0x00004B14","",""
"","","","","False","0x00004B15","",""
"","","","","False","0x00004B16","",""
"","","","","False","0x00004B17","",""
"","","","","False","0x00004B18","",""
"","","","","False","0x00004B19","",""
"","","","","False","0x00004B1A","",""
"","","","","False","0x00004B1B","",""
"","","","","False","0x00004B1C","",""
"","","","","False","0x00004B1D","",""
"","","","","False","0x00004B1E","",""
"","","","","False","0x00004B1F","",""
"","","","","False","0x00004B20","",""
"","","","","False","0x00004B21","",""
"","","","","False","0x00004B22","",""
"","","","","False","0x00004B23","",""
"","","","","False","0x00004B24","",""
"","","","","False","0x00004B25","",""
"","Mirror the aetheric properties of your target, granting yourself a beneficial effect corresponding with the target's role.
If target is a tank, grants <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: Tank<var 49 01 /var><var 48 01 /var>, increasing your defense and augmenting certain blue magic spells.
If target is a DPS, grants <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: DPS<var 49 01 /var><var 48 01 /var>, increasing critical hit rate and direct hit rate by 20%, as well as augmenting certain blue magic spells.
If target is a healer, grants <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: Healer<var 49 01 /var><var 48 01 /var>, increasing healing magic potency by 20% and augmenting certain blue magic spells.
Cannot be cast on self. Effect ends upon reuse.","Копирует эфирные свойства цели накладывая на себя полезный эффект соответствующий роли цели.
Если цель выполняет роль Tank, накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: Tank<var 49 01 /var><var 48 01 /var>, повышающий вашу защиту и усиливающий некоторые заклинания синей магии.
Если цель выполняет роль DPS, Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: DPS<var 49 01 /var><var 48 01 /var>, увеличивающий шанс критических и точных попаданий на 20%, а также усиливающий некоторые заклинания синей магии.
Если цель выполняет роль Healer, накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: Healer<var 49 01 /var><var 48 01 /var>, увеличивающий силу исцеляющей магии на 20% и усиливающий некоторые заклинания синей магии.
Нельзя использовать умение на вас. Эффект прекращается при повторном использовании.","","False","0x00004B26","",""
"","Mirror the aetheric properties of your target, granting yourself a beneficial effect corresponding with the target's role.
If target is a tank, grants <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: Tank<var 49 01 /var><var 48 01 /var>, increasing your defense and augmenting certain blue magic spells.
If target is a DPS, grants <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: DPS<var 49 01 /var><var 48 01 /var>, increasing critical hit rate and direct hit rate by 20%, as well as augmenting certain blue magic spells.
If target is a healer, grants <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: Healer<var 49 01 /var><var 48 01 /var>, increasing healing magic potency by 20% and augmenting certain blue magic spells.
Cannot be cast on self. Effect ends upon reuse.","Копирует эфирные свойства цели накладывая на себя полезный эффект соответствующий роли цели.
Если цель выполняет роль Tank, накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: Tank<var 49 01 /var><var 48 01 /var>, повышающий вашу защиту и усиливающий некоторые заклинания синей магии.
Если цель выполняет роль DPS, Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: DPS<var 49 01 /var><var 48 01 /var>, увеличивающий шанс критических и точных попаданий на 20%, а также усиливающий некоторые заклинания синей магии.
Если цель выполняет роль Healer, накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: Healer<var 49 01 /var><var 48 01 /var>, увеличивающий силу исцеляющей магии на 20% и усиливающий некоторые заклинания синей магии.
Нельзя использовать умение на вас. Эффект прекращается при повторном использовании.","","False","0x00004B27","",""
"","Mirror the aetheric properties of your target, granting yourself a beneficial effect corresponding with the target's role.
If target is a tank, grants <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: Tank<var 49 01 /var><var 48 01 /var>, increasing your defense and augmenting certain blue magic spells.
If target is a DPS, grants <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: DPS<var 49 01 /var><var 48 01 /var>, increasing critical hit rate and direct hit rate by 20%, as well as augmenting certain blue magic spells.
If target is a healer, grants <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: Healer<var 49 01 /var><var 48 01 /var>, increasing healing magic potency by 20% and augmenting certain blue magic spells.
Cannot be cast on self. Effect ends upon reuse.","Копирует эфирные свойства цели накладывая на себя полезный эффект соответствующий роли цели.
Если цель выполняет роль Tank, накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: Tank<var 49 01 /var><var 48 01 /var>, повышающий вашу защиту и усиливающий некоторые заклинания синей магии.
Если цель выполняет роль DPS, Накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: DPS<var 49 01 /var><var 48 01 /var>, увеличивающий шанс критических и точных попаданий на 20%, а также усиливающий некоторые заклинания синей магии.
Если цель выполняет роль Healer, накладывает эффект <var 48 F201FA /var><var 49 F201FB /var>Aetheric Mimicry: Healer<var 49 01 /var><var 48 01 /var>, увеличивающий силу исцеляющей магии на 20% и усиливающий некоторые заклинания синей магии.
Нельзя использовать умение на вас. Эффект прекращается при повторном использовании.","","False","0x00004B28","",""
"","","","","False","0x00004B29","",""
"","","","","False","0x00004B2A","",""
"","","","","False","0x00004B2B","",""
"","","","","False","0x00004B2C","",""
"","","","","False","0x00004B2D","",""
"","","","","False","0x00004B2E","",""
"","","","","False","0x00004B2F","",""
"","","","","False","0x00004B30","",""
"","","","","False","0x00004B31","",""
"","","","","False","0x00004B32","",""
"","","","","False","0x00004B33","",""
"","","","","False","0x00004B34","",""
"","","","","False","0x00004B35","",""
"","","","","False","0x00004B36","",""
"","","","","False","0x00004B37","",""
"","","","","False","0x00004B38","",""
"","","","","False","0x00004B39","",""
"","","","","False","0x00004B3A","",""
"","","","","False","0x00004B3B","",""
"","","","","False","0x00004B3C","",""
"","","","","False","0x00004B3D","",""
"","","","","False","0x00004B3E","",""
"","","","","False","0x00004B3F","",""
"","Selects fish to be automatically released upon catching them at a given fishing hole.
Settings are reset upon putting away rod.
Has no effect on fish that have yet to be logged in the Fish Guide.","Выбор рыбы, которая будет автоматически отпущена при ловле на текущем месте рыбалки.
Настройки будут сброшены при складывании удочки.
Не влияет на рыбу, которая еще не зарегистрирована в справочнике рыб.","","False","0x00004B40","",""
"","","","","False","0x00004B41","",""
"","","","","False","0x00004B42","",""
"","","","","False","0x00004B43","",""
"","","","","False","0x00004B44","",""
"","","","","False","0x00004B45","",""
"","","","","False","0x00004B46","",""
"","","","","False","0x00004B47","",""
"","","","","False","0x00004B48","",""
"","","","","False","0x00004B49","",""
"","","","","False","0x00004B4A","",""
"","Blows breath that is not so horrid as to stop one in their tracks, yet still unmistakably offensive, in a cone before you.
※Has no effect in battle.","Blows breath that is not so horrid as to stop one in their tracks, yet still unmistakably offensive, in a cone before you.
※Has no effect in battle.","","True","0x00004B4B","",""
"","","","","False","0x00004B4C","",""
"","","","","False","0x00004B4D","",""
"","","","","False","0x00004B4E","",""
"","","","","False","0x00004B4F","",""
"","","","","False","0x00004B50","",""
"","","","","False","0x00004B51","",""
"","","","","False","0x00004B52","",""
"","","","","False","0x00004B53","",""
"","","","","False","0x00004B54","",""
"","","","","False","0x00004B55","",""
"","","","","False","0x00004B56","",""
"","","","","False","0x00004B57","",""
"","","","","False","0x00004B58","",""
"","","","","False","0x00004B59","",""
"","","","","False","0x00004B5A","",""
"","","","","False","0x00004B5B","",""
"","","","","False","0x00004B5C","",""
"","","","","False","0x00004B5D","",""
"","","","","False","0x00004B5E","",""
"","","","","False","0x00004B5F","",""
"","","","","False","0x00004B60","",""
"","Increases efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> actions by 50% for the next four steps.","Увеличивает эффективность действий <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> на 50%.
Эффект активен в течение четырёх шагов.","","False","0x00004B61","",""
"","Increases efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> actions by 50% for the next four steps.","Увеличивает эффективность действий <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> на 50%.
Эффект активен в течение четырёх шагов.","","False","0x00004B62","",""
"","Increases efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> actions by 50% for the next four steps.","Увеличивает эффективность действий <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> на 50%.
Эффект активен в течение четырёх шагов.","","False","0x00004B63","",""
"","Increases efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> actions by 50% for the next four steps.","Увеличивает эффективность действий <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> на 50%.
Эффект активен в течение четырёх шагов.","","False","0x00004B64","",""
"","Increases efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> actions by 50% for the next four steps.","Увеличивает эффективность действий <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> на 50%.
Эффект активен в течение четырёх шагов.","","False","0x00004B65","",""
"","Increases efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> actions by 50% for the next four steps.","Увеличивает эффективность действий <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> на 50%.
Эффект активен в течение четырёх шагов.","","False","0x00004B66","",""
"","Increases efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> actions by 50% for the next four steps.","Увеличивает эффективность действий <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> на 50%.
Эффект активен в течение четырёх шагов.","","False","0x00004B67","",""
"","Increases efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> actions by 50% for the next four steps.","Увеличивает эффективность действий <var 48 F201F4 /var><var 49 F201F5 /var>Synthesis<var 49 01 /var><var 48 01 /var> на 50%.
Эффект активен в течение четырёх шагов.","","False","0x00004B68","",""
"","","","","False","0x00004B69","",""
"","","","","False","0x00004B6A","",""
"","","","","False","0x00004B6B","",""
"","","","","False","0x00004B6C","",""
"","","","","False","0x00004B6D","",""
"","","","","False","0x00004B6E","",""
"","","","","False","0x00004B6F","",""
"","","","","False","0x00004B70","",""
"","","","","False","0x00004B71","",""
"","","","","False","0x00004B72","",""
"","","","","False","0x00004B73","",""
"","","","","False","0x00004B74","",""
"","","","","False","0x00004B75","",""
"","","","","False","0x00004B76","",""
"","","","","False","0x00004B77","",""
"","","","","False","0x00004B78","",""
"","","","","False","0x00004B79","",""
"","","","","False","0x00004B7A","",""
"","","","","False","0x00004B7B","",""
"","","","","False","0x00004B7C","",""
"","","","","False","0x00004B7D","",""
"","","","","False","0x00004B7E","",""
"","","","","False","0x00004B7F","",""
"","","","","False","0x00004B80","",""
"","","","","False","0x00004B81","",""
"","","","","False","0x00004B82","",""
"","","","","False","0x00004B83","",""
"","","","","False","0x00004B84","",""
"","","","","False","0x00004B85","",""
"","","","","False","0x00004B86","",""
"","","","","False","0x00004B87","",""
"","","","","False","0x00004B88","",""
"","","","","False","0x00004B89","",""
"","","","","False","0x00004B8A","",""
"","","","","False","0x00004B8B","",""
"","","","","False","0x00004B8C","",""
"","","","","False","0x00004B8D","",""
"","","","","False","0x00004B8E","",""
"","","","","False","0x00004B8F","",""
"","","","","False","0x00004B90","",""
"","","","","False","0x00004B91","",""
"","","","","False","0x00004B92","",""
"","","","","False","0x00004B93","",""
"","","","","False","0x00004B94","",""
"","","","","False","0x00004B95","",""
"","","","","False","0x00004B96","",""
"","","","","False","0x00004B97","",""
"","","","","False","0x00004B98","",""
"","","","","False","0x00004B99","",""
"","","","","False","0x00004B9A","",""
"","","","","False","0x00004B9B","",""
"","","","","False","0x00004B9C","",""
"","","","","False","0x00004B9D","",""
"","","","","False","0x00004B9E","",""
"","","","","False","0x00004B9F","",""
"","","","","False","0x00004BA0","",""
"","","","","False","0x00004BA1","",""
"","","","","False","0x00004BA2","",""
"","","","","False","0x00004BA3","",""
"","","","","False","0x00004BA4","",""
"","","","","False","0x00004BA5","",""
"","","","","False","0x00004BA6","",""
"","","","","False","0x00004BA7","",""
"","","","","False","0x00004BA8","",""
"","","","","False","0x00004BA9","",""
"","","","","False","0x00004BAA","",""
"","","","","False","0x00004BAB","",""
"","","","","False","0x00004BAC","",""
"","","","","False","0x00004BAD","",""
"","","","","False","0x00004BAE","",""
"","","","","False","0x00004BAF","",""
"","","","","False","0x00004BB0","",""
"","","","","False","0x00004BB1","",""
"","","","","False","0x00004BB2","",""
"","","","","False","0x00004BB3","",""
"","","","","False","0x00004BB4","",""
"","","","","False","0x00004BB5","",""
"","","","","False","0x00004BB6","",""
"","","","","False","0x00004BB7","",""
"","","","","False","0x00004BB8","",""
"","","","","False","0x00004BB9","",""
"","","","","False","0x00004BBA","",""
"","","","","False","0x00004BBB","",""
"","","","","False","0x00004BBC","",""
"","","","","False","0x00004BBD","",""
"","","","","False","0x00004BBE","",""
"","","","","False","0x00004BBF","",""
"","","","","False","0x00004BC0","",""
"","","","","False","0x00004BC1","",""
"","","","","False","0x00004BC2","",""
"","","","","False","0x00004BC3","",""
"","","","","False","0x00004BC4","",""
"","","","","False","0x00004BC5","",""
"","","","","False","0x00004BC6","",""
"","","","","False","0x00004BC7","",""
"","","","","False","0x00004BC8","",""
"","","","","False","0x00004BC9","",""
"","","","","False","0x00004BCA","",""
"","","","","False","0x00004BCB","",""
"","","","","False","0x00004BCC","",""
"","","","","False","0x00004BCD","",""
"","","","","False","0x00004BCE","",""
"","","","","False","0x00004BCF","",""
"","","","","False","0x00004BD0","",""
"","","","","False","0x00004BD1","",""
"","","","","False","0x00004BD2","",""
"","","","","False","0x00004BD3","",""
"","","","","False","0x00004BD4","",""
"","","","","False","0x00004BD5","",""
"","","","","False","0x00004BD6","",""
"","","","","False","0x00004BD7","",""
"","","","","False","0x00004BD8","",""
"","","","","False","0x00004BD9","",""
"","","","","False","0x00004BDA","",""
"","","","","False","0x00004BDB","",""
"","","","","False","0x00004BDC","",""
"","","","","False","0x00004BDD","",""
"","","","","False","0x00004BDE","",""
"","","","","False","0x00004BDF","",""
"","","","","False","0x00004BE0","",""
"","","","","False","0x00004BE1","",""
"","","","","False","0x00004BE2","",""
"","","","","False","0x00004BE3","",""
"","","","","False","0x00004BE4","",""
"","","","","False","0x00004BE5","",""
"","","","","False","0x00004BE6","",""
"","","","","False","0x00004BE7","",""
"","","","","False","0x00004BE8","",""
"","","","","False","0x00004BE9","",""
"","","","","False","0x00004BEA","",""
"","","","","False","0x00004BEB","",""
"","","","","False","0x00004BEC","",""
"","","","","False","0x00004BED","",""
"","","","","False","0x00004BEE","",""
"","","","","False","0x00004BEF","",""
"","","","","False","0x00004BF0","",""
"","","","","False","0x00004BF1","",""
"","","","","False","0x00004BF2","",""
"","","","","False","0x00004BF3","",""
"","","","","False","0x00004BF4","",""
"","","","","False","0x00004BF5","",""
"","","","","False","0x00004BF6","",""
"","","","","False","0x00004BF7","",""
"","","","","False","0x00004BF8","",""
"","","","","False","0x00004BF9","",""
"","","","","False","0x00004BFA","",""
"","","","","False","0x00004BFB","",""
"","","","","False","0x00004BFC","",""
"","","","","False","0x00004BFD","",""
"","","","","False","0x00004BFE","",""
"","","","","False","0x00004BFF","",""
"","","","","False","0x00004C00","",""
"","","","","False","0x00004C01","",""
"","","","","False","0x00004C02","",""
"","","","","False","0x00004C03","",""
"","","","","False","0x00004C04","",""
"","","","","False","0x00004C05","",""
"","","","","False","0x00004C06","",""
"","","","","False","0x00004C07","",""
"","","","","False","0x00004C08","",""
"","","","","False","0x00004C09","",""
"","","","","False","0x00004C0A","",""
"","","","","False","0x00004C0B","",""
"","","","","False","0x00004C0C","",""
"","","","","False","0x00004C0D","",""
