"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_102<tab>And what sort of assistance would you be providing?","TEXT_SUBCTS641_03730_CHAINUZZ_000_102<tab>Pardon<var 1D /var>? Quel sera votre rôle dans ce prrrojet<var 1D /var>?","","False","0x00000069","",""
"","TEXT_SUBCTS641_03730_Q2_000_000<tab>What will you say?","TEXT_SUBCTS641_03730_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_SUBCTS641_03730_A2_000_001<tab>I'm something of an artisan myself.","TEXT_SUBCTS641_03730_A2_000_001<tab>Vous ne le savez pas mais je suis <var 08 E905 ((une)) ((un)) /var> <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var> <var 08 E905 ((chevronnée)) ((chevronné)) /var><var 1D /var>!","","False","0x0000006B","",""
"","TEXT_SUBCTS641_03730_A2_000_002<tab>Kai-Shirr, tell the man.","TEXT_SUBCTS641_03730_A2_000_002<tab>Kai-Shirr, explique donc à monsieur.","","False","0x0000006C","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is an artisan <var 08 E905 ((herself)) ((himself)) /var>! One of the best, in fact.","TEXT_SUBCTS641_03730_KAISHIRR_000_110<tab>Euh... Si vous voulez.<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est <var 08 E905 ((une)) ((un)) /var> <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var> de grrrand talent, qui peut facilement rivaliser avec Mowen et sa maison des merveilles.","","False","0x0000006D","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_120<tab>Surely you jest!","TEXT_SUBCTS641_03730_CHAINUZZ_000_120<tab>Quoi<var 1D /var>!?<br>Vous plaisantez, n'est-ce pas<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_121<tab>Not only are you a peerless warrior, able to best even the likes of General Ran'jit...you are telling me that you have other talents?","TEXT_SUBCTS641_03730_CHAINUZZ_000_121<tab>Vous êtes <var 08 E905 ((la guerrière)) ((le guerrier)) /var> qui a vaincu l'illustrrre général Ran'jit<var 1D /var>! Et par-dessus le marché, vous êtes aussi <var 08 E905 ((une)) ((un)) /var> <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var> <var 08 E905 ((talentueuse)) ((talentueux)) /var><var 1D /var>!? Les bras m'en tombent...","","False","0x0000006F","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_122<tab>Bally hells... If you're even a fraction as good at that as you are at smiting evildoers... Say, would you be interested in joining Daedalus Stoneworks by any chance? We could use more skilled folk such as you.","TEXT_SUBCTS641_03730_CHAINUZZ_000_122<tab>Si vous êtes aussi <var 08 E905 ((douée)) ((doué)) /var> dans votre art que vous l'êtes au combat... Vous ne voudriez pas trrra<var 16 /var>vail<var 16 /var>ler pour la nouvelle firme Daedalus que j'ai mise en place<var 1D /var>?","","False","0x00000070","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_100_122<tab>M-Master Chai! I don't mean to be rude, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> already has a job helping me at the Beehive!","TEXT_SUBCTS641_03730_KAISHIRR_100_122<tab>U-un instant, Monsieur Chai-Nuzz<var 1D /var>! Je ne veux pas vous manquer de respect, mais je ne vous laisserai pas débaucher <var 08 E905 ((ma)) ((mon)) /var> partenairrre aussi facilement<var 1D /var>!","","False","0x00000071","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_123<tab>Th-That <var 08 E905 ((she)) ((he)) /var> does... Forgive me, I had forgotten myself. I wouldn't dream of poaching <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from you.","TEXT_SUBCTS641_03730_CHAINUZZ_000_123<tab>Quelle détermination<var 1D /var>! Bravo, mon cher Kai-Shirr, protéger ses talents de la compétition, voilà une rrréaction nécessaire à tout bon chef d'entreprise<var 1D /var>!","","False","0x00000072","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_124<tab>That being the case, perhaps the two of you could cooperate with Colden until the work has been completed.","TEXT_SUBCTS641_03730_CHAINUZZ_000_124<tab>Très bien, veuillez oublier ma proposition, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. En échange, je compte sur vous et Kai-Shirr pour fournir à Colden tout ce dont il aurrra besoin pour aménager la flotte d'aéronefs<var 1D /var>!","","False","0x00000073","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_125<tab>Here is an outline of our improvements we wish to carry out. If you can provide the listed parts and materials, we soldiers can deal with the heavy lifting.","TEXT_SUBCTS641_03730_COLDEN_000_125<tab>Voici un plan des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions qui nous semblent appropriées. Si vous et votre <var 08 E905 ((amie)) ((ami)) /var> pouvez nous fournir le matériel nécessaire, nos mécaniciens s'occuperont de modifier les aéronefs.","","False","0x00000074","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_127<tab>Well, it seems you have the matter well in hand, so I will return to my own duties. I look forward to seeing the fruits of your labors, my young entrepreneur.","TEXT_SUBCTS641_03730_CHAINUZZ_000_127<tab>Il me reste aussi du pain sur planche. Je dois m'occuper de rrrégler les formalités administratives et coucher sur papier les conditions de la mise en service de la ligne de transport. En tout cas, j'attends de tes nouvelles avec impatience, jeune Kai-Shirr<var 1D /var>!","","False","0x00000075","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_128<tab>We won't let you down, sir!","TEXT_SUBCTS641_03730_KAISHIRR_000_128<tab>Merrrci pour votre confiance, Monsieur le Gouverneur.","","False","0x00000076","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_129<tab>I must say, I am rather surprised to hear about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hidden talents. We all need a hobby, I suppose!","TEXT_SUBCTS641_03730_CHAINUZZ_000_129<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous êtes définitivement <var 08 E905 ((pleine)) ((plein)) /var> de surprises. J'ai toujourrrs un peu de mal à vous imaginer autrement qu'en <var 08 E905 ((aventurière)) ((aventurier)) /var>...","","False","0x00000077","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_100_129<tab>And on that note, I bid you farewell.","TEXT_SUBCTS641_03730_CHAINUZZ_100_129<tab>Quoi qu'il en soit, je compte sur vous tous<var 1D /var>! J'ai hâte de voir ce prrrojet se concrétiser.","","False","0x00000078","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_130<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems like we've got our work cut out for us. Let's head back to the Beehive and take a closer look at what needs doing first.","TEXT_SUBCTS641_03730_KAISHIRR_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, retrouvez-moi à La Ruche, je vous expliquerrrai en détail ce dont nous avons besoin à présent.","","False","0x00000079","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_140<tab>To think that the airships that once bore soldiers to war will bring civilians to entertainment... How times have changed.","TEXT_SUBCTS641_03730_COLDEN_000_140<tab>Ça alors... Notre flotte d'aéronefs de guerre qui se transforme en vaisseaux pour civils... Les temps changent...","","False","0x0000007A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_150<tab>Master Chai caught me a little off guard offering you a job, but knowing what you're capable of, I hardly blame him.","TEXT_SUBCTS641_03730_KAISHIRR_000_150<tab>Tout d'abord, je voulais vous remercier de m'avoirrr accompagné.","","False","0x0000007B","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_151<tab>Of course, I couldn't let him have you yet. We need your talents for the stuff in Colden's plans.","TEXT_SUBCTS641_03730_KAISHIRR_000_151<tab>J'ai étudié les notes que m'a remises Colden et j'ai une plus clairrre idée de ce dont nous avons besoin.","","False","0x0000007C","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_152<tab>Metal plates, canvas, grease... It's a list as long as your arm. And not just the standard ones neither, it's all the fancy, hard-to-find sorts. And cushions! Bugger me, you'd think they'd have enough of <var 1A 02 /var>those<var 1A 01 /var> around Eulmore as it is. Why can't they just borrow some?","TEXT_SUBCTS641_03730_KAISHIRR_000_152<tab>Il y a vraiment un peu de tout<var 1D /var>: du métal et de la menuiserie évidemment, mais aussi du tissu et de quoi créer les sièges pourrr les passagers.","","False","0x0000007D","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_153<tab>Well, I said we'd take care of it, so we should get started. I'll have a word with the lads at Venmont Yards, while I leave you to get stuck into the rest.","TEXT_SUBCTS641_03730_KAISHIRR_000_153<tab>Comme je l'ai expliqué au gouverneur, je m'occupe de rrrécupérer une partie du matériel nécessaire auprès des travailleurs du chantier naval de Venmont, mais ils ne pourront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas me fournir tout ce qui se trouve sur cette liste...","","False","0x0000007E","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_154<tab>It's a bit of a tall order, I know, but you're up to it, right?","TEXT_SUBCTS641_03730_KAISHIRR_000_154<tab>Je peux encorrre compter sur vous pour le reste<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_155<tab>Ha! 'Course you are! Let's give Master Chai and the people of Eulmore something to smile about!","TEXT_SUBCTS641_03730_KAISHIRR_000_155<tab>Ah, merci beaucoup<var 1D /var>! Avec votre aide, je suis cerrrtain que nous aurons tout ce qu'il nous faut en un rien de temps<var 1D /var>!","","False","0x00000080","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_100_083<tab>","TEXT_SUBCTS641_03730_CHAINUZZ_100_083<tab>（★未使用／削除予定★）","","False","0x00000081","",""
