"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS641_03730_KAISHIRR_000_101<tab>And with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> in charge of the more delicate work, those airships'll be ready before you know it.","TEXT_SUBCTS641_03730_KAISHIRR_000_101<tab>Bestimmt unterstützt uns <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auch aus Leibeskräften. Bald schon gleitet ein Linienluftschiff durch den Himmel gen Crystarium, ich bin mir sicher!","","False","0x00000068","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_102<tab>And what sort of assistance would you be providing?","TEXT_SUBCTS641_03730_CHAINUZZ_000_102<tab>Mit Leibeskräften? Bist du doch mehr als Kai-Shirrs rechte Hand?","","False","0x00000069","",""
"","TEXT_SUBCTS641_03730_Q2_000_000<tab>What will you say?","TEXT_SUBCTS641_03730_Q2_000_000<tab>Was antwortest du?","","False","0x0000006A","",""
"","TEXT_SUBCTS641_03730_A2_000_001<tab>I'm something of an artisan myself.","TEXT_SUBCTS641_03730_A2_000_001<tab>Mein Geschick kann ich ihm doch nicht vorenthalten.","","False","0x0000006B","",""
"","TEXT_SUBCTS641_03730_A2_000_002<tab>Kai-Shirr, tell the man.","TEXT_SUBCTS641_03730_A2_000_002<tab>Kai-Shirr, warum beantwortest du das nicht für mich?","","False","0x0000006C","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is an artisan <var 08 E905 ((herself)) ((himself)) /var>! One of the best, in fact.","TEXT_SUBCTS641_03730_KAISHIRR_000_110<tab>Ä-Äh, ja, sicher! Weil <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ein herausragendes Talent hat, uns mit Materialien zu versorgen. Sogar <var 08 E905 ((eine Handelspartnerin)) ((ein Handelspartner)) /var> der Mowen Handelsgesellschaft ist <var 08 E905 ((sie)) ((er)) /var>!","","False","0x0000006D","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_120<tab>Surely you jest!","TEXT_SUBCTS641_03730_CHAINUZZ_000_120<tab>W-Was?! Materialbeschaffung?! Davon höre ich ja zum ersten Mal!","","False","0x0000006E","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_121<tab>Not only are you a peerless warrior, able to best even the likes of General Ran'jit...you are telling me that you have other talents?","TEXT_SUBCTS641_03730_CHAINUZZ_000_121<tab>Über deine kämpferischen Fähigkeiten war ich ja im Bilde, selbst General Ran'jit konnte dir nicht das Wasser reichen. Aber jetzt sollst du auch noch ein fingerfertiges Multitalent sein?!","","False","0x0000006F","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_122<tab>Bally hells... If you're even a fraction as good at that as you are at smiting evildoers... Say, would you be interested in joining Daedalus Stoneworks by any chance? We could use more skilled folk such as you.","TEXT_SUBCTS641_03730_CHAINUZZ_000_122<tab>Es ist kaum zu glauben. Du steckst wirklich voller Überraschungen. In dem Fall<var 1D /var>... Könntest du es dir wohl vorstellen, einen Exklusivvertrag mit der neuen Daedalus-Steinhauerei zu unterzeichnen?","","False","0x00000070","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_100_122<tab>M-Master Chai! I don't mean to be rude, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> already has a job helping me at the Beehive!","TEXT_SUBCTS641_03730_KAISHIRR_100_122<tab>Halt! Chai-Nuzz, bitte! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist <var 1A 02 /var>mein<var 1A 01 /var> Ass im Ärmel! Ihr mögt ja der Regent sein, aber so unter der Nase wegschnappen lasse ich <var 08 E905 ((sie)) ((ihn)) /var> mir nicht!","","False","0x00000071","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_123<tab>Th-That <var 08 E905 ((she)) ((he)) /var> does... Forgive me, I had forgotten myself. I wouldn't dream of poaching <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from you.","TEXT_SUBCTS641_03730_CHAINUZZ_000_123<tab>Du liebe Güte, wo kommt denn dieses Feuer plötzlich her? Deine beste Arbeitskraft mit solchem Eifer vor der Abwerbung zu verteidigen<var 1D /var>... Aus dir ist ja ein knallharter Geschäftsmann geworden, Kai-Shirr.","","False","0x00000072","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_124<tab>That being the case, perhaps the two of you could cooperate with Colden until the work has been completed.","TEXT_SUBCTS641_03730_CHAINUZZ_000_124<tab>Also gut. Dann eben kein Exklusivvertrag. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bleibt dir erhalten, Kai-Shirr. Colden ist dein Ansprechpartner für die Neuausstattung der Luftschiffe. Er hat alle Pläne und Blaupausen.","","False","0x00000073","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_125<tab>Here is an outline of our improvements we wish to carry out. If you can provide the listed parts and materials, we soldiers can deal with the heavy lifting.","TEXT_SUBCTS641_03730_COLDEN_000_125<tab>In diesen Dokumenten stehen alle Details zu den anfallenden Arbeiten. Wenn ihr euch um die benötigten Einzelteile kümmert, kann das Heer die eigentliche Neuausstattung über<var 16 /var>nehmen.","","False","0x00000074","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_127<tab>Well, it seems you have the matter well in hand, so I will return to my own duties. I look forward to seeing the fruits of your labors, my young entrepreneur.","TEXT_SUBCTS641_03730_CHAINUZZ_000_127<tab>Und ich werde unterdessen meinen Teil des Vorhabens erledigen und mich um die Diplomatie und Bürokratie kümmern, die mit regelmäßigen Linienflügen einhergeht. Und ich verspreche dir gute Neuigkeiten meinerseits, junger Unternehmerfreund.","","False","0x00000075","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_128<tab>We won't let you down, sir!","TEXT_SUBCTS641_03730_KAISHIRR_000_128<tab>Verstanden. Ich danke Euch vielmals!","","False","0x00000076","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_129<tab>I must say, I am rather surprised to hear about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hidden talents. We all need a hobby, I suppose!","TEXT_SUBCTS641_03730_CHAINUZZ_000_129<tab>Und du<var 1D /var>... Du bist viel mehr, als du vorgibst zu sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nicht wahr?","","False","0x00000077","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_100_129<tab>And on that note, I bid you farewell.","TEXT_SUBCTS641_03730_CHAINUZZ_100_129<tab>In jedem Fall will auch ich mich bedanken und freue mich auf gute Zusammenarbeit. Und jetzt entschuldigt mich, bitte.","","False","0x00000078","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_130<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems like we've got our work cut out for us. Let's head back to the Beehive and take a closer look at what needs doing first.","TEXT_SUBCTS641_03730_KAISHIRR_000_130<tab>Das lief ja fast wie am Schnürchen! Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lass uns in den Bienenstock zurückkehren und über die nächsten Schritte nachdenken.","","False","0x00000079","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_140<tab>To think that the airships that once bore soldiers to war will bring civilians to entertainment... How times have changed.","TEXT_SUBCTS641_03730_COLDEN_000_140<tab>Die Luftschiffe des Heers werden also zu zivilen Linienschiffen<var 1D /var>... Die Zeiten haben sich wirklich geändert.","","False","0x0000007A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_150<tab>Master Chai caught me a little off guard offering you a job, but knowing what you're capable of, I hardly blame him.","TEXT_SUBCTS641_03730_KAISHIRR_000_150<tab>Als Erstes will ich mich natürlich noch mal ordentlich dafür bedanken, dass du mich zu dem Treffen mit Chai-Nuzz begleitet hast. Alleine wären mir die Nerven doch zu sehr geflattert<var 1D /var>...","","False","0x0000007B","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_151<tab>Of course, I couldn't let him have you yet. We need your talents for the stuff in Colden's plans.","TEXT_SUBCTS641_03730_KAISHIRR_000_151<tab>Und jetzt zu den Luftschiffen. Ich habe mir den Bericht des Heers angesehen und wir brauchen wirklich allerlei Materialien für die verschiedenen Teile<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_152<tab>Metal plates, canvas, grease... It's a list as long as your arm. And not just the standard ones neither, it's all the fancy, hard-to-find sorts. And cushions! Bugger me, you'd think they'd have enough of <var 1A 02 /var>those<var 1A 01 /var> around Eulmore as it is. Why can't they just borrow some?","TEXT_SUBCTS641_03730_KAISHIRR_000_152<tab>Stahl, Holz, Segeltuch und Schmieröl sind ja selbst<var 16 /var>verständ<var 16 /var>lich, aber da stehen auch Dinge wie Polster und Bezüge für die Sitze<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_153<tab>Well, I said we'd take care of it, so we should get started. I'll have a word with the lads at Venmont Yards, while I leave you to get stuck into the rest.","TEXT_SUBCTS641_03730_KAISHIRR_000_153<tab>Ich habe mit den Schiffbauern der Venmont-Werft gesprochen und sie haben zugestimmt, uns bei der Materialbeschaffung zu helfen. Allerdings werden sie ihrerseits auf Unterstützung angewiesen sein für alles, was außerhalb ihrer Kompetenzen liegt.","","False","0x0000007E","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_154<tab>It's a bit of a tall order, I know, but you're up to it, right?","TEXT_SUBCTS641_03730_KAISHIRR_000_154<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Ich darf doch auf dich zählen, oder?","","False","0x0000007F","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_155<tab>Ha! 'Course you are! Let's give Master Chai and the people of Eulmore something to smile about!","TEXT_SUBCTS641_03730_KAISHIRR_000_155<tab>Wusst ich's doch! Vielen, <var 1A 02 /var>vielen<var 1A 01 /var> Dank! Wenn du uns hilfst, mache ich mir um unsere Luftschiffe keinerlei Sorgen mehr!","","False","0x00000080","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_100_083<tab>","TEXT_SUBCTS641_03730_CHAINUZZ_100_083<tab>（★未使用／削除予定★）","","False","0x00000081","",""
