"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_124<tab>That being the case, perhaps the two of you could cooperate with Colden until the work has been completed.","TEXT_SUBCTS641_03730_CHAINUZZ_000_124<tab>That being the case, perhaps the two of you could cooperate with Colden until the work has been completed.","","False","0x00000073","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_125<tab>Here is an outline of our improvements we wish to carry out. If you can provide the listed parts and materials, we soldiers can deal with the heavy lifting.","TEXT_SUBCTS641_03730_COLDEN_000_125<tab>Here is an outline of our improvements we wish to carry out. If you can provide the listed parts and materials, we soldiers can deal with the heavy lifting.","","False","0x00000074","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_127<tab>Well, it seems you have the matter well in hand, so I will return to my own duties. I look forward to seeing the fruits of your labors, my young entrepreneur.","TEXT_SUBCTS641_03730_CHAINUZZ_000_127<tab>Well, it seems you have the matter well in hand, so I will return to my own duties. I look forward to seeing the fruits of your labors, my young entrepreneur.","","False","0x00000075","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_128<tab>We won't let you down, sir!","TEXT_SUBCTS641_03730_KAISHIRR_000_128<tab>We won't let you down, sir!","","False","0x00000076","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_129<tab>I must say, I am rather surprised to hear about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hidden talents. We all need a hobby, I suppose!","TEXT_SUBCTS641_03730_CHAINUZZ_000_129<tab>I must say, I am rather surprised to hear about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hidden talents. We all need a hobby, I suppose!","","False","0x00000077","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_100_129<tab>And on that note, I bid you farewell.","TEXT_SUBCTS641_03730_CHAINUZZ_100_129<tab>And on that note, I bid you farewell.","","False","0x00000078","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_130<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems like we've got our work cut out for us. Let's head back to the Beehive and take a closer look at what needs doing first.","TEXT_SUBCTS641_03730_KAISHIRR_000_130<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems like we've got our work cut out for us. Let's head back to the Beehive and take a closer look at what needs doing first.","","False","0x00000079","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_140<tab>To think that the airships that once bore soldiers to war will bring civilians to entertainment... How times have changed.","TEXT_SUBCTS641_03730_COLDEN_000_140<tab>To think that the airships that once bore soldiers to war will bring civilians to entertainment... How times have changed.","","False","0x0000007A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_150<tab>Master Chai caught me a little off guard offering you a job, but knowing what you're capable of, I hardly blame him.","TEXT_SUBCTS641_03730_KAISHIRR_000_150<tab>Master Chai caught me a little off guard offering you a job, but knowing what you're capable of, I hardly blame him.","","False","0x0000007B","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_151<tab>Of course, I couldn't let him have you yet. We need your talents for the stuff in Colden's plans.","TEXT_SUBCTS641_03730_KAISHIRR_000_151<tab>Of course, I couldn't let him have you yet. We need your talents for the stuff in Colden's plans.","","False","0x0000007C","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_152<tab>Metal plates, canvas, grease... It's a list as long as your arm. And not just the standard ones neither, it's all the fancy, hard-to-find sorts. And cushions! Bugger me, you'd think they'd have enough of <var 1A 02 /var>those<var 1A 01 /var> around Eulmore as it is. Why can't they just borrow some?","TEXT_SUBCTS641_03730_KAISHIRR_000_152<tab>Metal plates, canvas, grease... It's a list as long as your arm. And not just the standard ones neither, it's all the fancy, hard-to-find sorts. And cushions! Bugger me, you'd think they'd have enough of <var 1A 02 /var>those<var 1A 01 /var> around Eulmore as it is. Why can't they just borrow some?","","False","0x0000007D","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_153<tab>Well, I said we'd take care of it, so we should get started. I'll have a word with the lads at Venmont Yards, while I leave you to get stuck into the rest.","TEXT_SUBCTS641_03730_KAISHIRR_000_153<tab>Well, I said we'd take care of it, so we should get started. I'll have a word with the lads at Venmont Yards, while I leave you to get stuck into the rest.","","False","0x0000007E","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_154<tab>It's a bit of a tall order, I know, but you're up to it, right?","TEXT_SUBCTS641_03730_KAISHIRR_000_154<tab>It's a bit of a tall order, I know, but you're up to it, right?","","False","0x0000007F","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_155<tab>Ha! 'Course you are! Let's give Master Chai and the people of Eulmore something to smile about!","TEXT_SUBCTS641_03730_KAISHIRR_000_155<tab>Ha! 'Course you are! Let's give Master Chai and the people of Eulmore something to smile about!","","False","0x00000080","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_100_083<tab>","TEXT_SUBCTS641_03730_CHAINUZZ_100_083<tab>","","False","0x00000081","",""
