"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS641_03730_KAISHIRR_100_122<tab>M-Master Chai! I don't mean to be rude, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> already has a job helping me at the Beehive!","TEXT_SUBCTS641_03730_KAISHIRR_100_122<tab>ま、待ってくださいチャイ・ヌズさん！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんは、俺たちのお得意様……！<br>いくら、元首だって横取りはさせませんよ！","","False","0x00000071","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_123<tab>Th-That <var 08 E905 ((she)) ((he)) /var> does... Forgive me, I had forgotten myself. I wouldn't dream of poaching <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> from you.","TEXT_SUBCTS641_03730_CHAINUZZ_000_123<tab>な、なんという気迫……！<br>契約済みの職人を、引き抜きから守ろうというこの姿、<br>すでに一端の企業家のようだ……！","","False","0x00000072","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_124<tab>That being the case, perhaps the two of you could cooperate with Colden until the work has been completed.","TEXT_SUBCTS641_03730_CHAINUZZ_000_124<tab>よ、よかろう、専属契約の提案は撤回する。<br>その代わりにカイ・シルよ、コルデンと協力し、<br>飛空艇の改修計画を進めてくれ。","","False","0x00000073","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_125<tab>Here is an outline of our improvements we wish to carry out. If you can provide the listed parts and materials, we soldiers can deal with the heavy lifting.","TEXT_SUBCTS641_03730_COLDEN_000_125<tab>これが改装の仕様書だ。<br>このとおりに、部材を用意してもらえれば、<br>あとは、軍の整備兵を中心に作業が進められるだろう。","","False","0x00000074","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_127<tab>Well, it seems you have the matter well in hand, so I will return to my own duties. I look forward to seeing the fruits of your labors, my young entrepreneur.","TEXT_SUBCTS641_03730_CHAINUZZ_000_127<tab>では、私も自分の役目を果たさなければな。<br>定期便の就航に向けた諸々の手続きを進めておこう。<br>吉報を待っていてくれ、小さな企業家よ。","","False","0x00000075","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_128<tab>We won't let you down, sir!","TEXT_SUBCTS641_03730_KAISHIRR_000_128<tab>わかりました。<br>よろしくお願いします！","","False","0x00000076","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_000_129<tab>I must say, I am rather surprised to hear about <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s hidden talents. We all need a hobby, I suppose!","TEXT_SUBCTS641_03730_CHAINUZZ_000_129<tab>しかし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……<br>お前という<var 08 E905 ((女)) ((男)) /var>は、なんという人たらしなのだ。<br>その調子で、方々で……いや、これ以上は聞くまい。","","False","0x00000077","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_100_129<tab>And on that note, I bid you farewell.","TEXT_SUBCTS641_03730_CHAINUZZ_100_129<tab>とにかく、皆、頼んだぞ。<br>ではな……。","","False","0x00000078","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_130<tab>All right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it seems like we've got our work cut out for us. Let's head back to the Beehive and take a closer look at what needs doing first.","TEXT_SUBCTS641_03730_KAISHIRR_000_130<tab>それじゃ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>「キャバレー・ビーハイヴ」に戻って、詳細を詰めましょう。","","False","0x00000079","",""
"","TEXT_SUBCTS641_03730_COLDEN_000_140<tab>To think that the airships that once bore soldiers to war will bring civilians to entertainment... How times have changed.","TEXT_SUBCTS641_03730_COLDEN_000_140<tab>しかし、我が軍の輸送用飛空艇が、旅客用になるとは……。<br>時代の変化というものを感じるよ。","","False","0x0000007A","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_150<tab>Master Chai caught me a little off guard offering you a job, but knowing what you're capable of, I hardly blame him.","TEXT_SUBCTS641_03730_KAISHIRR_000_150<tab>まずは、チャイ・ヌズさんとの話し合いに同席してくれて、<br>ありがとうございました！","","False","0x0000007B","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_151<tab>Of course, I couldn't let him have you yet. We need your talents for the stuff in Colden's plans.","TEXT_SUBCTS641_03730_KAISHIRR_000_151<tab>その中で出てきた飛空艇の改装についてですが、<br>仕様書を見ると、いろいろな部材が必要みたいです。","","False","0x0000007C","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_152<tab>Metal plates, canvas, grease... It's a list as long as your arm. And not just the standard ones neither, it's all the fancy, hard-to-find sorts. And cushions! Bugger me, you'd think they'd have enough of <var 1A 02 /var>those<var 1A 01 /var> around Eulmore as it is. Why can't they just borrow some?","TEXT_SUBCTS641_03730_KAISHIRR_000_152<tab>鋼材や木材、帆布にグリスなんかは当然としても、<br>座席用のクッションなんかも必要だって書いてありますね。","","False","0x0000007D","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_153<tab>Well, I said we'd take care of it, so we should get started. I'll have a word with the lads at Venmont Yards, while I leave you to get stuck into the rest.","TEXT_SUBCTS641_03730_KAISHIRR_000_153<tab>俺は、ヴェンモント造船所の職人たちと掛け合って、<br>部材の調達を始めてみます。<br>でもきっと、彼らの不得手とする技術も必要になる……。","","False","0x0000007E","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_154<tab>It's a bit of a tall order, I know, but you're up to it, right?","TEXT_SUBCTS641_03730_KAISHIRR_000_154<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>改めて、協力をお願いできませんか？","","False","0x0000007F","",""
"","TEXT_SUBCTS641_03730_KAISHIRR_000_155<tab>Ha! 'Course you are! Let's give Master Chai and the people of Eulmore something to smile about!","TEXT_SUBCTS641_03730_KAISHIRR_000_155<tab>ありがとうございます！<br>それじゃ、「飛空艇改装必需品」の調達を、<br>よろしくお願いします！","","False","0x00000080","",""
"","TEXT_SUBCTS641_03730_CHAINUZZ_100_083<tab>","TEXT_SUBCTS641_03730_CHAINUZZ_100_083<tab>（★未使用／削除予定★）","","False","0x00000081","",""
